duration,duration_extra,return_code
0.019015624,0.000000000,0000
0.018956084,0.000000000,0000
0.018993493,0.000000000,0000
0.019013811,0.000000000,0000
0.018985843,0.000000000,0000
0.018991938,0.000000000,0000
0.018973398,0.000000000,0000
0.018954181,0.000000000,0000
0.018983260,0.000000000,0000
0.019032429,0.000000000,0000
0.019001817,0.000000000,0000
0.018986363,0.000000000,0000
0.019009541,0.000000000,0000
0.018989335,0.000000000,0000
0.019009268,0.000000000,0000
0.018986057,0.000000000,0000
0.018991113,0.000000000,0000
0.018976822,0.000000000,0000
0.018989696,0.000000000,0000
0.018995833,0.000000000,0000
0.019141168,0.000000000,0000
0.018853666,0.000000000,0000
0.018984607,0.000000000,0000
0.018993622,0.000000000,0000
0.019004563,0.000000000,0000
0.018965698,0.000000000,0000
0.018990012,0.000000000,0000
0.019012399,0.000000000,0000
0.018969333,0.000000000,0000
0.019044678,0.000000000,0000
0.018949362,0.000000000,0000
0.018995061,0.000000000,0000
0.018988618,0.000000000,0000
0.018995243,0.000000000,0000
0.019139408,0.000000000,0000
0.018825002,0.000000000,0000
0.019162603,0.000000000,0000
0.018841598,0.000000000,0000
0.018991997,0.000000000,0000
0.018990771,0.000000000,0000
0.018992611,0.000000000,0000
0.019008668,0.000000000,0000
0.018992988,0.000000000,0000
0.018989341,0.000000000,0000
0.018999787,0.000000000,0000
0.018993035,0.000000000,0000
0.018981253,0.000000000,0000
0.018979689,0.000000000,0000
0.019011360,0.000000000,0000
0.018993815,0.000000000,0000
0.019012588,0.000000000,0000
0.018968146,0.000000000,0000
0.018982136,0.000000000,0000
0.018999908,0.000000000,0000
0.018980640,0.000000000,0000
0.018994098,0.000000000,0000
0.018977911,0.000000000,0000
0.018991695,0.000000000,0000
0.018975517,0.000000000,0000
0.019105983,0.000000000,0000
0.018959547,0.000000000,0000
0.018968362,0.000000000,0000
0.018997708,0.000000000,0000
0.019108594,0.000000000,0000
0.018860428,0.000000000,0000
0.018995201,0.000000000,0000
0.018989819,0.000000000,0000
0.018977275,0.000000000,0000
0.018993955,0.000000000,0000
0.019014770,0.000000000,0000
0.019007791,0.000000000,0000
0.018972186,0.000000000,0000
0.018972165,0.000000000,0000
0.018998123,0.000000000,0000
0.018952054,0.000000000,0000
0.019025925,0.000000000,0000
0.019128610,0.000000000,0000
0.019007344,0.000000000,0000
0.018857329,0.000000000,0000
0.018985916,0.000000000,0000
0.018983987,0.000000000,0000
0.018982782,0.000000000,0000
0.019005557,0.000000000,0000
0.018933108,0.000000000,0000
0.019057320,0.000000000,0000
0.018989596,0.000000000,0000
0.019009203,0.000000000,0000
0.018979137,0.000000000,0000
0.018980569,0.000000000,0000
0.018990266,0.000000000,0000
0.018995624,0.000000000,0000
0.018946722,0.000000000,0000
0.019075378,0.000000000,0000
0.018986073,0.000000000,0000
0.018971459,0.000000000,0000
0.018998360,0.000000000,0000
0.018974096,0.000000000,0000
0.018989785,0.000000000,0000
0.019019267,0.000000000,0000
0.019116084,0.000000000,0000
0.018831898,0.000000000,0000
0.019215898,0.000000000,0000
0.018766394,0.000000000,0000
0.018992349,0.000000000,0000
0.018988941,0.000000000,0000
0.019011808,0.000000000,0000
0.019007080,0.000000000,0000
0.018917261,0.000000000,0000
0.019208188,0.000000000,0000
0.018830438,0.000000000,0000
0.018983798,0.000000000,0000
0.018982495,0.000000000,0000
0.018984814,0.000000000,0000
0.018951726,0.000000000,0000
0.019061013,0.000000000,0000
0.018989081,0.000000000,0000
0.018972263,0.000000000,0000
0.019015849,0.000000000,0000
0.018972656,0.000000000,0000
0.019016762,0.000000000,0000
0.018977892,0.000000000,0000
0.018997480,0.000000000,0000
0.018934627,0.000000000,0000
0.019052882,0.000000000,0000
0.018976744,0.000000000,0000
0.019009262,0.000000000,0000
0.018971777,0.000000000,0000
0.019011491,0.000000000,0000
0.018996435,0.000000000,0000
0.019018430,0.000000000,0000
0.018977166,0.000000000,0000
0.018951585,0.000000000,0000
0.019001881,0.000000000,0000
0.018989676,0.000000000,0000
0.019011920,0.000000000,0000
0.018994682,0.000000000,0000
0.018964360,0.000000000,0000
0.019237384,0.000000000,0000
0.018752503,0.000000000,0000
0.018991140,0.000000000,0000
0.019027234,0.000000000,0000
0.018914046,0.000000000,0000
0.019195846,0.000000000,0000
0.018817215,0.000000000,0000
0.019173876,0.000000000,0000
0.018834703,0.000000000,0000
0.018982079,0.000000000,0000
0.018999403,0.000000000,0000
0.019135538,0.000000000,0000
0.018849346,0.000000000,0000
0.019080368,0.000000000,0000
0.018988226,0.000000000,0000
0.018889552,0.000000000,0000
0.018996896,0.000000000,0000
0.018996133,0.000000000,0000
0.019018808,0.000000000,0000
0.018934301,0.000000000,0000
0.018986986,0.000000000,0000
0.018946144,0.000000000,0000
0.019143545,0.000000000,0000
0.018978422,0.000000000,0000
0.018966121,0.000000000,0000
0.018954102,0.000000000,0000
0.019004714,0.000000000,0000
0.018948102,0.000000000,0000
0.019209602,0.000000000,0000
0.018804916,0.000000000,0000
0.019004038,0.000000000,0000
0.018976982,0.000000000,0000
0.018994292,0.000000000,0000
0.019014863,0.000000000,0000
0.018972517,0.000000000,0000
0.019019330,0.000000000,0000
0.018911248,0.000000000,0000
0.019067900,0.000000000,0000
0.018973432,0.000000000,0000
0.018992707,0.000000000,0000
0.018998222,0.000000000,0000
0.018991031,0.000000000,0000
0.018957501,0.000000000,0000
0.019057758,0.000000000,0000
0.018966883,0.000000000,0000
0.018986861,0.000000000,0000
0.018997363,0.000000000,0000
0.018984341,0.000000000,0000
0.019019256,0.000000000,0000
0.018974280,0.000000000,0000
0.019104299,0.000000000,0000
0.018870025,0.000000000,0000
0.018987009,0.000000000,0000
0.018987267,0.000000000,0000
0.018977130,0.000000000,0000
0.018990148,0.000000000,0000
0.019003886,0.000000000,0000
0.018948319,0.000000000,0000
0.019012349,0.000000000,0000
0.018997642,0.000000000,0000
0.018996834,0.000000000,0000
0.018982627,0.000000000,0000
0.018995874,0.000000000,0000
0.018996849,0.000000000,0000
0.019005742,0.000000000,0000
0.018971904,0.000000000,0000
0.019000653,0.000000000,0000
0.018988113,0.000000000,0000
0.019083871,0.000000000,0000
0.018885522,0.000000000,0000
0.019003559,0.000000000,0000
0.018958792,0.000000000,0000
0.019204285,0.000000000,0000
0.018795438,0.000000000,0000
0.018911284,0.000000000,0000
0.019058658,0.000000000,0000
0.018986501,0.000000000,0000
0.018990977,0.000000000,0000
0.018970277,0.000000000,0000
0.019191240,0.000000000,0000
0.018830075,0.000000000,0000
0.018980098,0.000000000,0000
0.018992333,0.000000000,0000
0.018969512,0.000000000,0000
0.019130614,0.000000000,0000
0.018846011,0.000000000,0000
0.019163798,0.000000000,0000
0.018838869,0.000000000,0000
0.018989711,0.000000000,0000
0.018995755,0.000000000,0000
0.018964381,0.000000000,0000
0.018977468,0.000000000,0000
0.019008971,0.000000000,0000
0.018977241,0.000000000,0000
0.019011037,0.000000000,0000
0.018991167,0.000000000,0000
0.018994386,0.000000000,0000
0.018992721,0.000000000,0000
0.018998889,0.000000000,0000
0.019106460,0.000000000,0000
0.018883792,0.000000000,0000
0.018951061,0.000000000,0000
0.018993685,0.000000000,0000
0.018992866,0.000000000,0000
0.018990030,0.000000000,0000
0.018989849,0.000000000,0000
0.019093009,0.000000000,0000
0.018852112,0.000000000,0000
0.019018799,0.000000000,0000
0.018967855,0.000000000,0000
0.018958150,0.000000000,0000
0.019096676,0.000000000,0000
0.018996025,0.000000000,0000
0.018968671,0.000000000,0000
0.018970172,0.000000000,0000
0.018979534,0.000000000,0000
0.018990671,0.000000000,0000
0.018980999,0.000000000,0000
0.018972842,0.000000000,0000
0.018994470,0.000000000,0000
0.019002653,0.000000000,0000
0.018957855,0.000000000,0000
0.019011503,0.000000000,0000
0.018992853,0.000000000,0000
0.018976857,0.000000000,0000
0.018994451,0.000000000,0000
0.019126090,0.000000000,0000
0.018857950,0.000000000,0000
0.018982592,0.000000000,0000
0.019000898,0.000000000,0000
0.018993295,0.000000000,0000
0.018986191,0.000000000,0000
0.018983130,0.000000000,0000
0.019129293,0.000000000,0000
0.018875493,0.000000000,0000
0.018972985,0.000000000,0000
0.018977040,0.000000000,0000
0.019009632,0.000000000,0000
0.018992137,0.000000000,0000
0.018988262,0.000000000,0000
0.018962997,0.000000000,0000
0.019017473,0.000000000,0000
0.018992600,0.000000000,0000
0.019008640,0.000000000,0000
0.018970016,0.000000000,0000
0.018991279,0.000000000,0000
0.018982500,0.000000000,0000
0.018986369,0.000000000,0000
0.018990350,0.000000000,0000
0.019004292,0.000000000,0000
0.018963093,0.000000000,0000
0.019228674,0.000000000,0000
0.018785247,0.000000000,0000
0.018978661,0.000000000,0000
0.018983497,0.000000000,0000
0.019008695,0.000000000,0000
0.018968189,0.000000000,0000
0.018971892,0.000000000,0000
0.019051319,0.000000000,0000
0.018977360,0.000000000,0000
0.018969203,0.000000000,0000
0.018989484,0.000000000,0000
0.019021307,0.000000000,0000
0.018968307,0.000000000,0000
0.019026601,0.000000000,0000
0.018996306,0.000000000,0000
0.018954900,0.000000000,0000
0.019011051,0.000000000,0000
0.018979775,0.000000000,0000
0.018982688,0.000000000,0000
0.018989823,0.000000000,0000
0.018995230,0.000000000,0000
0.018948148,0.000000000,0000
0.019056076,0.000000000,0000
0.018975336,0.000000000,0000
0.019007109,0.000000000,0000
0.018978759,0.000000000,0000
0.018995806,0.000000000,0000
0.019004960,0.000000000,0000
0.019007834,0.000000000,0000
0.018977497,0.000000000,0000
0.018992915,0.000000000,0000
0.018973420,0.000000000,0000
0.018991062,0.000000000,0000
0.018997792,0.000000000,0000
0.019138339,0.000000000,0000
0.018833703,0.000000000,0000
0.019191735,0.000000000,0000
0.018823928,0.000000000,0000
0.018979304,0.000000000,0000
0.018977288,0.000000000,0000
0.018989496,0.000000000,0000
0.018999654,0.000000000,0000
0.018963277,0.000000000,0000
0.019212901,0.000000000,0000
0.018762150,0.000000000,0000
0.019108147,0.000000000,0000
0.018986681,0.000000000,0000
0.018960680,0.000000000,0000
0.018982263,0.000000000,0000
0.018978207,0.000000000,0000
0.018987354,0.000000000,0000
0.018994586,0.000000000,0000
0.018991012,0.000000000,0000
0.018988557,0.000000000,0000
0.019116227,0.000000000,0000
0.018991300,0.000000000,0000
0.018846062,0.000000000,0000
0.019129714,0.000000000,0000
0.018876544,0.000000000,0000
0.019005217,0.000000000,0000
0.018950612,0.000000000,0000
0.018995233,0.000000000,0000
0.019131211,0.000000000,0000
0.018992712,0.000000000,0000
0.018880517,0.000000000,0000
0.018974060,0.000000000,0000
0.019003667,0.000000000,0000
0.018957520,0.000000000,0000
0.019000550,0.000000000,0000
0.019015217,0.000000000,0000
0.018983428,0.000000000,0000
0.018989049,0.000000000,0000
0.018994071,0.000000000,0000
0.018998769,0.000000000,0000
0.018973602,0.000000000,0000
0.019008271,0.000000000,0000
0.018979473,0.000000000,0000
0.018986741,0.000000000,0000
0.018974769,0.000000000,0000
0.019040487,0.000000000,0000
0.018983846,0.000000000,0000
0.018997655,0.000000000,0000
0.018976859,0.000000000,0000
0.019004977,0.000000000,0000
0.018977575,0.000000000,0000
0.018995238,0.000000000,0000
0.019016360,0.000000000,0000
0.018981818,0.000000000,0000
0.018991631,0.000000000,0000
0.018971195,0.000000000,0000
0.018986590,0.000000000,0000
0.018952169,0.000000000,0000
0.019037457,0.000000000,0000
0.018994853,0.000000000,0000
0.019002993,0.000000000,0000
0.018977133,0.000000000,0000
0.018991674,0.000000000,0000
0.018996500,0.000000000,0000
0.019002502,0.000000000,0000
0.019110906,0.000000000,0000
0.018888828,0.000000000,0000
0.019001212,0.000000000,0000
0.018968578,0.000000000,0000
0.018929697,0.000000000,0000
0.019041368,0.000000000,0000
0.018998199,0.000000000,0000
0.018980985,0.000000000,0000
0.019007195,0.000000000,0000
0.019014512,0.000000000,0000
0.018970361,0.000000000,0000
0.018971172,0.000000000,0000
0.018994710,0.000000000,0000
0.019144205,0.000000000,0000
0.018845537,0.000000000,0000
0.018977482,0.000000000,0000
0.019207581,0.000000000,0000
0.018781264,0.000000000,0000
0.019016045,0.000000000,0000
0.018976518,0.000000000,0000
0.018991798,0.000000000,0000
0.018992885,0.000000000,0000
0.018999807,0.000000000,0000
0.019173944,0.000000000,0000
0.018819386,0.000000000,0000
0.019002266,0.000000000,0000
0.018978638,0.000000000,0000
0.018985826,0.000000000,0000
0.019100128,0.000000000,0000
0.018896647,0.000000000,0000
0.018963268,0.000000000,0000
0.019003632,0.000000000,0000
0.018994839,0.000000000,0000
0.018958253,0.000000000,0000
0.018998624,0.000000000,0000
0.018970686,0.000000000,0000
0.018983670,0.000000000,0000
0.019108364,0.000000000,0000
0.018954768,0.000000000,0000
0.018967255,0.000000000,0000
0.018966132,0.000000000,0000
0.018945884,0.000000000,0000
0.019042197,0.000000000,0000
0.019011656,0.000000000,0000
0.019005092,0.000000000,0000
0.018971892,0.000000000,0000
0.019001816,0.000000000,0000
0.018969947,0.000000000,0000
0.018986476,0.000000000,0000
0.018946438,0.000000000,0000
0.019063510,0.000000000,0000
0.018999663,0.000000000,0000
0.018990512,0.000000000,0000
0.018971978,0.000000000,0000
0.018969452,0.000000000,0000
0.018999384,0.000000000,0000
0.018996168,0.000000000,0000
0.018993054,0.000000000,0000
0.018942202,0.000000000,0000
0.019213087,0.000000000,0000
0.018837372,0.000000000,0000
0.018994091,0.000000000,0000
0.018965475,0.000000000,0000
0.019004453,0.000000000,0000
0.019119811,0.000000000,0000
0.018870880,0.000000000,0000
0.019136225,0.000000000,0000
0.018843390,0.000000000,0000
0.018977335,0.000000000,0000
0.018990479,0.000000000,0000
0.019009654,0.000000000,0000
0.018973450,0.000000000,0000
0.019008394,0.000000000,0000
0.018956667,0.000000000,0000
0.019034314,0.000000000,0000
0.018975635,0.000000000,0000
0.019006394,0.000000000,0000
0.018983896,0.000000000,0000
0.018988342,0.000000000,0000
0.019132404,0.000000000,0000
0.018821932,0.000000000,0000
0.019032303,0.000000000,0000
0.018988760,0.000000000,0000
0.018987823,0.000000000,0000
0.018976681,0.000000000,0000
0.018998511,0.000000000,0000
0.019125789,0.000000000,0000
0.018846375,0.000000000,0000
0.019231370,0.000000000,0000
0.018784511,0.000000000,0000
0.018960313,0.000000000,0000
0.018994646,0.000000000,0000
0.018987736,0.000000000,0000
0.018999715,0.000000000,0000
0.018955853,0.000000000,0000
0.019229194,0.000000000,0000
0.018814615,0.000000000,0000
0.018962982,0.000000000,0000
0.018990964,0.000000000,0000
0.019137911,0.000000000,0000
0.018850110,0.000000000,0000
0.018995456,0.000000000,0000
0.019096088,0.000000000,0000
0.018907385,0.000000000,0000
0.018963302,0.000000000,0000
0.018960058,0.000000000,0000
0.019046826,0.000000000,0000
0.018988032,0.000000000,0000
0.019050640,0.000000000,0000
0.018892215,0.000000000,0000
0.019041080,0.000000000,0000
0.018971157,0.000000000,0000
0.018988677,0.000000000,0000
0.018989570,0.000000000,0000
0.018988784,0.000000000,0000
0.019129234,0.000000000,0000
0.018884646,0.000000000,0000
0.018997149,0.000000000,0000
0.018959206,0.000000000,0000
0.019003915,0.000000000,0000
0.018978253,0.000000000,0000
0.018993143,0.000000000,0000
0.018992682,0.000000000,0000
0.019009728,0.000000000,0000
0.019219859,0.000000000,0000
0.018774293,0.000000000,0000
0.018958642,0.000000000,0000
0.018992606,0.000000000,0000
0.018989034,0.000000000,0000
0.019009829,0.000000000,0000
0.018964986,0.000000000,0000
0.019002915,0.000000000,0000
0.018971982,0.000000000,0000
0.019084299,0.000000000,0000
0.018961375,0.000000000,0000
0.018962002,0.000000000,0000
0.018990207,0.000000000,0000
0.018990871,0.000000000,0000
0.019006997,0.000000000,0000
0.018992509,0.000000000,0000
0.018990157,0.000000000,0000
0.018978734,0.000000000,0000
0.019015284,0.000000000,0000
0.018970943,0.000000000,0000
0.018982609,0.000000000,0000
0.019178490,0.000000000,0000
0.018846667,0.000000000,0000
0.018960365,0.000000000,0000
0.018997627,0.000000000,0000
0.018988770,0.000000000,0000
0.018999955,0.000000000,0000
0.018989298,0.000000000,0000
0.019024476,0.000000000,0000
0.018999268,0.000000000,0000
0.018978155,0.000000000,0000
0.018968251,0.000000000,0000
0.018994400,0.000000000,0000
0.019007957,0.000000000,0000
0.019096577,0.000000000,0000
0.018870109,0.000000000,0000
0.019004399,0.000000000,0000
0.018976044,0.000000000,0000
0.019008194,0.000000000,0000
0.018977535,0.000000000,0000
0.018996698,0.000000000,0000
0.018992734,0.000000000,0000
0.018978884,0.000000000,0000
0.019051828,0.000000000,0000
0.018957677,0.000000000,0000
0.018980565,0.000000000,0000
0.018986721,0.000000000,0000
0.019132297,0.000000000,0000
0.018852318,0.000000000,0000
0.018953417,0.000000000,0000
0.019048445,0.000000000,0000
0.018977928,0.000000000,0000
0.018976801,0.000000000,0000
0.018994436,0.000000000,0000
0.019024795,0.000000000,0000
0.018961476,0.000000000,0000
0.018998402,0.000000000,0000
0.018981168,0.000000000,0000
0.019015004,0.000000000,0000
0.018967147,0.000000000,0000
0.019004853,0.000000000,0000
0.018977177,0.000000000,0000
0.018998151,0.000000000,0000
0.019093771,0.000000000,0000
0.018924771,0.000000000,0000
0.018982699,0.000000000,0000
0.018976158,0.000000000,0000
0.018982599,0.000000000,0000
0.018983291,0.000000000,0000
0.018988309,0.000000000,0000
0.018991694,0.000000000,0000
0.018994252,0.000000000,0000
0.019203839,0.000000000,0000
0.018793942,0.000000000,0000
0.018932691,0.000000000,0000
0.019026970,0.000000000,0000
0.018997299,0.000000000,0000
0.018989800,0.000000000,0000
0.020009309,0.000000000,0000
0.018977242,0.000000000,0000
0.018991450,0.000000000,0000
0.018991626,0.000000000,0000
0.018998650,0.000000000,0000
0.018968390,0.000000000,0000
0.019023081,0.000000000,0000
0.018997600,0.000000000,0000
0.018981873,0.000000000,0000
0.018999239,0.000000000,0000
0.018966858,0.000000000,0000
0.018993384,0.000000000,0000
0.019019039,0.000000000,0000
0.018982433,0.000000000,0000
0.018964176,0.000000000,0000
0.019202464,0.000000000,0000
0.018807515,0.000000000,0000
0.018964816,0.000000000,0000
0.018997968,0.000000000,0000
0.019023465,0.000000000,0000
0.018960727,0.000000000,0000
0.018970064,0.000000000,0000
0.019030485,0.000000000,0000
0.018990955,0.000000000,0000
0.018974503,0.000000000,0000
0.018969254,0.000000000,0000
0.019100680,0.000000000,0000
0.018967087,0.000000000,0000
0.018904045,0.000000000,0000
0.019042722,0.000000000,0000
0.018977755,0.000000000,0000
0.019027874,0.000000000,0000
0.018979322,0.000000000,0000
0.019088469,0.000000000,0000
0.018865240,0.000000000,0000
0.018974030,0.000000000,0000
0.019121512,0.000000000,0000
0.018885413,0.000000000,0000
0.018987360,0.000000000,0000
0.018992079,0.000000000,0000
0.018970886,0.000000000,0000
0.018989689,0.000000000,0000
0.019129160,0.000000000,0000
0.018890577,0.000000000,0000
0.018974532,0.000000000,0000
0.018939290,0.000000000,0000
0.019024916,0.000000000,0000
0.018995860,0.000000000,0000
0.018993273,0.000000000,0000
0.019087507,0.000000000,0000
0.019856589,0.000000000,0000
0.019019890,0.000000000,0000
0.018999745,0.000000000,0000
0.018792564,0.000000000,0000
0.019192671,0.000000000,0000
0.019131353,0.000000000,0000
0.018861929,0.000000000,0000
0.019014713,0.000000000,0000
0.018976398,0.000000000,0000
0.018772771,0.000000000,0000
0.019190681,0.000000000,0000
0.018999253,0.000000000,0000
0.018988151,0.000000000,0000
0.019003840,0.000000000,0000
0.018973457,0.000000000,0000
0.019214262,0.000000000,0000
0.018765364,0.000000000,0000
0.018988207,0.000000000,0000
0.018993289,0.000000000,0000
0.019017456,0.000000000,0000
0.019110533,0.000000000,0000
0.018844092,0.000000000,0000
0.019032331,0.000000000,0000
0.018984249,0.000000000,0000
0.018973360,0.000000000,0000
0.018981509,0.000000000,0000
0.018993777,0.000000000,0000
0.018999862,0.000000000,0000
0.019020285,0.000000000,0000
0.019108457,0.000000000,0000
0.018862217,0.000000000,0000
0.018993520,0.000000000,0000
0.018969720,0.000000000,0000
0.019127626,0.000000000,0000
0.018861248,0.000000000,0000
0.018989201,0.000000000,0000
0.018984891,0.000000000,0000
0.018998347,0.000000000,0000
0.018988280,0.000000000,0000
0.018998245,0.000000000,0000
0.019010519,0.000000000,0000
0.018974602,0.000000000,0000
0.019129651,0.000000000,0000
0.018878262,0.000000000,0000
0.018980860,0.000000000,0000
0.018984427,0.000000000,0000
0.018993616,0.000000000,0000
0.018979034,0.000000000,0000
0.019134393,0.000000000,0000
0.018980862,0.000000000,0000
0.018872585,0.000000000,0000
0.018971148,0.000000000,0000
0.019023178,0.000000000,0000
0.018961194,0.000000000,0000
0.018993698,0.000000000,0000
0.018997691,0.000000000,0000
0.018989963,0.000000000,0000
0.018982266,0.000000000,0000
0.019000471,0.000000000,0000
0.019005886,0.000000000,0000
0.018949304,0.000000000,0000
0.019098820,0.000000000,0000
0.018973811,0.000000000,0000
0.019123316,0.000000000,0000
0.018804413,0.000000000,0000
0.019013956,0.000000000,0000
0.018984573,0.000000000,0000
0.018973168,0.000000000,0000
0.018991114,0.000000000,0000
0.019132156,0.000000000,0000
0.018982357,0.000000000,0000
0.018834116,0.000000000,0000
0.019163512,0.000000000,0000
0.018848035,0.000000000,0000
0.018973364,0.000000000,0000
0.018997893,0.000000000,0000
0.018993182,0.000000000,0000
0.019008933,0.000000000,0000
0.019111240,0.000000000,0000
0.018872542,0.000000000,0000
0.018967035,0.000000000,0000
0.018986492,0.000000000,0000
0.018979727,0.000000000,0000
0.019013775,0.000000000,0000
0.018985563,0.000000000,0000
0.019004126,0.000000000,0000
0.018997198,0.000000000,0000
0.018972313,0.000000000,0000
0.018994282,0.000000000,0000
0.018985845,0.000000000,0000
0.019008665,0.000000000,0000
0.018974148,0.000000000,0000
0.019008948,0.000000000,0000
0.018951151,0.000000000,0000
0.019210174,0.000000000,0000
0.018799551,0.000000000,0000
0.018962239,0.000000000,0000
0.019007218,0.000000000,0000
0.018992803,0.000000000,0000
0.019127074,0.000000000,0000
0.018859855,0.000000000,0000
0.019133559,0.000000000,0000
0.018849662,0.000000000,0000
0.018987812,0.000000000,0000
0.018966932,0.000000000,0000
0.018993381,0.000000000,0000
0.019118583,0.000000000,0000
0.018858209,0.000000000,0000
0.019015780,0.000000000,0000
0.018946221,0.000000000,0000
0.018994642,0.000000000,0000
0.018989953,0.000000000,0000
0.018982628,0.000000000,0000
0.018987436,0.000000000,0000
0.018988005,0.000000000,0000
0.018946913,0.000000000,0000
0.019024561,0.000000000,0000
0.019018693,0.000000000,0000
0.018977317,0.000000000,0000
0.018994110,0.000000000,0000
0.019006871,0.000000000,0000
0.019116826,0.000000000,0000
0.018864955,0.000000000,0000
0.018978081,0.000000000,0000
0.018991427,0.000000000,0000
0.018998956,0.000000000,0000
0.018989162,0.000000000,0000
0.018987194,0.000000000,0000
0.018992867,0.000000000,0000
0.018965367,0.000000000,0000
0.019007488,0.000000000,0000
0.019000441,0.000000000,0000
0.018995086,0.000000000,0000
0.018975584,0.000000000,0000
0.018990048,0.000000000,0000
0.019011732,0.000000000,0000
0.018954117,0.000000000,0000
0.019206298,0.000000000,0000
0.018801746,0.000000000,0000
0.018960599,0.000000000,0000
0.019019033,0.000000000,0000
0.018984444,0.000000000,0000
0.018996286,0.000000000,0000
0.018929084,0.000000000,0000
0.019076134,0.000000000,0000
0.018982149,0.000000000,0000
0.018972745,0.000000000,0000
0.018990170,0.000000000,0000
0.019002201,0.000000000,0000
0.018973741,0.000000000,0000
0.018995097,0.000000000,0000
0.018938629,0.000000000,0000
0.019042818,0.000000000,0000
0.018990640,0.000000000,0000
0.018985048,0.000000000,0000
0.018960982,0.000000000,0000
0.018984485,0.000000000,0000
0.019118043,0.000000000,0000
0.018868879,0.000000000,0000
0.019085198,0.000000000,0000
0.018955012,0.000000000,0000
0.018977348,0.000000000,0000
0.019002615,0.000000000,0000
0.018988354,0.000000000,0000
0.018975703,0.000000000,0000
0.019009832,0.000000000,0000
0.018982835,0.000000000,0000
0.019005209,0.000000000,0000
0.018962408,0.000000000,0000
0.019127466,0.000000000,0000
0.018866063,0.000000000,0000
0.018989488,0.000000000,0000
0.018974995,0.000000000,0000
0.019035975,0.000000000,0000
0.018975427,0.000000000,0000
0.018988334,0.000000000,0000
0.018991541,0.000000000,0000
0.018970448,0.000000000,0000
0.018996655,0.000000000,0000
0.018995238,0.000000000,0000
0.019037647,0.000000000,0000
0.018949566,0.000000000,0000
0.018983761,0.000000000,0000
0.018985831,0.000000000,0000
0.019002814,0.000000000,0000
0.019121422,0.000000000,0000
0.018859324,0.000000000,0000
0.018965865,0.000000000,0000
0.019009839,0.000000000,0000
0.018998746,0.000000000,0000
0.018990230,0.000000000,0000
0.018974279,0.000000000,0000
0.019017361,0.000000000,0000
0.018968581,0.000000000,0000
0.019015466,0.000000000,0000
0.018962962,0.000000000,0000
0.018987811,0.000000000,0000
0.019003533,0.000000000,0000
0.018979457,0.000000000,0000
0.019121732,0.000000000,0000
0.018843033,0.000000000,0000
0.019002699,0.000000000,0000
0.018995775,0.000000000,0000
0.018970835,0.000000000,0000
0.019005283,0.000000000,0000
0.018976775,0.000000000,0000
0.018978467,0.000000000,0000
0.019001454,0.000000000,0000
0.018968145,0.000000000,0000
0.019239566,0.000000000,0000
0.018781233,0.000000000,0000
0.018978989,0.000000000,0000
0.018991775,0.000000000,0000
0.018996684,0.000000000,0000
