duration,duration_extra,return_code
0.005930092,0.059027213,0000
0.005967210,0.059062451,0000
0.005900420,0.058007892,0000
0.005981918,0.060094756,0000
0.005985684,0.058998451,0000
0.005974923,0.059013210,0000
0.005985488,0.058985887,0000
0.005965012,0.059047199,0000
0.005970425,0.059028547,0000
0.005941298,0.059012566,0000
0.005929876,0.060044139,0000
0.005961296,0.059087701,0000
0.005936037,0.059022595,0000
0.005985752,0.059044184,0000
0.005961025,0.060023829,0000
0.005960074,0.059024235,0000
0.005975526,0.059022324,0000
0.005966258,0.060028874,0000
0.005982271,0.058998751,0000
0.005977991,0.059007686,0000
0.005977484,0.060020553,0000
0.005899086,0.058988844,0000
0.005953996,0.059139099,0000
0.005970845,0.059039541,0000
0.005938520,0.060035306,0000
0.005956300,0.059035769,0000
0.005984447,0.058993793,0000
0.005909582,0.060013846,0000
0.005914257,0.059079959,0000
0.005976956,0.059100611,0000
0.005979413,0.059041604,0000
0.005928288,0.060019820,0000
0.005972808,0.059055580,0000
0.005962817,0.059025595,0000
0.005969863,0.059025609,0000
0.005950075,0.060022964,0000
0.005962995,0.059041291,0000
0.005933681,0.059032459,0000
0.005969512,0.059062107,0000
0.005948825,0.060032663,0000
0.005921251,0.059014744,0000
0.005961684,0.059096789,0000
0.005965413,0.060022415,0000
0.005991264,0.059003990,0000
0.005941642,0.059003802,0000
0.005880788,0.059043659,0000
0.005960969,0.059138716,0000
0.005954365,0.059029160,0000
0.005957163,0.059035179,0000
0.005934721,0.060040105,0000
0.005981629,0.059046652,0000
0.005960916,0.060025486,0000
0.005927985,0.059980851,0000
0.005997724,0.059068015,0000
0.005978286,0.059026443,0000
0.005956654,0.060023040,0000
0.005990390,0.060013135,0000
0.005990976,0.058998744,0000
0.005956723,0.059021312,0000
0.005949487,0.059023195,0000
0.005927565,0.059017165,0000
0.005956439,0.059091480,0000
0.005982303,0.059014519,0000
0.005967111,0.060051707,0000
0.005967019,0.059030057,0000
0.005983215,0.058999383,0000
0.005995635,0.058983822,0000
0.005924818,0.059996214,0000
0.005965764,0.059111602,0000
0.005955344,0.059003123,0000
0.005934851,0.059057214,0000
0.005948018,0.059047094,0000
0.005968222,0.059059362,0000
0.005923629,0.059010118,0000
0.005984829,0.060069998,0000
0.005965376,0.059024189,0000
0.005956251,0.059010072,0000
0.005956968,0.059037873,0000
0.005966868,0.059059848,0000
0.005928096,0.060034289,0000
0.005962071,0.059063334,0000
0.005954070,0.059984790,0000
0.005958954,0.059088726,0000
0.005931796,0.060025814,0000
0.005991524,0.059040744,0000
0.005965804,0.059011874,0000
0.005951274,0.059008040,0000
0.005936820,0.059055494,0000
0.005957891,0.060038665,0000
0.005969241,0.059060460,0000
0.005978095,0.058975388,0000
0.005959353,0.059065595,0000
0.005963161,0.059033180,0000
0.005966428,0.059034720,0000
0.005975176,0.060009510,0000
0.005954409,0.060025997,0000
0.005964520,0.059045242,0000
0.005951248,0.060024150,0000
0.005955097,0.059040517,0000
0.005912910,0.060023796,0000
0.005957053,0.058100200,0000
0.005976143,0.059012729,0000
0.005980647,0.059004239,0000
0.005961666,0.059029836,0000
0.005960525,0.060038762,0000
0.005959683,0.059027948,0000
0.005927927,0.059982744,0000
0.005965759,0.059110303,0000
0.005968674,0.059028969,0000
0.005970063,0.059020129,0000
0.005991862,0.058998208,0000
0.005973321,0.059010422,0000
0.005953649,0.059029899,0000
0.005927042,0.059042996,0000
0.005962883,0.059053522,0000
0.005949710,0.059002564,0000
0.005969168,0.059078501,0000
0.005973426,0.059004780,0000
0.005967885,0.059032321,0000
0.005961533,0.059021506,0000
0.005970638,0.059032387,0000
0.005953707,0.059008133,0000
0.005983658,0.059009923,0000
0.005970214,0.059049180,0000
0.005961374,0.059004779,0000
0.005972254,0.059007019,0000
0.005961036,0.059065197,0000
0.005968546,0.060022088,0000
0.005968339,0.059021028,0000
0.005961096,0.060023612,0000
0.005970796,0.059009358,0000
0.005978623,0.060020065,0000
0.005949715,0.059024640,0000
0.005987151,0.059040879,0000
0.005923367,0.058975847,0000
0.005954655,0.059069179,0000
0.005974291,0.059062175,0000
0.005966484,0.059030446,0000
0.005981554,0.060019193,0000
0.005974802,0.059014417,0000
0.005968236,0.059001279,0000
0.005990196,0.060021303,0000
0.005981914,0.059000323,0000
0.005971380,0.059026992,0000
0.005981548,0.059007112,0000
0.005952833,0.060033728,0000
0.005929316,0.059006256,0000
0.005989513,0.060055523,0000
0.005941066,0.058975772,0000
0.005951318,0.059096292,0000
0.005966459,0.058996965,0000
0.006002690,0.059030363,0000
0.005930652,0.060032830,0000
0.005985797,0.059043057,0000
0.005982458,0.059014935,0000
0.005970942,0.059020209,0000
0.005932990,0.059018796,0000
0.005969829,0.059062449,0000
0.005974867,0.060010604,0000
0.005937107,0.060004688,0000
0.005998324,0.059026771,0000
0.005956481,0.059025402,0000
0.005969271,0.059039257,0000
0.005983701,0.060001451,0000
0.005978417,0.059012594,0000
0.005969420,0.059009993,0000
0.005968399,0.059040762,0000
0.005976323,0.059001071,0000
0.005954716,0.059039004,0000
0.005969392,0.059038989,0000
0.005960635,0.060024247,0000
0.005964754,0.059029217,0000
0.005968012,0.059021015,0000
0.005924617,0.059978767,0000
0.005945481,0.059094063,0000
0.005959402,0.059019696,0000
0.005968843,0.059075658,0000
0.005935816,0.059019798,0000
0.005936356,0.059059190,0000
0.005956027,0.059062522,0000
0.005982119,0.059024240,0000
0.005981189,0.059007493,0000
0.005959779,0.058978089,0000
0.005976232,0.059067399,0000
0.005962075,0.059025435,0000
0.005981350,0.059017354,0000
0.005999341,0.058986186,0000
0.005968274,0.059033374,0000
0.005994384,0.058977786,0000
0.005969963,0.059037723,0000
0.005968489,0.059006136,0000
0.005961122,0.060048289,0000
0.005956547,0.059023985,0000
0.005997164,0.058991789,0000
0.005875623,0.059014970,0000
0.005962208,0.060139319,0000
0.005958800,0.058990866,0000
0.005963561,0.059076260,0000
0.005950283,0.059033280,0000
0.005973314,0.059034592,0000
0.005960227,0.059018996,0000
0.005956925,0.059035087,0000
0.005900048,0.059996117,0000
0.005993172,0.059093385,0000
0.005970137,0.059046181,0000
0.005936907,0.058019196,0000
0.005944695,0.059048285,0000
0.005968429,0.059061181,0000
0.005959222,0.059026875,0000
0.005937018,0.060020949,0000
0.005973499,0.059053345,0000
0.005946977,0.060017838,0000
0.005960621,0.059070362,0000
0.005971430,0.059017777,0000
0.005985676,0.058998864,0000
0.005958175,0.060023452,0000
0.005970037,0.059036886,0000
0.005960972,0.060024834,0000
0.005960745,0.059028398,0000
0.005974621,0.059004151,0000
0.005970524,0.059034079,0000
0.005940956,0.060033087,0000
0.005978604,0.059027269,0000
0.005968265,0.059016189,0000
0.005963814,0.059005557,0000
0.005959001,0.059054437,0000
0.005934246,0.058981266,0000
0.005935620,0.060096497,0000
0.005981147,0.059039260,0000
0.005969893,0.059035032,0000
0.005948737,0.059005248,0000
0.005968289,0.059062909,0000
0.005958209,0.058982424,0000
0.005963296,0.059038693,0000
0.005993698,0.060023757,0000
0.005956327,0.059040443,0000
0.005960240,0.059046769,0000
0.005969201,0.060021319,0000
0.005964088,0.060009329,0000
0.005985523,0.058997492,0000
0.005947099,0.059041090,0000
0.005958386,0.059019259,0000
0.005955652,0.059084464,0000
0.005932758,0.059035149,0000
0.005948643,0.059048744,0000
0.005935068,0.059062101,0000
0.005965169,0.059058729,0000
0.005962071,0.059004931,0000
0.005970662,0.060046013,0000
0.005931738,0.059018903,0000
0.005966352,0.059069521,0000
0.005969380,0.059022938,0000
0.005957610,0.058980024,0000
0.005963325,0.059074749,0000
0.005956605,0.059031730,0000
0.005912254,0.060026928,0000
0.005916272,0.059080507,0000
0.005932064,0.059094387,0000
0.005932035,0.059063374,0000
0.005934416,0.059061142,0000
0.005969231,0.059063839,0000
0.005964973,0.058973663,0000
0.005969515,0.059069517,0000
0.005973200,0.059004567,0000
0.005953560,0.060041511,0000
0.005905273,0.060021722,0000
0.005977081,0.059085600,0000
0.005942141,0.058992601,0000
0.005955131,0.059069861,0000
0.005961026,0.060065537,0000
0.005953035,0.059024850,0000
0.005969298,0.060041148,0000
0.005962979,0.059005985,0000
0.005957162,0.059047697,0000
0.005956442,0.059037935,0000
0.005985782,0.059022828,0000
0.005956688,0.058997010,0000
0.005956178,0.059070527,0000
0.005983344,0.060008406,0000
0.005925323,0.059009118,0000
0.005977203,0.060063807,0000
0.005939987,0.058990833,0000
0.005944356,0.060036207,0000
0.005885631,0.059095373,0000
0.005968125,0.059111015,0000
0.005890202,0.058977080,0000
0.005916531,0.059154324,0000
0.005980564,0.059058442,0000
0.005960333,0.059023006,0000
0.005985182,0.059021119,0000
0.005961289,0.060018768,0000
0.005957577,0.059041454,0000
0.005966388,0.059024713,0000
0.005971726,0.060010536,0000
0.005974473,0.059021371,0000
0.005969910,0.059042246,0000
0.005969141,0.059018826,0000
0.005971490,0.059012336,0000
0.005978652,0.060015804,0000
0.005969669,0.059020557,0000
0.005954564,0.058999178,0000
0.005933786,0.059062684,0000
0.005970762,0.059061631,0000
0.005947044,0.058996409,0000
0.005962118,0.059050256,0000
0.005943305,0.060010170,0000
0.005925420,0.059101914,0000
0.005987683,0.059041383,0000
0.005982391,0.059003631,0000
0.005966158,0.059021522,0000
0.005966056,0.059014798,0000
0.005945729,0.058995613,0000
0.005923534,0.060096049,0000
0.005952904,0.059056290,0000
0.005963607,0.058997617,0000
0.005960505,0.059075280,0000
0.005967914,0.059022467,0000
0.005970251,0.058979186,0000
0.005909212,0.059029675,0000
0.005975594,0.060082972,0000
0.005971758,0.059048047,0000
0.005968971,0.059039395,0000
0.005989414,0.058999332,0000
0.005951860,0.060000676,0000
0.005955723,0.059064499,0000
0.005932471,0.059040190,0000
0.005940708,0.059041755,0000
0.005956268,0.059077422,0000
0.005980042,0.060002517,0000
0.005969118,0.059031368,0000
0.005916493,0.059021968,0000
0.005954267,0.059035566,0000
0.005963451,0.059082065,0000
0.005956352,0.059034483,0000
0.005934084,0.059037140,0000
0.005982172,0.059018368,0000
0.005952308,0.059040356,0000
0.005968383,0.060059986,0000
0.005974245,0.058979227,0000
0.005956507,0.059059738,0000
0.005982268,0.059015281,0000
0.005949501,0.059017887,0000
0.005980935,0.059050566,0000
0.005970033,0.059019438,0000
0.005958431,0.059009754,0000
0.005973586,0.058997683,0000
0.005987170,0.059044111,0000
0.005968380,0.060023518,0000
0.005983224,0.059000684,0000
0.005985062,0.059006563,0000
0.005917749,0.059039066,0000
0.005928435,0.060069174,0000
0.005965630,0.059023256,0000
0.005981734,0.059022598,0000
0.005955240,0.060030317,0000
0.005955135,0.060040472,0000
0.005981675,0.059035475,0000
0.005978085,0.059021261,0000
0.005972390,0.058980011,0000
0.005968727,0.059062180,0000
0.005966665,0.058998023,0000
0.005959607,0.059041844,0000
0.005978609,0.060000412,0000
0.005982948,0.059041964,0000
0.005979233,0.059010726,0000
0.005954046,0.059009764,0000
0.005960615,0.060050548,0000
0.005990510,0.060001929,0000
0.005968791,0.059022195,0000
0.005929568,0.060022152,0000
0.006003664,0.059020318,0000
0.005934541,0.059028960,0000
0.005961420,0.059067963,0000
0.005965028,0.059020156,0000
0.005985493,0.059015188,0000
0.005963909,0.059026280,0000
0.005972073,0.060008755,0000
0.005950025,0.062037564,0000
0.005901246,0.058996933,0000
0.005950296,0.059122962,0000
0.005977732,0.059017184,0000
0.005971772,0.059011293,0000
0.005960331,0.059071357,0000
0.005926315,0.059030220,0000
0.005950124,0.059072401,0000
0.005968575,0.059037824,0000
0.005968766,0.060012854,0000
0.005986881,0.058995181,0000
0.005972761,0.058995658,0000
0.005943294,0.059016482,0000
0.005936697,0.059087830,0000
0.005968216,0.059061529,0000
0.005954539,0.059021963,0000
0.005933901,0.059038862,0000
0.005970267,0.059061373,0000
0.005997017,0.058975042,0000
0.005951066,0.059041496,0000
0.005967401,0.059039454,0000
0.005975857,0.059002555,0000
0.005928902,0.059011720,0000
0.005957278,0.060086300,0000
0.005961130,0.059042979,0000
0.005972331,0.059016434,0000
0.005964868,0.060016426,0000
0.005971650,0.060024708,0000
0.005939100,0.059016090,0000
0.005930953,0.059060578,0000
0.005976572,0.060048797,0000
0.005970848,0.059024473,0000
0.005989840,0.060025026,0000
0.005930851,0.059003011,0000
0.005916928,0.060062624,0000
0.005956431,0.059055739,0000
0.005958081,0.059063908,0000
0.005969887,0.059026830,0000
0.005988645,0.058999548,0000
0.005986356,0.060002761,0000
0.005934705,0.059023003,0000
0.005929683,0.060019370,0000
0.005960527,0.059097028,0000
0.005931158,0.059045726,0000
0.006002073,0.059019325,0000
0.005981784,0.059014626,0000
0.005971433,0.060022640,0000
0.005962496,0.059020240,0000
0.005961827,0.060026321,0000
0.005984181,0.060017102,0000
0.005969549,0.059021803,0000
0.005964637,0.060023344,0000
0.005976398,0.058999145,0000
0.005969727,0.059029032,0000
0.005949609,0.059037893,0000
0.005979375,0.060028407,0000
0.005958240,0.059010635,0000
0.005963263,0.059047377,0000
0.005969515,0.059031484,0000
0.005898227,0.058982290,0000
0.005953385,0.059141664,0000
0.005974724,0.059019711,0000
0.005977662,0.059015752,0000
0.005972519,0.059019965,0000
0.005969225,0.059017400,0000
0.005940688,0.060012224,0000
0.005964848,0.059065358,0000
0.005968560,0.059022421,0000
0.005962273,0.059020898,0000
0.005975676,0.059990409,0000
0.005953754,0.059056748,0000
0.005960688,0.059050626,0000
0.005941131,0.058975757,0000
0.005932389,0.060096851,0000
0.005958757,0.059063647,0000
0.005979055,0.059017321,0000
0.005949806,0.059013905,0000
0.005967986,0.059063427,0000
0.005981686,0.059008081,0000
0.005960185,0.059026304,0000
0.005959920,0.060041465,0000
0.005968667,0.060022610,0000
0.005976010,0.060012126,0000
0.005960140,0.059026790,0000
0.005970463,0.059010499,0000
0.005972514,0.059018431,0000
0.005991592,0.058997402,0000
0.005970564,0.058996425,0000
0.005968617,0.059059571,0000
0.005987303,0.059011298,0000
0.005931722,0.059021235,0000
0.005968313,0.059061887,0000
0.005959412,0.060026188,0000
0.005964668,0.059026013,0000
0.005965774,0.060001218,0000
0.005960792,0.059051105,0000
0.005982539,0.059009615,0000
0.005968309,0.059021295,0000
0.005973475,0.060012816,0000
0.005983482,0.058978771,0000
0.005919699,0.059057230,0000
0.005987554,0.060057602,0000
0.005983613,0.059004393,0000
0.005966531,0.059020189,0000
0.005969345,0.060025818,0000
0.005898093,0.060024507,0000
0.005960831,0.059096164,0000
0.005985622,0.058992834,0000
0.005969091,0.059046647,0000
0.005966222,0.059022098,0000
0.005977133,0.060009878,0000
0.005976869,0.059012655,0000
0.005982789,0.060015468,0000
0.005929243,0.059002662,0000
0.005963401,0.059088790,0000
0.005962402,0.059020524,0000
0.005945153,0.059045944,0000
0.005983419,0.059994902,0000
0.005933236,0.059054319,0000
0.005956798,0.060063368,0000
0.005947543,0.058994629,0000
0.005946741,0.059072379,0000
0.005953956,0.059046808,0000
0.005957037,0.059056407,0000
0.005967577,0.059025552,0000
0.005966517,0.059042654,0000
0.005972706,0.059026478,0000
0.005933037,0.059018890,0000
0.005924794,0.059016336,0000
0.005984452,0.059100041,0000
0.005960481,0.060025984,0000
0.005949089,0.059009127,0000
0.005967157,0.059056828,0000
0.005928312,0.060026863,0000
0.005967040,0.059061429,0000
0.005942376,0.059978428,0000
0.005961734,0.059101889,0000
0.006005082,0.059979106,0000
0.005990534,0.059007140,0000
0.005970688,0.059020841,0000
0.005969802,0.058973911,0000
0.005984230,0.059045374,0000
0.005944445,0.060002668,0000
0.005986895,0.059051744,0000
0.005965592,0.060024079,0000
0.005996094,0.058985566,0000
0.005949225,0.059025420,0000
0.005969269,0.059035845,0000
0.005975224,0.060023156,0000
0.005975083,0.059014464,0000
0.005954412,0.059024138,0000
0.005934659,0.059996565,0000
0.005959830,0.059109389,0000
0.005890310,0.059986257,0000
0.005964387,0.059145219,0000
0.005989577,0.060003179,0000
0.005972456,0.058982626,0000
0.005962475,0.059064586,0000
0.005889116,0.060022432,0000
0.005955797,0.059108987,0000
0.005932628,0.059038531,0000
0.005967995,0.059062374,0000
0.005899833,0.059991744,0000
0.005985976,0.059093773,0000
0.005958480,0.059031614,0000
0.005955124,0.060016549,0000
0.005968934,0.059062416,0000
0.005974690,0.058974243,0000
0.005963378,0.059064198,0000
0.005971264,0.060005023,0000
0.005974975,0.060036128,0000
0.005969813,0.059019391,0000
0.005985559,0.058975915,0000
0.005989860,0.060024863,0000
0.005966290,0.058999702,0000
0.005964538,0.059045214,0000
0.005990118,0.060003540,0000
0.005971570,0.060013996,0000
0.005965650,0.059025308,0000
0.005933795,0.059025889,0000
0.005974614,0.059015603,0000
0.005977647,0.059045916,0000
0.005966894,0.059029728,0000
0.005978188,0.060008330,0000
0.005976839,0.059012122,0000
0.005958927,0.060017520,0000
0.005989136,0.059007649,0000
0.005952605,0.059026186,0000
0.005969275,0.059060466,0000
0.005974718,0.059001401,0000
0.005959354,0.060047130,0000
0.005981777,0.058999834,0000
0.005925129,0.059039281,0000
0.005965701,0.059017906,0000
0.005959666,0.060075328,0000
0.005966757,0.059034788,0000
0.005970989,0.059027282,0000
0.005938580,0.060010732,0000
0.005982014,0.059049871,0000
0.005915215,0.059026073,0000
0.005956355,0.060076123,0000
0.005979776,0.060019247,0000
0.005958501,0.059033717,0000
0.005950820,0.059036922,0000
0.005965938,0.059041119,0000
0.005984862,0.059015544,0000
0.005932161,0.059998098,0000
0.005918970,0.059043371,0000
0.005937966,0.060101834,0000
0.005969816,0.059071959,0000
0.005957406,0.059019629,0000
0.005969696,0.059037814,0000
0.005972855,0.058977889,0000
0.005953231,0.059021945,0000
0.005987120,0.059064245,0000
0.005964075,0.060034142,0000
0.005948189,0.058998867,0000
0.005970216,0.059060380,0000
0.005956564,0.059990442,0000
0.005991247,0.059062124,0000
0.005955159,0.059020874,0000
0.005945228,0.060048634,0000
0.005948487,0.060048641,0000
0.005961023,0.060042381,0000
0.005949386,0.059029414,0000
0.005962884,0.059040534,0000
0.005964035,0.060032877,0000
0.005966873,0.059032748,0000
0.005958065,0.060031104,0000
0.005957306,0.059020122,0000
0.005926225,0.059016805,0000
0.005959753,0.059096645,0000
0.005922489,0.059981066,0000
0.005954791,0.060072759,0000
0.005963478,0.059087988,0000
0.005966652,0.060021787,0000
0.005941870,0.059023029,0000
0.005954855,0.059013446,0000
0.005967018,0.059076082,0000
0.005947371,0.059026816,0000
0.005971705,0.060020546,0000
0.005966288,0.059043473,0000
0.005969391,0.059018636,0000
0.005940279,0.059006970,0000
0.005945436,0.059059803,0000
0.005923195,0.060008722,0000
0.005943669,0.059102400,0000
0.005929495,0.059048004,0000
0.005933125,0.059085078,0000
0.005965563,0.059062238,0000
0.005968396,0.059024286,0000
0.005967615,0.059020117,0000
0.005912258,0.058991379,0000
0.005945125,0.058109634,0000
0.005990859,0.059039406,0000
0.005934487,0.059019354,0000
0.005932969,0.059060040,0000
0.005984084,0.060043080,0000
0.005970416,0.060030983,0000
0.005906997,0.058981712,0000
0.005961507,0.059136763,0000
0.005970494,0.060023304,0000
0.005962110,0.059018823,0000
0.005970805,0.059033060,0000
0.005985011,0.059002905,0000
0.005965685,0.059023100,0000
0.005957805,0.059026927,0000
0.005957465,0.059010037,0000
0.005985619,0.059011022,0000
0.005986361,0.059026767,0000
0.005966115,0.060027414,0000
0.005948325,0.059022967,0000
0.005957387,0.060046899,0000
0.005981489,0.059002758,0000
0.005955577,0.059008661,0000
0.005957336,0.059061441,0000
0.005968866,0.059024502,0000
0.005971895,0.059019766,0000
0.005985432,0.058994745,0000
0.005967895,0.060033700,0000
0.005873356,0.059995755,0000
0.005950448,0.059171804,0000
0.005965349,0.059039709,0000
0.005934671,0.059015509,0000
0.005979337,0.059051623,0000
0.005955160,0.058999199,0000
0.005934777,0.060059698,0000
0.005932763,0.059061834,0000
