duration,duration_extra,return_code
0.113141867,0.056853701,0000
0.113101925,0.056878119,0000
0.113087028,0.056883091,0000
0.113113518,0.056908793,0000
0.113093143,0.056879382,0000
0.112115683,0.055884213,0000
0.113108425,0.056842553,0000
0.113069561,0.056916168,0000
0.113143488,0.056883669,0000
0.113127484,0.056843706,0000
0.113115248,0.056889584,0000
0.113106091,0.056882579,0000
0.113068384,0.056878958,0000
0.113103061,0.056913662,0000
0.113068847,0.056884226,0000
0.113097019,0.055918601,0000
0.113120092,0.056878251,0000
0.113108640,0.056878634,0000
0.113112126,0.055872609,0000
0.113102093,0.056876999,0000
0.113138963,0.056854480,0000
0.113109344,0.056864843,0000
0.113112092,0.055887336,0000
0.113140936,0.056853805,0000
0.113114676,0.056883203,0000
0.113116895,0.055869956,0000
0.113150448,0.056839201,0000
0.113140476,0.056840640,0000
0.113086154,0.056862479,0000
0.113066439,0.055920755,0000
0.113107018,0.056882652,0000
0.113107821,0.056918196,0000
0.113081516,0.056865134,0000
0.113105730,0.056885725,0000
0.113102994,0.056923861,0000
0.113102672,0.055872405,0000
0.113103482,0.056886775,0000
0.113120412,0.056870160,0000
0.113128024,0.056846734,0000
0.113071436,0.056891339,0000
0.113076544,0.056914751,0000
0.113098865,0.056928545,0000
0.113120557,0.056865568,0000
0.113141125,0.056843337,0000
0.113113742,0.056872492,0000
0.113067774,0.056880284,0000
0.113106064,0.055918411,0000
0.113098340,0.056872843,0000
0.113114003,0.056879326,0000
0.113122695,0.056875714,0000
0.113077042,0.056872873,0000
0.113115490,0.056909634,0000
0.113114741,0.055864638,0000
0.113067467,0.056876268,0000
0.112095797,0.055918180,0000
0.113130940,0.056876888,0000
0.113103566,0.056870909,0000
0.113112035,0.056874328,0000
0.113128999,0.056840412,0000
0.113115343,0.056890520,0000
0.113109085,0.056875366,0000
0.113091111,0.056876024,0000
0.113129821,0.056861226,0000
0.113108903,0.056862482,0000
0.113076070,0.056914629,0000
0.112109443,0.055914884,0000
0.113136263,0.056853590,0000
0.113141005,0.056855216,0000
0.113105366,0.056875680,0000
0.112110221,0.055874635,0000
0.113105510,0.056887438,0000
0.113135823,0.056842450,0000
0.113138575,0.055852419,0000
0.113076155,0.055886136,0000
0.113106398,0.056883321,0000
0.113101910,0.056915847,0000
0.113109114,0.056886581,0000
0.113107939,0.056863719,0000
0.113110307,0.056838901,0000
0.113110935,0.056913991,0000
0.113097546,0.056871504,0000
0.113108071,0.056855667,0000
0.113105837,0.055919198,0000
0.113069687,0.055872348,0000
0.113104882,0.056915800,0000
0.113110508,0.056875379,0000
0.113136866,0.056839036,0000
0.113121380,0.056874932,0000
0.113070806,0.056879292,0000
0.113108028,0.056879381,0000
0.112105773,0.055917557,0000
0.113069241,0.056874056,0000
0.113098227,0.055918443,0000
0.113084855,0.056877936,0000
0.113106186,0.056886264,0000
0.113098971,0.056916488,0000
0.113101540,0.056885648,0000
0.112111236,0.055889436,0000
0.113107169,0.056883697,0000
0.113116239,0.056875380,0000
0.113105103,0.055869705,0000
0.113113546,0.056885194,0000
0.112106872,0.055872735,0000
0.113142170,0.056844155,0000
0.112145608,0.055842862,0000
0.113106260,0.056874791,0000
0.113069540,0.056886451,0000
0.112094218,0.055918082,0000
0.113119194,0.056878412,0000
0.113138018,0.056847994,0000
0.113107331,0.056875098,0000
0.113114042,0.056876421,0000
0.113093071,0.055864206,0000
0.113108703,0.056893346,0000
0.113080136,0.055869181,0000
0.113115047,0.056915590,0000
0.113093497,0.056870286,0000
0.113106215,0.056898291,0000
0.113145814,0.056843389,0000
0.113136257,0.056840486,0000
0.113100385,0.056896866,0000
0.113091840,0.056879896,0000
0.113109977,0.055890898,0000
0.113105502,0.056839024,0000
0.113068309,0.055917942,0000
0.113102861,0.056920253,0000
0.113116724,0.056867541,0000
0.113082177,0.056893892,0000
0.113106943,0.056893536,0000
0.113142956,0.055843011,0000
0.113106836,0.056843122,0000
0.113084477,0.055907112,0000
0.113103037,0.056918694,0000
0.113130594,0.056868588,0000
0.113111037,0.056868461,0000
0.112109222,0.056880391,0000
0.113065035,0.056877402,0000
0.113100188,0.056915189,0000
0.113071352,0.056887673,0000
0.113107592,0.056913417,0000
0.113142963,0.055841010,0000
0.113100325,0.056881332,0000
0.113094569,0.056884974,0000
0.113092036,0.056893456,0000
0.113111470,0.056893667,0000
0.112104363,0.055869398,0000
0.113103254,0.055877594,0000
0.113119886,0.055866124,0000
0.113104932,0.056880210,0000
0.113133208,0.056840406,0000
0.113134302,0.055854448,0000
0.113107767,0.056884959,0000
0.113107757,0.056879900,0000
0.113109696,0.056891387,0000
0.113107588,0.056868917,0000
0.113094030,0.056886330,0000
0.113115945,0.056884173,0000
0.112078618,0.055881703,0000
0.113099976,0.056918038,0000
0.113070749,0.056885420,0000
0.113107578,0.056914460,0000
0.113143887,0.056841362,0000
0.113075394,0.056873482,0000
0.113107036,0.055915554,0000
0.113104262,0.056873575,0000
0.113088250,0.056885431,0000
0.112089877,0.055896795,0000
0.113109500,0.056860004,0000
0.113097993,0.056916142,0000
0.113138450,0.056854613,0000
0.113131363,0.056853914,0000
0.113106886,0.056891302,0000
0.113096242,0.056875469,0000
0.113091394,0.055892909,0000
0.113109151,0.055888865,0000
0.113125240,0.056841632,0000
0.113142652,0.056864370,0000
0.113111036,0.056873224,0000
0.113129072,0.056839926,0000
0.113103115,0.055893100,0000
0.113103632,0.056892225,0000
0.113108556,0.056863000,0000
0.113112196,0.056891624,0000
0.113108417,0.056876368,0000
0.113103004,0.056883378,0000
0.113099649,0.056876909,0000
0.113100849,0.056876866,0000
0.113109243,0.056877021,0000
0.113066886,0.056894326,0000
0.113108898,0.056915791,0000
0.113067802,0.056875453,0000
0.113113744,0.056913818,0000
0.113141422,0.056840478,0000
0.112101283,0.055883560,0000
0.113127171,0.056855807,0000
0.113141754,0.056863318,0000
0.113103699,0.055878375,0000
0.113103308,0.056881473,0000
0.113107535,0.056865419,0000
0.113111462,0.056878478,0000
0.113073673,0.056875048,0000
0.113090732,0.056914128,0000
0.113101155,0.056892222,0000
0.113112523,0.056888162,0000
0.113119748,0.055876241,0000
0.113115398,0.056876094,0000
0.113067244,0.056875486,0000
0.113090566,0.056914418,0000
0.113117346,0.056893697,0000
0.116100998,0.056875436,0000
0.113066349,0.056878811,0000
0.113108592,0.056883348,0000
0.113090535,0.055917067,0000
0.113118364,0.056888107,0000
0.113099560,0.056888497,0000
0.113106919,0.056883456,0000
0.113139302,0.056846567,0000
0.113106288,0.056875546,0000
0.113120444,0.056866295,0000
0.113136619,0.056842039,0000
0.113070121,0.056885241,0000
0.113106851,0.056919393,0000
0.113115835,0.056867612,0000
0.113100864,0.056871983,0000
0.113128882,0.056885590,0000
0.113115621,0.056875659,0000
0.113106910,0.055868730,0000
0.113094817,0.056884385,0000
0.113068176,0.056884757,0000
0.113071639,0.056917223,0000
0.113103762,0.056916020,0000
0.112115124,0.055871285,0000
0.113094367,0.056874754,0000
0.113122271,0.056883660,0000
0.112117748,0.056862893,0000
0.113109489,0.056885650,0000
0.113108753,0.056871092,0000
0.113114517,0.056882760,0000
0.113104601,0.056874410,0000
0.113092585,0.056873304,0000
0.113103838,0.056892276,0000
0.113113646,0.056881222,0000
0.113070930,0.056873802,0000
0.113061845,0.056924400,0000
0.113140927,0.056886071,0000
0.113093269,0.056881969,0000
0.113100066,0.056891426,0000
0.113106793,0.056888584,0000
0.113109288,0.056877895,0000
0.113141741,0.056837098,0000
0.112136020,0.055842736,0000
0.113070018,0.056887248,0000
0.113104458,0.056917891,0000
0.113113536,0.056877809,0000
0.113068562,0.056883375,0000
0.113070482,0.056916661,0000
0.113107787,0.055885579,0000
0.113103599,0.056916198,0000
0.113089674,0.056878904,0000
0.113118339,0.056885082,0000
0.113077262,0.056879063,0000
0.113108535,0.056919614,0000
0.113114420,0.055872083,0000
0.113115931,0.056872792,0000
0.113098284,0.056878439,0000
0.113070498,0.056883487,0000
0.113122328,0.056913001,0000
0.113079505,0.056867742,0000
0.113105209,0.056914960,0000
0.113108393,0.056877404,0000
0.113101401,0.056874012,0000
0.113106831,0.056881745,0000
0.113136804,0.056841670,0000
0.113099306,0.056888000,0000
0.113068257,0.056890996,0000
0.113104527,0.056916237,0000
0.113067670,0.055876114,0000
0.113141765,0.056886407,0000
0.113106649,0.056875075,0000
0.113068210,0.056878593,0000
0.113136470,0.056881903,0000
0.113142930,0.055855658,0000
0.113097439,0.056879673,0000
0.113120100,0.056874788,0000
0.113122342,0.056869060,0000
0.113105692,0.056882376,0000
0.113121100,0.055857533,0000
0.112116263,0.055869776,0000
0.112069950,0.055875659,0000
0.113072585,0.056916710,0000
0.113109586,0.056912591,0000
0.113113335,0.056876338,0000
0.113097489,0.056870204,0000
0.113106559,0.056894494,0000
0.113065449,0.056878964,0000
0.113126793,0.056904266,0000
0.113137774,0.056838141,0000
0.113084629,0.056876858,0000
0.113106381,0.056921217,0000
0.113105664,0.056875339,0000
0.113132566,0.056840146,0000
0.113116259,0.056878904,0000
0.113107185,0.056886603,0000
0.113130616,0.055850876,0000
0.113110812,0.056898075,0000
0.113098714,0.056877377,0000
0.113105232,0.056876261,0000
0.113089304,0.056879445,0000
0.113073935,0.056895544,0000
0.113095215,0.055919466,0000
0.113098908,0.056891021,0000
0.113067422,0.056887961,0000
0.113144772,0.056881969,0000
0.113112749,0.055872414,0000
0.113117829,0.056867850,0000
0.113067159,0.055878325,0000
0.113105517,0.056915914,0000
0.113143397,0.056844386,0000
0.113104400,0.056874687,0000
0.113065367,0.056880855,0000
0.113095904,0.055915956,0000
0.113095863,0.056895808,0000
0.113104698,0.056890442,0000
0.113118093,0.055868055,0000
0.113099826,0.056877050,0000
0.113117549,0.056864946,0000
0.113085786,0.056876328,0000
0.113084431,0.056923803,0000
0.113104180,0.055893660,0000
0.113120223,0.056865719,0000
0.113066756,0.056881003,0000
0.113087156,0.055919005,0000
0.113143252,0.056862073,0000
0.113129076,0.055850032,0000
0.113105293,0.055893710,0000
0.113117586,0.056870229,0000
0.113105049,0.056874644,0000
0.113112694,0.056877935,0000
0.113135133,0.056832858,0000
0.113104353,0.056886561,0000
0.113108192,0.055876317,0000
0.113101118,0.056875496,0000
0.113110627,0.056883436,0000
0.113078169,0.055875456,0000
0.113143925,0.056884745,0000
0.113106879,0.056840031,0000
0.113100008,0.056913153,0000
0.113138942,0.056863032,0000
0.113103542,0.056885695,0000
0.112119094,0.055868201,0000
0.113091161,0.056871314,0000
0.113128343,0.056861492,0000
0.113096549,0.056898810,0000
0.113066294,0.056889269,0000
0.113091452,0.056916123,0000
0.113111888,0.056894754,0000
0.113082656,0.056862451,0000
0.113105690,0.056916824,0000
0.113108850,0.056874862,0000
0.113066317,0.056876625,0000
0.113109399,0.056914773,0000
0.113093576,0.056871604,0000
0.113106058,0.056894156,0000
0.112107123,0.055839960,0000
0.113106798,0.056886818,0000
0.112123988,0.055908025,0000
0.113136418,0.056839972,0000
0.113130267,0.056854066,0000
0.113104521,0.056897560,0000
0.113142263,0.056830299,0000
0.112109688,0.055873611,0000
0.113135587,0.056852783,0000
0.113121256,0.056887658,0000
0.113071819,0.055865800,0000
0.113145752,0.056881094,0000
0.113112976,0.055866115,0000
0.113108289,0.056876143,0000
0.113071776,0.056894061,0000
0.113141293,0.055884097,0000
0.112121094,0.055865618,0000
0.113142667,0.056842567,0000
0.113072751,0.055874082,0000
0.113091318,0.056915602,0000
0.113149740,0.056861243,0000
0.113118416,0.055865983,0000
0.113139896,0.056840850,0000
0.113091387,0.056877571,0000
0.113118585,0.055885331,0000
0.113110377,0.056875066,0000
0.113139193,0.056846988,0000
0.113080323,0.056869863,0000
0.113104534,0.056921661,0000
0.113098549,0.056875716,0000
0.113107010,0.056883509,0000
0.113104313,0.056875422,0000
0.113097547,0.055870313,0000
0.113067634,0.056890601,0000
0.113100077,0.056926941,0000
0.113107360,0.055872793,0000
0.113104895,0.056876792,0000
0.113092046,0.056872082,0000
0.113071114,0.056894561,0000
0.113137688,0.056882664,0000
0.113106573,0.056885614,0000
0.113066710,0.056885041,0000
0.112096723,0.055919126,0000
0.112070497,0.055885178,0000
0.113069598,0.056917608,0000
0.113100939,0.056919479,0000
0.113110759,0.056870402,0000
0.113068779,0.055887190,0000
0.113143141,0.055885447,0000
0.113148851,0.055842210,0000
0.113109059,0.056879156,0000
0.113108489,0.056882569,0000
0.113106034,0.056875031,0000
0.113147112,0.056843588,0000
0.113100998,0.056838625,0000
0.113103321,0.056917640,0000
0.113083387,0.055868602,0000
0.113142552,0.056883940,0000
0.113105999,0.056844786,0000
0.113142126,0.055884637,0000
0.113102063,0.056876812,0000
0.113105804,0.055887827,0000
0.113106576,0.056839473,0000
0.113104561,0.056916989,0000
0.113103414,0.056882502,0000
0.113099744,0.056873388,0000
0.113108166,0.056884115,0000
0.113132127,0.056838763,0000
0.113083169,0.056885207,0000
0.113140909,0.056886693,0000
0.113106422,0.056878503,0000
0.113086761,0.056879212,0000
0.113122382,0.056880612,0000
0.113147570,0.056834933,0000
0.113114790,0.056871217,0000
0.113101091,0.056873211,0000
0.113115345,0.056893242,0000
0.113103221,0.056876034,0000
0.113139406,0.056841905,0000
0.113108147,0.056870283,0000
0.113111475,0.056890293,0000
0.113107450,0.056879278,0000
0.113140499,0.056838417,0000
0.113097408,0.056890226,0000
0.113104647,0.056881039,0000
0.113072734,0.056872236,0000
0.113094053,0.055917590,0000
0.113108022,0.056893811,0000
0.113114411,0.056876144,0000
0.112104941,0.055868109,0000
0.113105803,0.056877481,0000
0.113113181,0.055886457,0000
0.113066193,0.056874310,0000
0.113068284,0.056916606,0000
0.113079608,0.056916024,0000
0.113092174,0.056914398,0000
0.113142655,0.056861364,0000
0.113115336,0.056871275,0000
0.113101776,0.056875633,0000
0.113085450,0.056874157,0000
0.112106449,0.055915859,0000
0.113106615,0.056885497,0000
0.113145222,0.056844122,0000
0.113096949,0.055871182,0000
0.113078831,0.056873198,0000
0.113140044,0.056882779,0000
0.113068969,0.055884284,0000
0.113103014,0.056918838,0000
0.113105276,0.056845943,0000
0.113118904,0.056908729,0000
0.112113353,0.055865888,0000
0.113144072,0.056855373,0000
0.113116137,0.056867727,0000
0.113069135,0.055876739,0000
0.113124246,0.056907440,0000
0.113129599,0.056839373,0000
0.113119760,0.056883976,0000
0.113105286,0.056880708,0000
0.113096764,0.056876001,0000
0.113111974,0.056876705,0000
0.113081824,0.055880638,0000
0.113066498,0.056921954,0000
0.113121822,0.056914719,0000
0.113116618,0.056863948,0000
0.113144343,0.056844302,0000
0.113110308,0.056873198,0000
0.113092713,0.056877801,0000
0.113060003,0.056891963,0000
0.113105773,0.056916957,0000
0.113123358,0.056866157,0000
0.113104491,0.056876722,0000
0.113096780,0.056888554,0000
0.113105928,0.056875837,0000
0.113089239,0.056875663,0000
0.113098344,0.055897896,0000
0.113067254,0.056887198,0000
0.113089227,0.056918870,0000
0.112073178,0.055893134,0000
0.113138211,0.056882109,0000
0.113109031,0.056884718,0000
0.112106044,0.055871845,0000
0.113141829,0.056855315,0000
0.113085835,0.055865846,0000
0.113100725,0.056919661,0000
0.113129456,0.056844739,0000
0.113106933,0.055893470,0000
0.113120170,0.055864265,0000
0.113068581,0.056885587,0000
0.113090164,0.055916310,0000
0.113119801,0.056884412,0000
0.113117350,0.056875785,0000
0.113143729,0.055840050,0000
0.113111520,0.056869412,0000
0.113103379,0.056864690,0000
0.113119336,0.056886806,0000
0.113104821,0.056879168,0000
0.113142383,0.056839643,0000
0.113102303,0.056876820,0000
0.113112974,0.056876534,0000
0.113104126,0.056886010,0000
0.113098881,0.056875274,0000
0.113105256,0.056893348,0000
0.113112893,0.056873512,0000
0.113132163,0.056847666,0000
0.113106926,0.056886768,0000
0.113054992,0.056889234,0000
0.113108975,0.056918274,0000
0.113108547,0.056874701,0000
0.113109309,0.056880637,0000
0.113092002,0.055874767,0000
0.113081484,0.056893157,0000
0.113105136,0.056911259,0000
0.113092296,0.056877027,0000
0.112130442,0.055862945,0000
0.113105172,0.056892769,0000
0.113106760,0.056874313,0000
0.113137200,0.056849772,0000
0.113106018,0.056873983,0000
0.113096873,0.056876216,0000
0.113107949,0.056884224,0000
0.113070295,0.056894227,0000
0.113146181,0.056883659,0000
0.113090395,0.056875891,0000
0.113092557,0.056892213,0000
0.113145441,0.056862600,0000
0.113104414,0.056876275,0000
0.113110927,0.056872642,0000
0.113100684,0.056886094,0000
0.113094195,0.056886920,0000
0.113144297,0.056858700,0000
0.113093363,0.056875249,0000
0.113095952,0.056894730,0000
0.113092847,0.056888892,0000
0.113113922,0.056890237,0000
0.113125780,0.056863811,0000
0.113104741,0.056870885,0000
0.113105305,0.056881583,0000
0.113078957,0.056874000,0000
