duration,duration_extra,return_code
0.014991267,0.000000000,0000
0.013986685,0.000000000,0000
0.014002059,0.000000000,0000
0.014984585,0.000000000,0000
0.014990179,0.000000000,0000
0.014988551,0.000000000,0000
0.013979932,0.000000000,0000
0.013982760,0.000000000,0000
0.015006196,0.000000000,0000
0.014987298,0.000000000,0000
0.014990010,0.000000000,0000
0.014992840,0.000000000,0000
0.014966864,0.000000000,0000
0.015025606,0.000000000,0000
0.013993269,0.000000000,0000
0.013991718,0.000000000,0000
0.014961726,0.000000000,0000
0.015017686,0.000000000,0000
0.014003236,0.000000000,0000
0.014989844,0.000000000,0000
0.013973278,0.000000000,0000
0.015001210,0.000000000,0000
0.013983295,0.000000000,0000
0.014007016,0.000000000,0000
0.014978725,0.000000000,0000
0.015003018,0.000000000,0000
0.013989539,0.000000000,0000
0.014959276,0.000000000,0000
0.013995883,0.000000000,0000
0.015025878,0.000000000,0000
0.014990041,0.000000000,0000
0.014987842,0.000000000,0000
0.014994097,0.000000000,0000
0.014981822,0.000000000,0000
0.014998859,0.000000000,0000
0.015011644,0.000000000,0000
0.014973733,0.000000000,0000
0.013950077,0.000000000,0000
0.015023920,0.000000000,0000
0.013990946,0.000000000,0000
0.014961148,0.000000000,0000
0.014024630,0.000000000,0000
0.014989897,0.000000000,0000
0.013959046,0.000000000,0000
0.014026106,0.000000000,0000
0.014961131,0.000000000,0000
0.014028042,0.000000000,0000
0.014987604,0.000000000,0000
0.014961407,0.000000000,0000
0.014022156,0.000000000,0000
0.013970678,0.000000000,0000
0.015030625,0.000000000,0000
0.014983753,0.000000000,0000
0.013961669,0.000000000,0000
0.013993824,0.000000000,0000
0.015020448,0.000000000,0000
0.014002501,0.000000000,0000
0.014992339,0.000000000,0000
0.013984968,0.000000000,0000
0.014991571,0.000000000,0000
0.013987688,0.000000000,0000
0.014972534,0.000000000,0000
0.014003527,0.000000000,0000
0.013997348,0.000000000,0000
0.014993715,0.000000000,0000
0.013994288,0.000000000,0000
0.014978088,0.000000000,0000
0.013998098,0.000000000,0000
0.015002047,0.000000000,0000
0.013995663,0.000000000,0000
0.014951620,0.000000000,0000
0.014025553,0.000000000,0000
0.015001601,0.000000000,0000
0.013985677,0.000000000,0000
0.013993565,0.000000000,0000
0.013984514,0.000000000,0000
0.014984917,0.000000000,0000
0.014002623,0.000000000,0000
0.013993251,0.000000000,0000
0.013974909,0.000000000,0000
0.014009390,0.000000000,0000
0.014977995,0.000000000,0000
0.015001810,0.000000000,0000
0.014983082,0.000000000,0000
0.014004703,0.000000000,0000
0.014986841,0.000000000,0000
0.013989756,0.000000000,0000
0.014984164,0.000000000,0000
0.014005162,0.000000000,0000
0.014955159,0.000000000,0000
0.014026815,0.000000000,0000
0.013978743,0.000000000,0000
0.013992270,0.000000000,0000
0.014995861,0.000000000,0000
0.014997680,0.000000000,0000
0.014003017,0.000000000,0000
0.013992179,0.000000000,0000
0.013995771,0.000000000,0000
0.014964363,0.000000000,0000
0.014019118,0.000000000,0000
0.013974365,0.000000000,0000
0.015019167,0.000000000,0000
0.014987738,0.000000000,0000
0.014999099,0.000000000,0000
0.014978364,0.000000000,0000
0.015005428,0.000000000,0000
0.014963820,0.000000000,0000
0.015025936,0.000000000,0000
0.014988832,0.000000000,0000
0.013998216,0.000000000,0000
0.013959831,0.000000000,0000
0.015015347,0.000000000,0000
0.013996307,0.000000000,0000
0.015003177,0.000000000,0000
0.014988331,0.000000000,0000
0.014959100,0.000000000,0000
0.013995779,0.000000000,0000
0.014020781,0.000000000,0000
0.014000934,0.000000000,0000
0.014989543,0.000000000,0000
0.014993321,0.000000000,0000
0.013992997,0.000000000,0000
0.013999073,0.000000000,0000
0.014978534,0.000000000,0000
0.015003555,0.000000000,0000
0.014989619,0.000000000,0000
0.013995615,0.000000000,0000
0.013961733,0.000000000,0000
0.015023776,0.000000000,0000
0.014983938,0.000000000,0000
0.014005269,0.000000000,0000
0.014955070,0.000000000,0000
0.015027831,0.000000000,0000
0.014956854,0.000000000,0000
0.014025351,0.000000000,0000
0.013989158,0.000000000,0000
0.014960856,0.000000000,0000
0.014028903,0.000000000,0000
0.013990371,0.000000000,0000
0.013985680,0.000000000,0000
0.014989085,0.000000000,0000
0.013980886,0.000000000,0000
0.013989078,0.000000000,0000
0.014982925,0.000000000,0000
0.014973238,0.000000000,0000
0.015023099,0.000000000,0000
0.013998537,0.000000000,0000
0.013987695,0.000000000,0000
0.013982230,0.000000000,0000
0.015004953,0.000000000,0000
0.014960710,0.000000000,0000
0.014016282,0.000000000,0000
0.014003740,0.000000000,0000
0.014982568,0.000000000,0000
0.015002783,0.000000000,0000
0.013959065,0.000000000,0000
0.014030102,0.000000000,0000
0.014985739,0.000000000,0000
0.014963787,0.000000000,0000
0.014029215,0.000000000,0000
0.013960019,0.000000000,0000
0.013994654,0.000000000,0000
0.015028840,0.000000000,0000
0.014954830,0.000000000,0000
0.014024290,0.000000000,0000
0.013990238,0.000000000,0000
0.014989530,0.000000000,0000
0.013994229,0.000000000,0000
0.014955305,0.000000000,0000
0.014026017,0.000000000,0000
0.014994201,0.000000000,0000
0.013983677,0.000000000,0000
0.015000197,0.000000000,0000
0.014979741,0.000000000,0000
0.014994489,0.000000000,0000
0.014998194,0.000000000,0000
0.013971347,0.000000000,0000
0.014026381,0.000000000,0000
0.013988314,0.000000000,0000
0.015000763,0.000000000,0000
0.014984889,0.000000000,0000
0.013981410,0.000000000,0000
0.014992297,0.000000000,0000
0.014985193,0.000000000,0000
0.014961148,0.000000000,0000
0.013994543,0.000000000,0000
0.014995727,0.000000000,0000
0.015017569,0.000000000,0000
0.014007006,0.000000000,0000
0.014982892,0.000000000,0000
0.014003789,0.000000000,0000
0.013955652,0.000000000,0000
0.014994821,0.000000000,0000
0.014025525,0.000000000,0000
0.014959675,0.000000000,0000
0.014025121,0.000000000,0000
0.014991424,0.000000000,0000
0.014998503,0.000000000,0000
0.015001012,0.000000000,0000
0.014975658,0.000000000,0000
0.014957261,0.000000000,0000
0.014021407,0.000000000,0000
0.014993997,0.000000000,0000
0.013996214,0.000000000,0000
0.015001293,0.000000000,0000
0.013991460,0.000000000,0000
0.013989860,0.000000000,0000
0.014961847,0.000000000,0000
0.014022376,0.000000000,0000
0.014996068,0.000000000,0000
0.013988283,0.000000000,0000
0.014000934,0.000000000,0000
0.013984554,0.000000000,0000
0.014989524,0.000000000,0000
0.014990946,0.000000000,0000
0.014983342,0.000000000,0000
0.014001910,0.000000000,0000
0.014992307,0.000000000,0000
0.014988033,0.000000000,0000
0.014993476,0.000000000,0000
0.014995070,0.000000000,0000
0.014979944,0.000000000,0000
0.014956366,0.000000000,0000
0.014032479,0.000000000,0000
0.014980398,0.000000000,0000
0.014008002,0.000000000,0000
0.014954153,0.000000000,0000
0.014025484,0.000000000,0000
0.014989075,0.000000000,0000
0.014989683,0.000000000,0000
0.014974854,0.000000000,0000
0.015022741,0.000000000,0000
0.013991126,0.000000000,0000
0.013959894,0.000000000,0000
0.015025027,0.000000000,0000
0.013983039,0.000000000,0000
0.014002821,0.000000000,0000
0.013983265,0.000000000,0000
0.014000288,0.000000000,0000
0.014984679,0.000000000,0000
0.014001461,0.000000000,0000
0.014958610,0.000000000,0000
0.014032098,0.000000000,0000
0.014982587,0.000000000,0000
0.014001310,0.000000000,0000
0.013956150,0.000000000,0000
0.014024809,0.000000000,0000
0.014987075,0.000000000,0000
0.014003423,0.000000000,0000
0.014987769,0.000000000,0000
0.013950952,0.000000000,0000
0.014992318,0.000000000,0000
0.014029612,0.000000000,0000
0.013957775,0.000000000,0000
0.014018636,0.000000000,0000
0.013999762,0.000000000,0000
0.014990021,0.000000000,0000
0.014981378,0.000000000,0000
0.014005307,0.000000000,0000
0.013989321,0.000000000,0000
0.014983990,0.000000000,0000
0.014997559,0.000000000,0000
0.013989449,0.000000000,0000
0.013958063,0.000000000,0000
0.015025853,0.000000000,0000
0.013971032,0.000000000,0000
0.014002740,0.000000000,0000
0.013983709,0.000000000,0000
0.014972618,0.000000000,0000
0.014025703,0.000000000,0000
0.014988290,0.000000000,0000
0.014995043,0.000000000,0000
0.013992212,0.000000000,0000
0.014989470,0.000000000,0000
0.014979910,0.000000000,0000
0.014993562,0.000000000,0000
0.013986699,0.000000000,0000
0.014994054,0.000000000,0000
0.014984067,0.000000000,0000
0.014962377,0.000000000,0000
0.013994195,0.000000000,0000
0.015024312,0.000000000,0000
0.013984940,0.000000000,0000
0.014004434,0.000000000,0000
0.014987296,0.000000000,0000
0.014998855,0.000000000,0000
0.014956301,0.000000000,0000
0.014030265,0.000000000,0000
0.014985073,0.000000000,0000
0.013987529,0.000000000,0000
0.014995714,0.000000000,0000
0.014998049,0.000000000,0000
0.014992306,0.000000000,0000
0.013987100,0.000000000,0000
0.014992001,0.000000000,0000
0.013962346,0.000000000,0000
0.013996243,0.000000000,0000
0.015024288,0.000000000,0000
0.014988356,0.000000000,0000
0.013989947,0.000000000,0000
0.013996136,0.000000000,0000
0.014975025,0.000000000,0000
0.014018689,0.000000000,0000
0.014957137,0.000000000,0000
0.014997724,0.000000000,0000
0.014023761,0.000000000,0000
0.014004592,0.000000000,0000
0.014981121,0.000000000,0000
0.013996411,0.000000000,0000
0.014954164,0.000000000,0000
0.014025235,0.000000000,0000
0.014957905,0.000000000,0000
0.014027009,0.000000000,0000
0.014989730,0.000000000,0000
0.013993024,0.000000000,0000
0.014985267,0.000000000,0000
0.014984458,0.000000000,0000
0.014001048,0.000000000,0000
0.014990625,0.000000000,0000
0.014993449,0.000000000,0000
0.014987696,0.000000000,0000
0.013991767,0.000000000,0000
0.014985437,0.000000000,0000
0.013989235,0.000000000,0000
0.014993422,0.000000000,0000
0.013980075,0.000000000,0000
0.013995025,0.000000000,0000
0.014000386,0.000000000,0000
0.015000387,0.000000000,0000
0.014954904,0.000000000,0000
0.014031052,0.000000000,0000
0.013962382,0.000000000,0000
0.015030012,0.000000000,0000
0.014975302,0.000000000,0000
0.014005661,0.000000000,0000
0.014959425,0.000000000,0000
0.014027012,0.000000000,0000
0.014986442,0.000000000,0000
0.014997355,0.000000000,0000
0.014954967,0.000000000,0000
0.014028695,0.000000000,0000
0.014978060,0.000000000,0000
0.014003432,0.000000000,0000
0.014955064,0.000000000,0000
0.014020549,0.000000000,0000
0.014970437,0.000000000,0000
0.014023949,0.000000000,0000
0.014959685,0.000000000,0000
0.014026187,0.000000000,0000
0.014989266,0.000000000,0000
0.014985170,0.000000000,0000
0.014000121,0.000000000,0000
0.013984869,0.000000000,0000
0.014005306,0.000000000,0000
0.014985157,0.000000000,0000
0.013981531,0.000000000,0000
0.015002654,0.000000000,0000
0.013994979,0.000000000,0000
0.014970723,0.000000000,0000
0.014009138,0.000000000,0000
0.014001150,0.000000000,0000
0.014990749,0.000000000,0000
0.014991612,0.000000000,0000
0.013988897,0.000000000,0000
0.013988657,0.000000000,0000
0.014995237,0.000000000,0000
0.013989861,0.000000000,0000
0.014990488,0.000000000,0000
0.014973258,0.000000000,0000
0.014028415,0.000000000,0000
0.013956664,0.000000000,0000
0.015028879,0.000000000,0000
0.014961873,0.000000000,0000
0.014017443,0.000000000,0000
0.014006509,0.000000000,0000
0.014986140,0.000000000,0000
0.013968186,0.000000000,0000
0.014024265,0.000000000,0000
0.013992108,0.000000000,0000
0.014984889,0.000000000,0000
0.014983800,0.000000000,0000
0.013972726,0.000000000,0000
0.013990336,0.000000000,0000
0.015025275,0.000000000,0000
0.014993873,0.000000000,0000
0.013955153,0.000000000,0000
0.014025481,0.000000000,0000
0.014001623,0.000000000,0000
0.014984338,0.000000000,0000
0.013994589,0.000000000,0000
0.014984270,0.000000000,0000
0.014972782,0.000000000,0000
0.015028132,0.000000000,0000
0.013992844,0.000000000,0000
0.013989846,0.000000000,0000
0.013967752,0.000000000,0000
0.015023157,0.000000000,0000
0.014999151,0.000000000,0000
0.014989342,0.000000000,0000
0.014957181,0.000000000,0000
0.014024298,0.000000000,0000
0.014967127,0.000000000,0000
0.014023587,0.000000000,0000
0.013996989,0.000000000,0000
0.014995797,0.000000000,0000
0.014983225,0.000000000,0000
0.013963394,0.000000000,0000
0.014023200,0.000000000,0000
0.014982097,0.000000000,0000
0.014973254,0.000000000,0000
0.014023608,0.000000000,0000
0.014990235,0.000000000,0000
0.014993532,0.000000000,0000
0.014985688,0.000000000,0000
0.013988964,0.000000000,0000
0.013991406,0.000000000,0000
0.013989743,0.000000000,0000
0.014003428,0.000000000,0000
0.014946256,0.000000000,0000
0.014029099,0.000000000,0000
0.013955314,0.000000000,0000
0.014018255,0.000000000,0000
0.014990536,0.000000000,0000
0.013998749,0.000000000,0000
0.013994122,0.000000000,0000
0.014005169,0.000000000,0000
0.014985825,0.000000000,0000
0.014961708,0.000000000,0000
0.014025011,0.000000000,0000
0.013958878,0.000000000,0000
0.014025096,0.000000000,0000
0.014989586,0.000000000,0000
0.014960855,0.000000000,0000
0.014025360,0.000000000,0000
0.013994086,0.000000000,0000
0.014984201,0.000000000,0000
0.013996010,0.000000000,0000
0.013983748,0.000000000,0000
0.013982454,0.000000000,0000
0.015004395,0.000000000,0000
0.013989125,0.000000000,0000
0.014987939,0.000000000,0000
0.014983837,0.000000000,0000
0.015007146,0.000000000,0000
0.013985399,0.000000000,0000
0.013987928,0.000000000,0000
0.013990077,0.000000000,0000
0.014995630,0.000000000,0000
0.014984656,0.000000000,0000
0.013992022,0.000000000,0000
0.014993618,0.000000000,0000
0.014989099,0.000000000,0000
0.014992777,0.000000000,0000
0.014983495,0.000000000,0000
0.014001688,0.000000000,0000
0.013985573,0.000000000,0000
0.014989747,0.000000000,0000
0.013990127,0.000000000,0000
0.013989939,0.000000000,0000
0.013960468,0.000000000,0000
0.015024144,0.000000000,0000
0.014959881,0.000000000,0000
0.014022236,0.000000000,0000
0.013990238,0.000000000,0000
0.014992012,0.000000000,0000
0.014956396,0.000000000,0000
0.014028762,0.000000000,0000
0.014988521,0.000000000,0000
0.013990230,0.000000000,0000
0.014993530,0.000000000,0000
0.013989459,0.000000000,0000
0.013957635,0.000000000,0000
0.014030985,0.000000000,0000
0.014984421,0.000000000,0000
0.014983255,0.000000000,0000
0.014007303,0.000000000,0000
0.013984101,0.000000000,0000
0.014967450,0.000000000,0000
0.014023426,0.000000000,0000
0.014989489,0.000000000,0000
0.014003978,0.000000000,0000
0.013987738,0.000000000,0000
0.014966819,0.000000000,0000
0.014029941,0.000000000,0000
0.014954208,0.000000000,0000
0.014025667,0.000000000,0000
0.014990733,0.000000000,0000
0.013985575,0.000000000,0000
0.013971762,0.000000000,0000
0.013993932,0.000000000,0000
0.015024172,0.000000000,0000
0.015004690,0.000000000,0000
0.014980623,0.000000000,0000
0.014989831,0.000000000,0000
0.013995380,0.000000000,0000
0.014991684,0.000000000,0000
0.013999725,0.000000000,0000
0.013982754,0.000000000,0000
0.014001598,0.000000000,0000
0.014990753,0.000000000,0000
0.013994012,0.000000000,0000
0.013979336,0.000000000,0000
0.015001795,0.000000000,0000
0.014954580,0.000000000,0000
0.014030981,0.000000000,0000
0.014986643,0.000000000,0000
0.013993017,0.000000000,0000
0.014986142,0.000000000,0000
0.014989155,0.000000000,0000
0.013980846,0.000000000,0000
0.015003180,0.000000000,0000
0.014985894,0.000000000,0000
0.015000362,0.000000000,0000
0.013961308,0.000000000,0000
0.014022853,0.000000000,0000
0.013993889,0.000000000,0000
0.014957825,0.000000000,0000
0.015026924,0.000000000,0000
0.013992516,0.000000000,0000
0.014984042,0.000000000,0000
0.014966895,0.000000000,0000
0.014017057,0.000000000,0000
0.014973738,0.000000000,0000
0.014029035,0.000000000,0000
0.014987465,0.000000000,0000
0.013981666,0.000000000,0000
0.014971505,0.000000000,0000
0.014030883,0.000000000,0000
0.013984878,0.000000000,0000
0.014988110,0.000000000,0000
0.014994595,0.000000000,0000
0.014984853,0.000000000,0000
0.013993922,0.000000000,0000
0.014985480,0.000000000,0000
0.014983835,0.000000000,0000
0.015005271,0.000000000,0000
0.014985624,0.000000000,0000
0.014982353,0.000000000,0000
0.014004885,0.000000000,0000
0.014989720,0.000000000,0000
0.013981978,0.000000000,0000
0.015001687,0.000000000,0000
0.014986466,0.000000000,0000
0.014004640,0.000000000,0000
0.014985340,0.000000000,0000
0.014000771,0.000000000,0000
0.014989312,0.000000000,0000
0.013990258,0.000000000,0000
0.013985801,0.000000000,0000
0.013982135,0.000000000,0000
0.014971581,0.000000000,0000
0.014025626,0.000000000,0000
0.014989827,0.000000000,0000
0.013994568,0.000000000,0000
0.014978809,0.000000000,0000
0.013988560,0.000000000,0000
0.013990555,0.000000000,0000
0.013990629,0.000000000,0000
0.014004153,0.000000000,0000
0.014985627,0.000000000,0000
0.014982900,0.000000000,0000
0.014002010,0.000000000,0000
0.014989366,0.000000000,0000
0.014986028,0.000000000,0000
0.014008942,0.000000000,0000
0.014981284,0.000000000,0000
0.014988609,0.000000000,0000
0.015001165,0.000000000,0000
0.014986205,0.000000000,0000
0.013982818,0.000000000,0000
0.013992379,0.000000000,0000
0.015005021,0.000000000,0000
0.013988166,0.000000000,0000
0.014982542,0.000000000,0000
0.014004304,0.000000000,0000
0.014991588,0.000000000,0000
0.014973997,0.000000000,0000
0.013999186,0.000000000,0000
0.014990445,0.000000000,0000
0.014959389,0.000000000,0000
0.015024854,0.000000000,0000
0.013989656,0.000000000,0000
0.014994277,0.000000000,0000
0.014977656,0.000000000,0000
0.014973811,0.000000000,0000
0.014003556,0.000000000,0000
0.014988207,0.000000000,0000
0.015001702,0.000000000,0000
0.014986944,0.000000000,0000
0.014988909,0.000000000,0000
0.014948333,0.000000000,0000
0.014024545,0.000000000,0000
0.013998512,0.000000000,0000
0.014979579,0.000000000,0000
0.014993658,0.000000000,0000
0.014000882,0.000000000,0000
0.014998367,0.000000000,0000
0.014991745,0.000000000,0000
0.013947891,0.000000000,0000
0.014026538,0.000000000,0000
0.014983433,0.000000000,0000
0.014999930,0.000000000,0000
0.013994096,0.000000000,0000
0.014978853,0.000000000,0000
0.013998853,0.000000000,0000
0.014999649,0.000000000,0000
0.013995188,0.000000000,0000
0.013984000,0.000000000,0000
0.014991826,0.000000000,0000
0.014962721,0.000000000,0000
0.015018942,0.000000000,0000
0.014972893,0.000000000,0000
0.014016563,0.000000000,0000
0.014998507,0.000000000,0000
0.014971914,0.000000000,0000
0.013996558,0.000000000,0000
0.014025637,0.000000000,0000
0.014989026,0.000000000,0000
0.014992103,0.000000000,0000
0.014956274,0.000000000,0000
0.014025137,0.000000000,0000
0.013961752,0.000000000,0000
0.014993074,0.000000000,0000
0.014992497,0.000000000,0000
0.014027247,0.000000000,0000
0.013991564,0.000000000,0000
0.014986172,0.000000000,0000
0.014988514,0.000000000,0000
0.014990913,0.000000000,0000
0.014960324,0.000000000,0000
0.014023674,0.000000000,0000
0.014983653,0.000000000,0000
0.014002862,0.000000000,0000
0.013966990,0.000000000,0000
0.014025764,0.000000000,0000
0.014959259,0.000000000,0000
0.014997359,0.000000000,0000
0.014995227,0.000000000,0000
0.014992018,0.000000000,0000
0.014026037,0.000000000,0000
0.014988454,0.000000000,0000
0.014990930,0.000000000,0000
0.015003237,0.000000000,0000
0.014986510,0.000000000,0000
0.014968500,0.000000000,0000
0.014024643,0.000000000,0000
0.013993665,0.000000000,0000
0.013979302,0.000000000,0000
0.015013759,0.000000000,0000
0.014991161,0.000000000,0000
0.014976905,0.000000000,0000
0.013988413,0.000000000,0000
0.014993820,0.000000000,0000
0.013984033,0.000000000,0000
0.013993859,0.000000000,0000
0.014979929,0.000000000,0000
0.014971333,0.000000000,0000
0.015030257,0.000000000,0000
0.013991730,0.000000000,0000
0.014989647,0.000000000,0000
0.013989839,0.000000000,0000
0.014980456,0.000000000,0000
0.014003317,0.000000000,0000
0.014983833,0.000000000,0000
0.014988941,0.000000000,0000
0.014966850,0.000000000,0000
0.013993896,0.000000000,0000
0.014025028,0.000000000,0000
0.013957944,0.000000000,0000
0.015021467,0.000000000,0000
0.013993776,0.000000000,0000
0.015002757,0.000000000,0000
0.014993389,0.000000000,0000
0.014986323,0.000000000,0000
0.014981310,0.000000000,0000
0.015009485,0.000000000,0000
0.014987542,0.000000000,0000
0.013996965,0.000000000,0000
0.014983546,0.000000000,0000
0.014997453,0.000000000,0000
0.014991758,0.000000000,0000
0.014985484,0.000000000,0000
0.014991672,0.000000000,0000
0.014959847,0.000000000,0000
0.015020325,0.000000000,0000
0.014004045,0.000000000,0000
0.013987411,0.000000000,0000
0.014989854,0.000000000,0000
0.014986904,0.000000000,0000
0.014984272,0.000000000,0000
0.015001782,0.000000000,0000
0.014994799,0.000000000,0000
0.014993462,0.000000000,0000
0.013955049,0.000000000,0000
0.013998603,0.000000000,0000
0.015025792,0.000000000,0000
0.014981669,0.000000000,0000
0.013996266,0.000000000,0000
0.015001441,0.000000000,0000
0.014962535,0.000000000,0000
0.014022807,0.000000000,0000
0.014990195,0.000000000,0000
0.013989990,0.000000000,0000
0.014977158,0.000000000,0000
0.014998808,0.000000000,0000
0.014992243,0.000000000,0000
0.013977055,0.000000000,0000
0.014003292,0.000000000,0000
0.014989767,0.000000000,0000
0.013993732,0.000000000,0000
0.014955813,0.000000000,0000
0.013996822,0.000000000,0000
0.015025703,0.000000000,0000
0.013986598,0.000000000,0000
0.013999685,0.000000000,0000
0.014964752,0.000000000,0000
0.014997045,0.000000000,0000
0.015019764,0.000000000,0000
0.014001507,0.000000000,0000
0.014993973,0.000000000,0000
0.014991949,0.000000000,0000
0.014992624,0.000000000,0000
0.014984999,0.000000000,0000
0.014983897,0.000000000,0000
0.013999480,0.000000000,0000
0.014989300,0.000000000,0000
0.014966356,0.000000000,0000
0.013995077,0.000000000,0000
0.014027448,0.000000000,0000
0.014993329,0.000000000,0000
0.014984525,0.000000000,0000
0.013995182,0.000000000,0000
0.014983770,0.000000000,0000
0.014982244,0.000000000,0000
0.014007785,0.000000000,0000
0.013985643,0.000000000,0000
0.013992937,0.000000000,0000
0.013985383,0.000000000,0000
0.014998565,0.000000000,0000
0.013992348,0.000000000,0000
0.015001805,0.000000000,0000
0.014978338,0.000000000,0000
0.015005516,0.000000000,0000
0.014982273,0.000000000,0000
0.014977566,0.000000000,0000
0.015003518,0.000000000,0000
0.014992446,0.000000000,0000
0.014985407,0.000000000,0000
0.013993551,0.000000000,0000
0.013985159,0.000000000,0000
0.014997762,0.000000000,0000
0.014983970,0.000000000,0000
0.013991124,0.000000000,0000
0.014994729,0.000000000,0000
0.014983192,0.000000000,0000
0.014969002,0.000000000,0000
0.014025724,0.000000000,0000
0.013960815,0.000000000,0000
0.014018041,0.000000000,0000
0.015005374,0.000000000,0000
0.013964111,0.000000000,0000
0.015023289,0.000000000,0000
0.013966736,0.000000000,0000
0.015025282,0.000000000,0000
0.014993328,0.000000000,0000
0.013979102,0.000000000,0000
0.013996510,0.000000000,0000
0.013974696,0.000000000,0000
0.015025463,0.000000000,0000
0.014992599,0.000000000,0000
0.014960394,0.000000000,0000
0.014026373,0.000000000,0000
0.014988922,0.000000000,0000
0.013994544,0.000000000,0000
0.013977411,0.000000000,0000
0.015007984,0.000000000,0000
0.014977291,0.000000000,0000
0.013984988,0.000000000,0000
0.013971409,0.000000000,0000
0.013997219,0.000000000,0000
0.014995860,0.000000000,0000
0.013973398,0.000000000,0000
0.015030720,0.000000000,0000
0.014944564,0.000000000,0000
0.014028449,0.000000000,0000
0.014984946,0.000000000,0000
0.014961027,0.000000000,0000
0.014023925,0.000000000,0000
0.013994320,0.000000000,0000
0.014989804,0.000000000,0000
0.014992333,0.000000000,0000
0.013981772,0.000000000,0000
0.014002459,0.000000000,0000
0.014995226,0.000000000,0000
0.014984689,0.000000000,0000
0.013983980,0.000000000,0000
0.014999992,0.000000000,0000
0.014989944,0.000000000,0000
0.014960136,0.000000000,0000
0.014026338,0.000000000,0000
0.013957537,0.000000000,0000
0.014026060,0.000000000,0000
0.014983746,0.000000000,0000
0.015005688,0.000000000,0000
0.013991972,0.000000000,0000
0.013990177,0.000000000,0000
