id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
128,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53d5983fe1c04e14546b5102fdff3d8e6c6d96c3720d22be76bbbf6a8ad548ba,2ce2a9ea2a5c08a10a33ea208131e7a801b5acfab55b31bcafd016c06e4c7249,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.198023598,0.000000000,0000
129,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c3c4bcc25271464072680b9779688a7f00d54f3555b50352813e8bc94dfe874,185f3c9373589d3c5201d9961ec8c534adc56c436a86b3038c811281c3480166,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.193967649,0.000000000,0000
130,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a670c67995782e1880d5bd4a9fafdb2e75ac4243a630cc2f5b557557e7927d34,b0c0bed7382fb6ee38b60eecc4bb207e1f4bf0d83dddd322b5c6a1c84641d50b,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.203023794,0.000000000,0000
131,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b21dd7bf8c90ffc9b4ace25d61da06efebb737fd6e359fb459ca436852f68b5b,f0041918be6f93a0ce3609882758495a5eed6d9e8bc0565ced9bd5f09bbe20c4,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.201997226,0.000000000,0000
132,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be3e291b2f98937e02015c72cc2c100ba8c9fe05d16b73ecf4e689588e4e4d63,e0fa6d54a51bd860810afb38169e233812e53bcf4d91e1d326ee04723634a976,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.192971075,0.000000000,0000
133,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b738a8b0725b72d4fd58d20221b76d5d6c994662633961e797d60c12fe924f8,b1a3fcae73864c680ae99093aaaed244e13b81387aac0d829b8bea662a140b34,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.201996304,0.000000000,0000
134,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c988586355738cb7b4d55024aeae524cfecdff17673115d242d56acfd628fedc,d01174ceada7402b2c38a2c2b10dd509b783abd8d1f61e539146294d4fef6409,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.196005040,0.000000000,0000
135,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ae5f34e13942b698362c9c6b38919e5d0b9504a6904fa9a06c2cb7b7fce707d,86939587c7101ed0f3cc3b6623edb411ea583fe6262211b219657db761566c8a,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.186956456,0.000000000,0000
136,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827ed11fe0971c5caac20fa4faab7eba8ae00262d56240898951661f8d62e2b9,04a3b9627b6cb00d6a96c3cb174db3635035be1070881da7c1312171f3fd926e,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.207028081,0.000000000,0000
137,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b7f4ccd7c550ff9b88221589a6ab763b3f0f79e531b1a5212b4ecfa7d866f55,c36e136a261b12accfd5b7e139897333906aa167727aca4edf74514d6c159c16,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.197956291,0.000000000,0000
138,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,452e735e75aac550849e03c222aaff490879c05ce430cdda3b6a068de54d9f21,57b6df8fb0f9c07cbed2d72576ab055ef6f3e6ac8246f6bed673c593005c31cb,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.207017670,0.000000000,0000
139,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651e766201b0cc2d3891b69ff4056123541a1b7ec03b2fad72b900dfb46d7100,0299d21939f84872ca488a1bb3836cb732bd5fb85ff6168f772f938749e480d2,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.205002962,0.000000000,0000
140,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682263da0ef33bb5ebd4cc0d92a0da29a6675ae040d62ab812ef64fd86a84039,b848c5042644882e1b058fc663a615902384ea86a954bb60498c2f0d5b14f085,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.199997832,0.000000000,0000
141,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d036e7fcdeebe8866d236e59a05f25d38f10f8582dbfe524b65eb97c6ce9dfb,10714ffb449b1c1c709792649018218eff5ada021e016f89a13522b69a8ae05d,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.208986793,0.000000000,0000
142,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a34ebb9f3014cd2dffa98db7ae29b7ad28e031a817123a6992230a0a0583841f,56123f9c8b63527b5c795431491da79299f472b4539bcca23c6a335bf65491d8,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.204989579,0.000000000,0000
143,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe9a37a51ed2f719d5703d395148bbe9c13e22dc935aac979ded8191f157cce,e009c58d196eab27bc4ffd260dbb570919a2f6d787bc4f255eff0b86e35dd9d6,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.193979638,0.000000000,0000
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f037795bca6e9f0b6dd6024ce95995ab1daf1ff30cf9356b10c490ba8f52fcb1,3d06727104060a67201c085ac5ef4d7cc6f2f803a14638394a2659f7e1d7d795,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.185999961,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eea49d23c85cabff121c5fbc87251ff105b27b42e751af65ee79438b8ce5d821,e9866b420b44e8283889b15dbaa1189d979f385e0c22341f0564e9678f83efd6,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.200955845,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,197f72a71afeb733fc89504773bf175db747e35262a0480b4432240a4629f2e5,a39f1a9859429694091ceb05c93cb64076fb4547d9d14101874e395fe1b63190,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.202033074,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d18f0499107f540ba7405e9c4c4ee8a5c942075ba48aa933493bc4238779d8,1d460fd4e83b251603c7130eb025235344e943be880dbe1b95b8f22f0784954d,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.201980879,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e3ce6e6b88b3b66108cadc73330639a0d61f1204b45b158b38cedaf63f8127,89d78aaae3a7bcff282e26b48d785956cbe2418edd027b025abd556012dff885,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.200996075,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4ddf5435fec0355e602b575860311063ece1d2745b6e0f75b8b99d4b1637d8c,df0c3063d391d85d6f5f2526da103976e48c01a656447fa076d8820b36c508e7,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.202995413,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7db1bae6424c94ab209a07b7f4845b68f7f093bda5a0766cbcf0d8019c0ac9bf,1da8a816ca4380522bd9ea577c299b877c747cc34ceac9c9dad41e3c77f461de,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.189994203,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92dea452c56543415277afd921b975f8460f9df337eb32bfd38e8bc1285f595a,404b141f310d40cf84de28a2a1abf30d2b7025b6323c3e5001583471005ef15a,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.206984863,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b4b9d90b828866793d2aa83edf2dcbd0fb423bf4154bd3db01ba86a918d5950,ec1a3381125dfc65f73807aa22644cf566efed8b18bfa357813ce056df526baa,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.210987076,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,438971397bdb56b17f997dda51eb98594293ec4c8622551ba127411cb04ff183,f9ab0356ae1eb15a0f210827247cd0fa39ff2b50fc272db1a1fb8620ac0ba2a8,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.194995070,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a05c4771c89734ddfbbc565848536eba661499d8c081981aba9d8b36d999342,d3088b03b475204230fb481b080268954ccce7d845a2c6ea0d94a8eeaf71b568,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.186982292,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f16f6bc308b91d2c91bde6bdc93d2f31018692f5542ec727168c28edb58b1c0,ad3b5327d8d049514a6610f6be01167f061da4f1440eaf120ad79b96dc95731d,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.204980728,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135e6b7bfaf45e2b7f857e07704fc34297fcc5231d0faa04b39bc4c40f575bf0,456b3ac75b1bcff6910780625cc6d1ced92744cb2ae497a61f6077e058e5dcc5,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.198004035,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,221e70f9ae73bb25b8c51e485673458f8889490c00d6424fff2e1d41b31dfeae,96904e4a8d65a3105b265201028dc1eac26544c66e03ff6c51e263390303b585,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.198991567,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8d3d677cd86df00e5a382d0223a5919e348f379ee5ad219e0392847da2f9a57,06634acdfc9f4e4dfecac4b96e863eb15ee4e23edfafff263972ded2222b4ee9,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.193981855,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b5bff74ad12b5ffa96c8130c1863e94e044c645dd610b27431189026b5d8801,a7490e0e552e713e2e3bfd0d8444450a7a8b6af6dacf3835ae6f44ddb11a27bc,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.204991012,0.000000000,0000
160,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa5e350463eccfd47d31ba338e402226a67b5e9fbd2b50b9016ab36100a8179f,f32c3d66d735edf056b70286aec8b3c28d8308e91a46928f3b85115bc27ab25f,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.221006515,0.000000000,0000
161,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a06cfec13e3e52546b47d600c3b1c000779b21de1702cb48770d0464f902b90a,b73052eb2597cb125b2c95b33055687372ac8550d3f028dbb6aebbe99843057f,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.210977951,0.000000000,0000
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc5c7ec3ca8291dee642306b436891a46e222d53a2d3dd7d3ef75eaaa221a15,a1d7f01017d9d4002ab75194202e837f258c977196c7383188e40f9b9d1376d3,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.197005516,0.000000000,0000
163,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ce258e0e263d8a524eead7107421b2210c121e7e0f1a6ae3a2c049a12aa539b,133e1eb1c2502535f4aaaeb395452a9666f6649dd21a34158c73101af0fc8ac5,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.206985611,0.000000000,0000
164,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e4d552eebb4e9b00af06ded75d33ac4867b0d2e49a18dfc9570f2f9d3530327,b9ced1efe37e5ed1e2a651a46489cecf55083322e00fe1115f05a87fb96a7c74,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.210979170,0.000000000,0000
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177ae97ba7de9c344c4748c0ab14917c6d7c1a125a11ff44965c14019efe12ea,39bd4d662b39bdc2630059a31dbbe77bfb4ebcbda819e26774d44ae5dad3ecd4,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.188970545,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd1bab62888057e3ebde86d3ebe9e7847e4259fcabba5221e0a51b224afe3494,5355aa98c22ef43f343cd48d7d6ea49ff74f53c0075b2fff86c9143af4bcd2c3,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.187021254,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a386d4e0753c33b8e459402ede5b3d38c1d31339e27f87916ed626864c9134f,3d68ebb4c7d0b4ce8972169f22aef9a3a02b8d898a782747b30b029a201e6df5,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.196997861,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5b2ead8d77b4bd7a061336ad09ceed4ba916371618290c26d64c29fca5c826c,2d3afe3eb48e4da9cb72dedf55a5eddb96128dde23ca818c9b15472e93799c0f,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.200005048,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b5d408ae8219499903f79bf2ddde10881590860597aabc686f9345b98a3cb2,0224570c9726fc529d21a4723ebba98f33f723aad329ad1a42bfc5e33be6a234,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.197982711,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efcb799cc2c6198825d4c3a5b9a4d20de65165769be69bfe8d5214268cf640ff,94f09d5d7f1b420ed30add36d0a3ef3e3b709e3fde78023df3432fc273458a75,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.191989073,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc78e89604f79c242a57e5771e2936affc382f2263a91922cfdff4b1e4b76b0,208df7ecb6409e135939be3c7195448e310aaec7abca78aa8b7525aa704cbddb,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.209993666,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6088e6e3eda04ea45e80f9622d4ca17bd88a978f54388419689542e8faad768b,cbf3fdb5272dd1d004418b14e418d22434d6b0d63e960e8d03ec47339f3a72c2,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.194951797,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2444040a128d019cd41bfca2da98432a7fa423a6a8a16ee44205abead62d8311,e7d0cbc7db6165e2366337344371c903b8df64699ea04dc6a2ba9cfeb9b44b5b,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.207028202,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f117c03291ac724d560b16af5e1decc00ca44d6b11ad6a1b5688204a2011fcc5,d2a7426d46d835ba128b9d38d73fe7ff8bff5e687129079c7aee61fdd45db761,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.188982404,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2eb2a524abc26bc530a322d5646deb85344035fb46b3452f90ac95528ff7394,dcbd6cb92715e07317bc15a2eed27c3ae8cc018b56678d32c0bc34f1c101acc9,8755e1d109f32db9a93fb88a5d61ab0e26f6dd714d02d9981edc9f5eecc95b45,4ecd2fefff2fbb33354fe7156b514f930551fb653d17ad6f492bf09fdc60e3ae,b42ad05f6beb7ebd41801ac9e83cab77ebb6427f70b958b7d8a09c44c24a88a6,,,0.199000183,0.000000000,0000
