id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4765d825a595436430ade5c7a71110d236bbffd272faa8d469aedf4b18ddeeae,d902a66b6533ca4efa820229eccc7db3f8827a4b9f1ed7106d16128c3c99dd19,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.191975733,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1928198b31ca2f5a03ff274b8f74ac39b5b15c6e3c7e198b7f5378f0b0b045c2,19fa2cd195e68fa91cecc98f48a0f68b1d80cc6209158e47877c2d3f7fa8fb76,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.220018925,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5715eb1e13f5c3688ec15f378405ab3ab112c64df2b90273bdfadc6c69838750,af10f8f903f3f5b43a5a82f7c5569989baef8cbb4e30af15a0d5773f413e5381,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.212967493,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c3b52816c75e5f5ce1c7bfc3f309b0dc3f80c7df8dd69fa7b5acae41563dc2b,6bccb46025498c6a116f0d1dccdb3cf9213a91fb17869de84cfe112c96241989,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.208028796,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1da075a8c296462361683e3766510e7c9a4cc864acefee2f52b32bea14b81b3f,03d141cff9f153af2d0a7bf879a377e89f41b1cbb2aa44bf87735be83da2679a,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.207991462,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac4ff632e39b27e49c5d72794f9ee6a33de46e6eb3a2c270360d1c8259972ae7,88539b53c8079558e6a71aa47b459612dd82fd560361dd7b0186ef725d37ddf3,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.199986362,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35838e41ec0c46a79c56e03b07b715b5b29d43515406e85c0945838bfe716f26,b1f6a9048f3d02bf30f8b81962a0b505267b1b56b92f1f4f0b7b00ba367e51c7,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.199999542,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,962707d82710c01f02cbe05feca28704ecfab84b3a20ab705abaa180b8525fdf,7779ce8ee5f8d67d7c1bf582626173d6f149186417d43d530f3237f2fa535d9c,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.201973545,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde9147ec90eb7d94c2b1177cd362bd066c1879b14b2262c96a7f0464c709f24,09bb27f3ddc4f372272fe032c45378d928bf184a8bc5da94d116355bbe1f8598,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.193998005,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6004c8d1293b6508cfbf13590a7995aa17fac3c73cc133238551ebe8b4364970,1c9d1a425e8493094e65f906198e64dfa30d4abc73850e651ae95dd35bc59454,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.212007881,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb84240bed94ba861fc701878d8d438908e7f07d43c96360cd6df343048999f7,4acec76d33266fdd0ac7da24f859ef336be8caff8b1cda1d6f35d5b3339c9038,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.212982966,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00615ee5f47ef75b19e3b7859b45b6f4f5fb365ed5bafacaa65f21de68fad778,cb8addd4f09f4e830812fd6a6b0235a414a2790b98386e44b0b2d3476dadbf6f,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.205983437,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d027d1287c3ba7970183239ffa703d91c9e9416d4e56fc8036a11692cb2b5cf5,e418da97a3254053e50c24e4db716d774533cf8cbc8eaaac34fe8fbd02033490,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.201005855,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c674ff2d35fc04b2da8ba50e64c1b580ce7c0b86f4858f04273af9ce19ebcb11,58d759aade6f5024f44deac3236e24d2e36820d9f506a357642d4952bd3e4ec9,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.197981133,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d34b314262a945f806d2b23703427e291679eda3dd565d603bc78b151fadc6,61d87f776d1d0f8f659c11d99e11c806fe367b5b97faea6a4fb810a7d4c65ea6,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.196964778,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c53c1a5a932edba6dc1c2bd31a690bee4a4fff0cd754c619ecf2d0a41db5af,eab3d7c07a31d5e802b2ee0ed22ebbee3e6c13e945df849b608d3ae2fa9c870d,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.205029416,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9414d49a3ebb671a75fc20560f070feb33c60e9ce3c5398ee2f50f0e17756a1c,3f61d34362b4c2383dbfb0c84814795331dadeb4d2030ca939b24987165026c5,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.191986286,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74792809547e96c296f67eba1bd05c806a7fae908b531a18cc04afa28c4164d5,08d7ea9714a7a6b24ed26071f9b5f60ed37daab426709625562fd9f7a978ae90,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.202990633,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6e8ddc9b9a705883230b20a595eeb9cf2c26dca8829a321fe831d6497b2b6ff,45c552d65e783b7c7afc89b045120db960cb33ebdbd692f43e98279fe06cf2c0,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.198991607,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f083fd6983cc89a1800ce5534762cb2760e3628d374f40857e5f91b15bc077ff,581cc52cca0ebf4eb9d9aef7a9d02af7aeaf61dbf4f980603a9c5e2989d4322a,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.204951775,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b652f52303916e7b4b6ad5dc5ae468811b8d2e4ea2c15a84c532c795a082c2b,32719f7045cd998ca9540cde58a0b2f6679e19d3bcd43232cc94ab08a793acab,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.209022681,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26bc39e5956b875f24d20363a325f27fccdff31cf527f78181f95d67a0aa435c,c54de1231370d655c96832f7478926f1a4f458968b82e17e9c9926491f9a0e5a,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.209002711,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a4d58df89daf45561809cfdaa8721b08d3bf9f63a40d2a334f9555580c3450d,cbabf2c07eb3e50ae5f13419ff5454aad7ce657a80506333fbb354f4dd6a866f,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.199977284,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a3131986b12387aadc8f7ae5a9ae9b5aa362726f583d367b21146ab8db0e487,5289a9cf4e38e920deb45745e6c87c92bf4c561ef241f3807f1e4d1e472bae8f,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.204004510,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545ea0bcdfc5ee5d66e2f7f77341cf84923e8e2597855d7e1fa116f0460a7abc,20719400e6d88bbde622317fd9902ea32740495b6fcd5c594fa339514fce3d9d,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.192976648,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f0ab32c5bcc5e491040555cc1a2bf1f5a9cc636ec9243bf59861522ece6f17,3542b4f7836630740a302ed0d5e68c06f3b811cfdde787f55b05140f65188777,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.212997878,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cf86bd6a0cf2d69ba07df42b770a3bf9a5f2909315360bcd9d2efcf080428d2,ea2a667e76cec9969274af9e39a36e03daae45864cce167b6c12fd409297f157,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.211008655,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b56cd2fcc42fd112348bb575c8ad45006bc21f2589b560c5ce75d9741c03782,059dc3a3ae972292ac4a98803dbc42bcaf3b03444553ff18175e457303543780,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.197965328,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5c9e8a878b5da0cfb775bbbc6f67ddf4d57b2c31ab58bf6680151ebca358152,8782e30b3843e63c91f264fb14e1ac0a6f16d8e3154c8b3ace0d10f50da26d1b,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.191008282,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3059683a49e40819eaa17f2d9439b35127f3dfc38966b2c8f15e6343f9aa4377,76ffa8cb71145e810c0c213d3199aec72b392d474f3987b45393969ac9ea0eb8,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.194983874,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3935f601bcf719beb3eff3b9602b94d44b48ba8c866bfb2b2a0cc6974be689a,ecb408c2fd8015893b330966fbcea51c85cf437cbf7d4495b03b6066d635c8ad,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.195988132,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0fb61f7aa16644cd07324db5249d01d185714ef40a496111f20f65794eb2f2,504f0c8cbb85a1d667e249f14bc1a26a3ba8d8a7505d97d00e950c0003111f99,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.196984322,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80265d72b9a11578db2974e7a56d646a2d2720e727ff93d5d7d9edf7d57bb040,293c242dd1d661070e3c8d6d37c03893980884c291c26ede490102fcb87dfdd0,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.204969431,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f6c304e99fbb2ce8785ddf257abe12cf9462a1a0c015752cb0cbc336a062fe2,452cfc5d59455ffcdeb94ff3d47b430b2a37572f4aaed11f50994af100dfbf67,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.200017936,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63b5db9640e67704eaa9f53f497ceef04f29e855141e5bbb25717b48ac294ccf,f476d82c7ca8cdf12aac79eb203a9398a18d51f866186439a7650a5bf4049c8d,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.190973354,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d67e65bd2116ae7f9ef25c891bc6154c26f29ab29efbdf8d49ffac2fd602c1,ba2352bd9abb4a46269ca6ddc05c98409b5995201b51352372ab9826ca9f9998,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.204025205,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5f615544eed62b5b2874d70c9252f83a0f861239e064681f4f050eac000e3c7,2cbaa45db87b2953cfde640419443f7cff3dd2f8dcf92576a7ffec88b279bf4f,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.194954701,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73e648dcb270e594bea98a8592aca1e3db5d7f347e101e33348e11bf0f62f5c0,cd3a66fcefda405e03a0481c7341ff3850b959cd9e368bb45c42167f522824ff,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.201018845,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83a76f658b22afcedf36a2619e1701ddc83b1ca3d1eb51db925cf76668737ec3,728056225b4ef8e8ac29105ffdd5cec1487e9b775bad889945d9448a496560a1,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.216001222,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4535adbb4c0c8e1517c3f83ee28fbefcad852f3a1ce27b093a81d43f3fa9c3d0,b308d722758880ed9b41908fe3fa5e150f6cc215d2db70458dbcb7f7277b525e,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.206000046,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,701333c85ca5ba7773ace8258d550840d4dcaf3852ca47e43ec8d8cbb615fd44,3eba8fa11e1fc245fddd888d5c57162b94cca340ee756f3e66961e4e89f2fa35,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.191955744,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b0d365f3a09a0f91a9b8fb7b180104887b3356c8f8dad94291eb4546c2d4d1b,72dd232d5f0aea88b7c90144670aebb45b58413e6afcab0c5dca3f8324455cfb,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.196997188,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d19d5e2575c8b6a9d1ca360da39b1286fd51b6c551407e9d5aae3815d01df649,eced77286c0569742a2ea5198053edd2220e54a715393123952c139ea55e11f2,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.198026001,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5b5123f180ff0314724eedcabe70bf96fbfa165a0a8e0c1b271ce34871ca7fa,040bf24d4681ac96fa8aec2fb0cdcc1d320a5fd9a6ee74e8f1dcd3e02a853797,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.183986849,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e84ea4f9226a99af543736c66348e2dca9666320c9efbab80109b18f57fc5eb2,ee5986b9ca83e85963ac40dfd4aba5761bb85f0ed67b5b3aaf3cb18998a1e020,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.206959580,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65c0914a633b72e07ef31bd3d6b73f91a3d5297db8e4817da41434974bd65cda,116019c227408e09b41f7d0e356339633dc39fc5995f3eb9a1e4ace06c882297,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.202992279,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60e54c8ce2ad36a6f9297ab8c435050a552ef097897c2aa004f1155a9056a6ee,7174bb4e25cd97a49b9e5ee28e20325c557e37a62a7a010eb637bed52d223bd0,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.192027854,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93100c57089c4f76eb3905e5683ea87a700c9bc5696e9ada470a67b4b7688a72,400cc31bbb0eaa880e196f418221298ec60634e8f345ae3d36f4dd2f89bedbeb,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.209960861,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd97114ffcaca1a9feb9c5166c98037dc46fa56119cbf51bc330b47854737dbf,f838e70f46fedd698e4b7ac05e770d1809d3ac03eb6eef8886317c4b4b4ea5dd,4cbc27c0b0618de98821d13a534a2413b8dcaa9214f37ca6bc1a7e0c975d7521,f4969ebd934657a4f54c10dffeace63b740294477b1747cbf42cccecb72c768b,c8578bff74452e849e3773e0ae2ffb9d01cf8647fd8e2484969e30c2e554f47f,,,0.210023061,0.000000000,0000
