duration,duration_extra,return_code
0.092996983,0.000000000,0000
0.093001380,0.000000000,0000
0.093988311,0.000000000,0000
0.093978060,0.000000000,0000
0.094011463,0.000000000,0000
0.093951771,0.000000000,0000
0.094029425,0.000000000,0000
0.093996713,0.000000000,0000
0.093977962,0.000000000,0000
0.093996377,0.000000000,0000
0.093987821,0.000000000,0000
0.094018836,0.000000000,0000
0.092956524,0.000000000,0000
0.094029945,0.000000000,0000
0.092993496,0.000000000,0000
0.093993239,0.000000000,0000
0.093983619,0.000000000,0000
0.092969047,0.000000000,0000
0.093028625,0.000000000,0000
0.093990760,0.000000000,0000
0.093966309,0.000000000,0000
0.093972544,0.000000000,0000
0.094017003,0.000000000,0000
0.093009930,0.000000000,0000
0.093959663,0.000000000,0000
0.094031486,0.000000000,0000
0.092995400,0.000000000,0000
0.093954271,0.000000000,0000
0.094016161,0.000000000,0000
0.094006914,0.000000000,0000
0.092955706,0.000000000,0000
0.094032332,0.000000000,0000
0.092986079,0.000000000,0000
0.093977549,0.000000000,0000
0.093996332,0.000000000,0000
0.092999069,0.000000000,0000
0.094024286,0.000000000,0000
0.093962833,0.000000000,0000
0.094006842,0.000000000,0000
0.093998641,0.000000000,0000
0.093993417,0.000000000,0000
0.093985875,0.000000000,0000
0.093990627,0.000000000,0000
0.093987715,0.000000000,0000
0.094003057,0.000000000,0000
0.093981375,0.000000000,0000
0.093998428,0.000000000,0000
0.094000974,0.000000000,0000
0.093991667,0.000000000,0000
0.093990727,0.000000000,0000
0.093994952,0.000000000,0000
0.093986820,0.000000000,0000
0.094005221,0.000000000,0000
0.093949106,0.000000000,0000
0.094018198,0.000000000,0000
0.094001589,0.000000000,0000
0.093999722,0.000000000,0000
0.092999084,0.000000000,0000
0.093980097,0.000000000,0000
0.094007653,0.000000000,0000
0.092988742,0.000000000,0000
0.092974112,0.000000000,0000
0.093999069,0.000000000,0000
0.094005194,0.000000000,0000
0.093989712,0.000000000,0000
0.093978673,0.000000000,0000
0.094005717,0.000000000,0000
0.093955842,0.000000000,0000
0.094019557,0.000000000,0000
0.094007555,0.000000000,0000
0.093982899,0.000000000,0000
0.094007124,0.000000000,0000
0.093973395,0.000000000,0000
0.094002340,0.000000000,0000
0.093990506,0.000000000,0000
0.094001135,0.000000000,0000
0.093993979,0.000000000,0000
0.093983976,0.000000000,0000
0.092996964,0.000000000,0000
0.093989452,0.000000000,0000
0.093956724,0.000000000,0000
0.094033618,0.000000000,0000
0.093992504,0.000000000,0000
0.094006831,0.000000000,0000
0.093982497,0.000000000,0000
0.093979712,0.000000000,0000
0.093968666,0.000000000,0000
0.094029017,0.000000000,0000
0.093984607,0.000000000,0000
0.093999142,0.000000000,0000
0.093961906,0.000000000,0000
0.094024876,0.000000000,0000
0.094003267,0.000000000,0000
0.093988470,0.000000000,0000
0.092960642,0.000000000,0000
0.094014552,0.000000000,0000
0.094009860,0.000000000,0000
0.093980933,0.000000000,0000
0.094001122,0.000000000,0000
0.093955371,0.000000000,0000
0.094017223,0.000000000,0000
0.094008804,0.000000000,0000
0.093976610,0.000000000,0000
0.093009316,0.000000000,0000
0.092957303,0.000000000,0000
0.094015457,0.000000000,0000
0.094009330,0.000000000,0000
0.093986934,0.000000000,0000
0.092988838,0.000000000,0000
0.093969542,0.000000000,0000
0.093997847,0.000000000,0000
0.093026395,0.000000000,0000
0.093996930,0.000000000,0000
0.093992093,0.000000000,0000
0.092999220,0.000000000,0000
0.093983910,0.000000000,0000
0.094004937,0.000000000,0000
0.092951768,0.000000000,0000
0.093021282,0.000000000,0000
0.094003968,0.000000000,0000
0.093982115,0.000000000,0000
0.093997488,0.000000000,0000
0.094006774,0.000000000,0000
0.093989779,0.000000000,0000
0.093988534,0.000000000,0000
0.093992169,0.000000000,0000
0.093998406,0.000000000,0000
0.093988808,0.000000000,0000
0.093992670,0.000000000,0000
0.093001938,0.000000000,0000
0.093947081,0.000000000,0000
0.093997015,0.000000000,0000
0.094031563,0.000000000,0000
0.093986187,0.000000000,0000
0.093987369,0.000000000,0000
0.093001083,0.000000000,0000
0.093950703,0.000000000,0000
0.094035121,0.000000000,0000
0.093984557,0.000000000,0000
0.092992521,0.000000000,0000
0.092989219,0.000000000,0000
0.093983307,0.000000000,0000
0.093972133,0.000000000,0000
0.093034131,0.000000000,0000
0.093986562,0.000000000,0000
0.094001260,0.000000000,0000
0.093986481,0.000000000,0000
0.093953545,0.000000000,0000
0.094030308,0.000000000,0000
0.093957776,0.000000000,0000
0.092994446,0.000000000,0000
0.093994325,0.000000000,0000
0.093998960,0.000000000,0000
0.094026595,0.000000000,0000
0.093983268,0.000000000,0000
0.093967626,0.000000000,0000
0.094030981,0.000000000,0000
0.093991783,0.000000000,0000
0.093986077,0.000000000,0000
0.094002565,0.000000000,0000
0.093985876,0.000000000,0000
0.093955431,0.000000000,0000
0.094028794,0.000000000,0000
0.092958607,0.000000000,0000
0.093016136,0.000000000,0000
0.094008342,0.000000000,0000
0.093983741,0.000000000,0000
0.092990920,0.000000000,0000
0.093981576,0.000000000,0000
0.094005161,0.000000000,0000
0.093993711,0.000000000,0000
0.092990867,0.000000000,0000
0.092985373,0.000000000,0000
0.093966695,0.000000000,0000
0.094025416,0.000000000,0000
0.093988564,0.000000000,0000
0.093972978,0.000000000,0000
0.093026658,0.000000000,0000
0.094002821,0.000000000,0000
0.093973873,0.000000000,0000
0.094010180,0.000000000,0000
0.092993362,0.000000000,0000
0.092953675,0.000000000,0000
0.093020400,0.000000000,0000
0.094008852,0.000000000,0000
0.093959312,0.000000000,0000
0.094033354,0.000000000,0000
0.093987524,0.000000000,0000
0.093989605,0.000000000,0000
0.093993604,0.000000000,0000
0.092971977,0.000000000,0000
0.094011435,0.000000000,0000
0.093988386,0.000000000,0000
0.092954602,0.000000000,0000
0.093996092,0.000000000,0000
0.094016864,0.000000000,0000
0.092989707,0.000000000,0000
0.094017996,0.000000000,0000
0.093988737,0.000000000,0000
0.093955442,0.000000000,0000
0.094019269,0.000000000,0000
0.093972053,0.000000000,0000
0.094028711,0.000000000,0000
0.093992790,0.000000000,0000
0.092973980,0.000000000,0000
0.094002194,0.000000000,0000
0.094001026,0.000000000,0000
0.093997134,0.000000000,0000
0.093953726,0.000000000,0000
0.094027791,0.000000000,0000
0.093961147,0.000000000,0000
0.094028972,0.000000000,0000
0.093955455,0.000000000,0000
0.094030514,0.000000000,0000
0.093955758,0.000000000,0000
0.093030408,0.000000000,0000
0.093995925,0.000000000,0000
0.093989697,0.000000000,0000
0.093985639,0.000000000,0000
0.093997972,0.000000000,0000
0.094008515,0.000000000,0000
0.093974382,0.000000000,0000
0.094005086,0.000000000,0000
0.093988945,0.000000000,0000
0.092976758,0.000000000,0000
0.093011046,0.000000000,0000
0.094008295,0.000000000,0000
0.092989012,0.000000000,0000
0.093955780,0.000000000,0000
0.093025424,0.000000000,0000
0.094002357,0.000000000,0000
0.093983199,0.000000000,0000
0.092987233,0.000000000,0000
0.093013786,0.000000000,0000
0.093971137,0.000000000,0000
0.093997718,0.000000000,0000
0.093994634,0.000000000,0000
0.093996431,0.000000000,0000
0.093975969,0.000000000,0000
0.094026696,0.000000000,0000
0.093990370,0.000000000,0000
0.093992955,0.000000000,0000
0.093994109,0.000000000,0000
0.093975814,0.000000000,0000
0.094012553,0.000000000,0000
0.093990838,0.000000000,0000
0.093954895,0.000000000,0000
0.094026782,0.000000000,0000
0.093953320,0.000000000,0000
0.093029791,0.000000000,0000
0.093996861,0.000000000,0000
0.093989492,0.000000000,0000
0.093990702,0.000000000,0000
0.093961545,0.000000000,0000
0.093019866,0.000000000,0000
0.092975170,0.000000000,0000
0.093021547,0.000000000,0000
0.093955883,0.000000000,0000
0.094033930,0.000000000,0000
0.093953190,0.000000000,0000
0.094029652,0.000000000,0000
0.093990393,0.000000000,0000
0.093976485,0.000000000,0000
0.093997110,0.000000000,0000
0.094007535,0.000000000,0000
0.093977264,0.000000000,0000
0.093973539,0.000000000,0000
0.094016946,0.000000000,0000
0.094021571,0.000000000,0000
0.093944232,0.000000000,0000
0.094026825,0.000000000,0000
0.093962585,0.000000000,0000
0.094030486,0.000000000,0000
0.092962329,0.000000000,0000
0.094022582,0.000000000,0000
0.094001272,0.000000000,0000
0.093989676,0.000000000,0000
0.092979191,0.000000000,0000
0.094007866,0.000000000,0000
0.093983579,0.000000000,0000
0.093973639,0.000000000,0000
0.092993924,0.000000000,0000
0.093019072,0.000000000,0000
0.094007461,0.000000000,0000
0.093997258,0.000000000,0000
0.093988383,0.000000000,0000
0.094001855,0.000000000,0000
0.093986183,0.000000000,0000
0.093988956,0.000000000,0000
0.094010554,0.000000000,0000
0.093985098,0.000000000,0000
0.093957530,0.000000000,0000
0.094030686,0.000000000,0000
0.093989820,0.000000000,0000
0.093987367,0.000000000,0000
0.094000432,0.000000000,0000
0.093995563,0.000000000,0000
0.093963303,0.000000000,0000
0.094029777,0.000000000,0000
0.093955411,0.000000000,0000
0.094026539,0.000000000,0000
0.093986836,0.000000000,0000
0.093000134,0.000000000,0000
0.094004625,0.000000000,0000
0.093985125,0.000000000,0000
0.093980357,0.000000000,0000
0.093005990,0.000000000,0000
0.093994431,0.000000000,0000
0.093992748,0.000000000,0000
0.093994417,0.000000000,0000
0.092989086,0.000000000,0000
0.093954934,0.000000000,0000
0.094028744,0.000000000,0000
0.093990962,0.000000000,0000
0.093989065,0.000000000,0000
0.094003881,0.000000000,0000
0.093985860,0.000000000,0000
0.093991102,0.000000000,0000
0.093986721,0.000000000,0000
0.093993340,0.000000000,0000
0.093986812,0.000000000,0000
0.093993350,0.000000000,0000
0.093942239,0.000000000,0000
0.094029608,0.000000000,0000
0.093965064,0.000000000,0000
0.094021955,0.000000000,0000
0.093969006,0.000000000,0000
0.094025760,0.000000000,0000
0.093963572,0.000000000,0000
0.093997581,0.000000000,0000
0.094029608,0.000000000,0000
0.093990450,0.000000000,0000
0.093992448,0.000000000,0000
0.093981821,0.000000000,0000
0.094006335,0.000000000,0000
0.093983738,0.000000000,0000
0.093996010,0.000000000,0000
0.093985078,0.000000000,0000
0.092987680,0.000000000,0000
0.093986559,0.000000000,0000
0.093966253,0.000000000,0000
0.094018069,0.000000000,0000
0.093997346,0.000000000,0000
0.094009656,0.000000000,0000
0.093986329,0.000000000,0000
0.094001182,0.000000000,0000
0.093985549,0.000000000,0000
0.093968058,0.000000000,0000
0.093994693,0.000000000,0000
0.094012822,0.000000000,0000
0.093973167,0.000000000,0000
0.094007497,0.000000000,0000
0.093998089,0.000000000,0000
0.093991009,0.000000000,0000
0.093975735,0.000000000,0000
0.094010605,0.000000000,0000
0.093985392,0.000000000,0000
0.093977925,0.000000000,0000
0.094007243,0.000000000,0000
0.093991105,0.000000000,0000
0.093994116,0.000000000,0000
0.093953424,0.000000000,0000
0.093026777,0.000000000,0000
0.093990347,0.000000000,0000
0.093989084,0.000000000,0000
0.092989309,0.000000000,0000
0.092994825,0.000000000,0000
0.093998412,0.000000000,0000
0.093990898,0.000000000,0000
0.093992111,0.000000000,0000
0.093988226,0.000000000,0000
0.093992632,0.000000000,0000
0.093950741,0.000000000,0000
0.094034918,0.000000000,0000
0.093981007,0.000000000,0000
0.094004722,0.000000000,0000
0.093974281,0.000000000,0000
0.094007709,0.000000000,0000
0.092990637,0.000000000,0000
0.093994590,0.000000000,0000
0.094001411,0.000000000,0000
0.093990584,0.000000000,0000
0.092989200,0.000000000,0000
0.093987135,0.000000000,0000
0.092999350,0.000000000,0000
0.093976471,0.000000000,0000
0.094011848,0.000000000,0000
0.093987597,0.000000000,0000
0.094010151,0.000000000,0000
0.092950919,0.000000000,0000
0.094029922,0.000000000,0000
0.093976166,0.000000000,0000
0.094005138,0.000000000,0000
0.093986612,0.000000000,0000
0.093987898,0.000000000,0000
0.094009728,0.000000000,0000
0.093972964,0.000000000,0000
0.094014530,0.000000000,0000
0.093985643,0.000000000,0000
0.093993889,0.000000000,0000
0.093977013,0.000000000,0000
0.093989056,0.000000000,0000
0.093990397,0.000000000,0000
0.093992102,0.000000000,0000
0.094005376,0.000000000,0000
0.093986951,0.000000000,0000
0.093004098,0.000000000,0000
0.093992156,0.000000000,0000
0.093953392,0.000000000,0000
0.094034959,0.000000000,0000
0.093985623,0.000000000,0000
0.093988275,0.000000000,0000
0.093997263,0.000000000,0000
0.093985009,0.000000000,0000
0.093004344,0.000000000,0000
0.093999068,0.000000000,0000
0.092995103,0.000000000,0000
0.093949909,0.000000000,0000
0.094034053,0.000000000,0000
0.093992392,0.000000000,0000
0.093984270,0.000000000,0000
0.093955695,0.000000000,0000
0.094028776,0.000000000,0000
0.093994102,0.000000000,0000
0.093996124,0.000000000,0000
0.093995150,0.000000000,0000
0.092985849,0.000000000,0000
0.093984570,0.000000000,0000
0.092995907,0.000000000,0000
0.094000677,0.000000000,0000
0.093998441,0.000000000,0000
0.092979334,0.000000000,0000
0.094004722,0.000000000,0000
0.093985746,0.000000000,0000
0.093965442,0.000000000,0000
0.094023057,0.000000000,0000
0.094006449,0.000000000,0000
0.093986044,0.000000000,0000
0.092966380,0.000000000,0000
0.094007781,0.000000000,0000
0.093991553,0.000000000,0000
0.092998683,0.000000000,0000
0.093987461,0.000000000,0000
0.093988937,0.000000000,0000
0.093994209,0.000000000,0000
0.093985800,0.000000000,0000
0.093955987,0.000000000,0000
0.094038540,0.000000000,0000
0.093954215,0.000000000,0000
0.094027078,0.000000000,0000
0.093995935,0.000000000,0000
0.092985102,0.000000000,0000
0.093006605,0.000000000,0000
0.093996123,0.000000000,0000
0.093950172,0.000000000,0000
0.094032400,0.000000000,0000
0.093957536,0.000000000,0000
0.094035280,0.000000000,0000
0.093982466,0.000000000,0000
0.092997188,0.000000000,0000
0.093003210,0.000000000,0000
0.093972709,0.000000000,0000
0.093975632,0.000000000,0000
0.092994958,0.000000000,0000
0.094024861,0.000000000,0000
0.093000233,0.000000000,0000
0.093990597,0.000000000,0000
0.093975605,0.000000000,0000
0.094009362,0.000000000,0000
0.093992422,0.000000000,0000
0.092988144,0.000000000,0000
0.093997432,0.000000000,0000
0.093974952,0.000000000,0000
0.092972727,0.000000000,0000
0.093030612,0.000000000,0000
0.093989388,0.000000000,0000
0.092993009,0.000000000,0000
0.094003193,0.000000000,0000
0.093951785,0.000000000,0000
0.094017841,0.000000000,0000
0.094003645,0.000000000,0000
0.093998989,0.000000000,0000
0.093994399,0.000000000,0000
0.093970772,0.000000000,0000
0.093995670,0.000000000,0000
0.092997724,0.000000000,0000
0.093982626,0.000000000,0000
0.093981074,0.000000000,0000
0.093998274,0.000000000,0000
0.094000634,0.000000000,0000
0.093986851,0.000000000,0000
0.093986836,0.000000000,0000
0.094008804,0.000000000,0000
0.093978611,0.000000000,0000
0.092972474,0.000000000,0000
0.094028890,0.000000000,0000
0.093998496,0.000000000,0000
0.093990835,0.000000000,0000
0.093988807,0.000000000,0000
0.093995482,0.000000000,0000
0.093949684,0.000000000,0000
0.094032769,0.000000000,0000
0.093987029,0.000000000,0000
0.093979174,0.000000000,0000
0.093971611,0.000000000,0000
0.094021413,0.000000000,0000
0.094006117,0.000000000,0000
0.093955061,0.000000000,0000
0.093028621,0.000000000,0000
0.093995121,0.000000000,0000
0.092951166,0.000000000,0000
0.094024521,0.000000000,0000
0.092991457,0.000000000,0000
0.093969594,0.000000000,0000
0.094031839,0.000000000,0000
0.093988794,0.000000000,0000
0.092986093,0.000000000,0000
0.092998693,0.000000000,0000
0.093994533,0.000000000,0000
0.093950609,0.000000000,0000
0.092999674,0.000000000,0000
0.094023876,0.000000000,0000
0.094000352,0.000000000,0000
0.093956794,0.000000000,0000
0.093027704,0.000000000,0000
0.093987073,0.000000000,0000
0.093965980,0.000000000,0000
0.096029542,0.000000000,0000
0.093983859,0.000000000,0000
0.094002428,0.000000000,0000
0.092993791,0.000000000,0000
0.093985971,0.000000000,0000
0.093960899,0.000000000,0000
0.094016867,0.000000000,0000
0.094009879,0.000000000,0000
0.093992479,0.000000000,0000
0.093950786,0.000000000,0000
0.093997207,0.000000000,0000
0.094028460,0.000000000,0000
0.093984790,0.000000000,0000
0.093011912,0.000000000,0000
0.093956329,0.000000000,0000
0.094034639,0.000000000,0000
0.092981088,0.000000000,0000
0.092974920,0.000000000,0000
0.094028263,0.000000000,0000
0.093980017,0.000000000,0000
0.093010295,0.000000000,0000
