duration,duration_extra,return_code
0.063990950,0.000000000,0000
0.064015511,0.000000000,0000
0.063956573,0.000000000,0000
0.064008581,0.000000000,0000
0.063952790,0.000000000,0000
0.064022218,0.000000000,0000
0.063992339,0.000000000,0000
0.063982110,0.000000000,0000
0.064987712,0.000000000,0000
0.063989192,0.000000000,0000
0.063957405,0.000000000,0000
0.064020344,0.000000000,0000
0.063981581,0.000000000,0000
0.063993748,0.000000000,0000
0.063991445,0.000000000,0000
0.063984926,0.000000000,0000
0.064980148,0.000000000,0000
0.064004711,0.000000000,0000
0.063984907,0.000000000,0000
0.063956435,0.000000000,0000
0.064019097,0.000000000,0000
0.063990604,0.000000000,0000
0.063992426,0.000000000,0000
0.063986490,0.000000000,0000
0.064959306,0.000000000,0000
0.064005116,0.000000000,0000
0.063998973,0.000000000,0000
0.063992384,0.000000000,0000
0.063983315,0.000000000,0000
0.063997480,0.000000000,0000
0.063980837,0.000000000,0000
0.063952347,0.000000000,0000
0.065021546,0.000000000,0000
0.063984776,0.000000000,0000
0.064008675,0.000000000,0000
0.063979274,0.000000000,0000
0.063962179,0.000000000,0000
0.065014647,0.000000000,0000
0.063991244,0.000000000,0000
0.064983981,0.000000000,0000
0.063976767,0.000000000,0000
0.063996339,0.000000000,0000
0.063983493,0.000000000,0000
0.063987746,0.000000000,0000
0.063990803,0.000000000,0000
0.063984227,0.000000000,0000
0.063957319,0.000000000,0000
0.064021767,0.000000000,0000
0.064962697,0.000000000,0000
0.064014291,0.000000000,0000
0.064982748,0.000000000,0000
0.064004165,0.000000000,0000
0.063942542,0.000000000,0000
0.065026304,0.000000000,0000
0.063996593,0.000000000,0000
0.063983470,0.000000000,0000
0.063984800,0.000000000,0000
0.063991042,0.000000000,0000
0.063987162,0.000000000,0000
0.064993290,0.000000000,0000
0.063953053,0.000000000,0000
0.064022437,0.000000000,0000
0.063950155,0.000000000,0000
0.065021944,0.000000000,0000
0.063956847,0.000000000,0000
0.065017708,0.000000000,0000
0.064994838,0.000000000,0000
0.064963022,0.000000000,0000
0.063987809,0.000000000,0000
0.064006588,0.000000000,0000
0.064002118,0.000000000,0000
0.064984211,0.000000000,0000
0.063961245,0.000000000,0000
0.063979418,0.000000000,0000
0.065031239,0.000000000,0000
0.063981050,0.000000000,0000
0.063991716,0.000000000,0000
0.063992157,0.000000000,0000
0.064984977,0.000000000,0000
0.063962318,0.000000000,0000
0.063978216,0.000000000,0000
0.064025306,0.000000000,0000
0.063950997,0.000000000,0000
0.063989117,0.000000000,0000
0.063989153,0.000000000,0000
0.064031785,0.000000000,0000
0.064931743,0.000000000,0000
0.064027457,0.000000000,0000
0.064986604,0.000000000,0000
0.064954873,0.000000000,0000
0.064025988,0.000000000,0000
0.063992370,0.000000000,0000
0.063983595,0.000000000,0000
0.063986173,0.000000000,0000
0.064989507,0.000000000,0000
0.063988831,0.000000000,0000
0.063960471,0.000000000,0000
0.064016591,0.000000000,0000
0.063994986,0.000000000,0000
0.062982436,0.000000000,0000
0.063954782,0.000000000,0000
0.064996987,0.000000000,0000
0.063980231,0.000000000,0000
0.064018519,0.000000000,0000
0.063999600,0.000000000,0000
0.063981879,0.000000000,0000
0.064954907,0.000000000,0000
0.063984645,0.000000000,0000
0.063988794,0.000000000,0000
0.064036379,0.000000000,0000
0.063943163,0.000000000,0000
0.064989119,0.000000000,0000
0.065028642,0.000000000,0000
0.063992963,0.000000000,0000
0.063945750,0.000000000,0000
0.065021707,0.000000000,0000
0.063955199,0.000000000,0000
0.064004503,0.000000000,0000
0.064009298,0.000000000,0000
0.063954388,0.000000000,0000
0.063984041,0.000000000,0000
0.063991187,0.000000000,0000
0.063985960,0.000000000,0000
0.065021891,0.000000000,0000
0.063998394,0.000000000,0000
0.063949367,0.000000000,0000
0.063987225,0.000000000,0000
0.063988446,0.000000000,0000
0.063987937,0.000000000,0000
0.063986722,0.000000000,0000
0.063992821,0.000000000,0000
0.063985995,0.000000000,0000
0.062989882,0.000000000,0000
0.063975203,0.000000000,0000
0.062998925,0.000000000,0000
0.064021079,0.000000000,0000
0.063952292,0.000000000,0000
0.064017964,0.000000000,0000
0.063993427,0.000000000,0000
0.063956853,0.000000000,0000
0.064009765,0.000000000,0000
0.063967931,0.000000000,0000
0.064012297,0.000000000,0000
0.063986451,0.000000000,0000
0.063994037,0.000000000,0000
0.063989133,0.000000000,0000
0.064988852,0.000000000,0000
0.063987906,0.000000000,0000
0.063990493,0.000000000,0000
0.063986172,0.000000000,0000
0.063996334,0.000000000,0000
0.063987620,0.000000000,0000
0.063954309,0.000000000,0000
0.064031600,0.000000000,0000
0.063975921,0.000000000,0000
0.063955328,0.000000000,0000
0.064027149,0.000000000,0000
0.063982963,0.000000000,0000
0.064965387,0.000000000,0000
0.064022089,0.000000000,0000
0.063979493,0.000000000,0000
0.063956268,0.000000000,0000
0.063996775,0.000000000,0000
0.063015853,0.000000000,0000
0.063987573,0.000000000,0000
0.063988376,0.000000000,0000
0.063988419,0.000000000,0000
0.062976520,0.000000000,0000
0.063967507,0.000000000,0000
0.064011737,0.000000000,0000
0.065002889,0.000000000,0000
0.063987018,0.000000000,0000
0.064952135,0.000000000,0000
0.064014151,0.000000000,0000
0.063989992,0.000000000,0000
0.063002698,0.000000000,0000
0.063990242,0.000000000,0000
0.063982802,0.000000000,0000
0.063991701,0.000000000,0000
0.063962140,0.000000000,0000
0.064966493,0.000000000,0000
0.065017483,0.000000000,0000
0.063990577,0.000000000,0000
0.064980142,0.000000000,0000
0.063996314,0.000000000,0000
0.063961514,0.000000000,0000
0.064015872,0.000000000,0000
0.063980279,0.000000000,0000
0.063996518,0.000000000,0000
0.063956525,0.000000000,0000
0.064030805,0.000000000,0000
0.063975430,0.000000000,0000
0.063979774,0.000000000,0000
0.064003925,0.000000000,0000
0.063988481,0.000000000,0000
0.063985053,0.000000000,0000
0.063995195,0.000000000,0000
0.063945596,0.000000000,0000
0.064029023,0.000000000,0000
0.063992598,0.000000000,0000
0.063983777,0.000000000,0000
0.063987999,0.000000000,0000
0.064990784,0.000000000,0000
0.063968400,0.000000000,0000
0.063979681,0.000000000,0000
0.065012799,0.000000000,0000
0.063958805,0.000000000,0000
0.064017696,0.000000000,0000
0.063994302,0.000000000,0000
0.064992899,0.000000000,0000
0.063984308,0.000000000,0000
0.063992899,0.000000000,0000
0.063993429,0.000000000,0000
0.063942481,0.000000000,0000
0.064029949,0.000000000,0000
0.063953214,0.000000000,0000
0.064020507,0.000000000,0000
0.063987795,0.000000000,0000
0.064960037,0.000000000,0000
0.063981759,0.000000000,0000
0.063990509,0.000000000,0000
0.063986049,0.000000000,0000
0.063998041,0.000000000,0000
0.063980823,0.000000000,0000
0.063987254,0.000000000,0000
0.064028891,0.000000000,0000
0.063937419,0.000000000,0000
0.064024270,0.000000000,0000
0.063950969,0.000000000,0000
0.064025975,0.000000000,0000
0.063998267,0.000000000,0000
0.063986097,0.000000000,0000
0.063948343,0.000000000,0000
0.063988488,0.000000000,0000
0.065024777,0.000000000,0000
0.063948413,0.000000000,0000
0.064029041,0.000000000,0000
0.063982871,0.000000000,0000
0.063958395,0.000000000,0000
0.065029597,0.000000000,0000
0.064982622,0.000000000,0000
0.063951578,0.000000000,0000
0.064017425,0.000000000,0000
0.063959622,0.000000000,0000
0.063995458,0.000000000,0000
0.064979345,0.000000000,0000
0.063992597,0.000000000,0000
0.063987099,0.000000000,0000
0.063989871,0.000000000,0000
0.063990386,0.000000000,0000
0.063987134,0.000000000,0000
0.064987714,0.000000000,0000
0.063990119,0.000000000,0000
0.064024917,0.000000000,0000
0.063990127,0.000000000,0000
0.063988354,0.000000000,0000
0.063980739,0.000000000,0000
0.063995269,0.000000000,0000
0.063985200,0.000000000,0000
0.063991175,0.000000000,0000
0.064004680,0.000000000,0000
0.063970307,0.000000000,0000
0.063990809,0.000000000,0000
0.064991271,0.000000000,0000
0.064979557,0.000000000,0000
0.063999166,0.000000000,0000
0.063973323,0.000000000,0000
0.064005291,0.000000000,0000
0.064988060,0.000000000,0000
0.063984822,0.000000000,0000
0.063958405,0.000000000,0000
0.064019168,0.000000000,0000
0.063977569,0.000000000,0000
0.062977205,0.000000000,0000
0.065002357,0.000000000,0000
0.063972547,0.000000000,0000
0.064002208,0.000000000,0000
0.064961604,0.000000000,0000
0.064013337,0.000000000,0000
0.063989362,0.000000000,0000
0.063994308,0.000000000,0000
0.063985638,0.000000000,0000
0.063990794,0.000000000,0000
0.063989300,0.000000000,0000
0.062975087,0.000000000,0000
0.064001020,0.000000000,0000
0.063984295,0.000000000,0000
0.063985699,0.000000000,0000
0.063997101,0.000000000,0000
0.063986515,0.000000000,0000
0.063993334,0.000000000,0000
0.063988034,0.000000000,0000
0.064980652,0.000000000,0000
0.063996488,0.000000000,0000
0.063987849,0.000000000,0000
0.063979336,0.000000000,0000
0.063958791,0.000000000,0000
0.064027391,0.000000000,0000
0.063991257,0.000000000,0000
0.063984285,0.000000000,0000
0.063974052,0.000000000,0000
0.063972555,0.000000000,0000
0.064017641,0.000000000,0000
0.064953355,0.000000000,0000
0.064030516,0.000000000,0000
0.064981901,0.000000000,0000
0.063960005,0.000000000,0000
0.064024984,0.000000000,0000
0.063984860,0.000000000,0000
0.064983051,0.000000000,0000
0.063991389,0.000000000,0000
0.063986672,0.000000000,0000
0.063986513,0.000000000,0000
0.063993921,0.000000000,0000
0.063982985,0.000000000,0000
0.063995534,0.000000000,0000
0.063971308,0.000000000,0000
0.063968675,0.000000000,0000
0.064024305,0.000000000,0000
0.063975764,0.000000000,0000
0.063989856,0.000000000,0000
0.063988819,0.000000000,0000
0.064987592,0.000000000,0000
0.064954372,0.000000000,0000
0.064027581,0.000000000,0000
0.063986832,0.000000000,0000
0.063958089,0.000000000,0000
0.064016296,0.000000000,0000
0.063954504,0.000000000,0000
0.064028271,0.000000000,0000
0.063992036,0.000000000,0000
0.064944243,0.000000000,0000
0.064033375,0.000000000,0000
0.063955161,0.000000000,0000
0.063014173,0.000000000,0000
0.063988311,0.000000000,0000
0.063986223,0.000000000,0000
