duration,duration_extra,return_code
4.163514937,0.000000000,0000
4.926522607,0.000000000,0000
8.435516511,0.000000000,0000
2.443503475,0.000000000,0000
3.664546697,0.000000000,0000
7.367566120,0.000000000,0000
1.933478661,0.000000000,0000
4.976514835,0.000000000,0000
1.234582313,0.000000000,0000
2.515521107,0.000000000,0000
1.279488737,0.000000000,0000
3.871525002,0.000000000,0000
6.785476621,0.000000000,0000
4.350552818,0.000000000,0000
2.179512711,0.000000000,0000
3.082555779,0.000000000,0000
1.399538503,0.000000000,0000
1.331552292,0.000000000,0000
2.315550917,0.000000000,0000
1.162553089,0.000000000,0000
2.944659472,0.000000000,0000
1.787551777,0.000000000,0000
6.964502406,0.000000000,0000
1.959492124,0.000000000,0000
1.462518856,0.000000000,0000
3.013476542,0.000000000,0000
2.832513254,0.000000000,0000
4.136488556,0.000000000,0000
3.351525236,0.000000000,0000
3.397550781,0.000000000,0000
4.900515504,0.000000000,0000
4.488511490,0.000000000,0000
3.660486463,0.000000000,0000
1.903506416,0.000000000,0000
5.936541748,0.000000000,0000
7.379155516,0.000000000,0000
2.646529355,0.000000000,0000
0.850110612,0.000000000,0000
4.452545833,0.000000000,0000
1.361656940,0.000000000,0000
4.508493883,0.000000000,0000
5.017466790,0.000000000,0000
5.047486346,0.000000000,0000
1.292496991,0.000000000,0000
4.403515925,0.000000000,0000
3.286549145,0.000000000,0000
3.386491665,0.000000000,0000
6.247588225,0.000000000,0000
7.591485795,0.000000000,0000
3.309513205,0.000000000,0000
3.299495081,0.000000000,0000
2.635541886,0.000000000,0000
2.572471423,0.000000000,0000
1.354527181,0.000000000,0000
6.291176401,0.000000000,0000
1.917518800,0.000000000,0000
3.468523068,0.000000000,0000
1.717479793,0.000000000,0000
6.120480957,0.000000000,0000
4.712554665,0.000000000,0000
2.372564856,0.000000000,0000
5.400524817,0.000000000,0000
2.484655920,0.000000000,0000
2.042585314,0.000000000,0000
2.892555362,0.000000000,0000
4.051549136,0.000000000,0000
3.641177902,0.000000000,0000
4.058510533,0.000000000,0000
2.265522964,0.000000000,0000
2.892691981,0.000000000,0000
1.177557003,0.000000000,0000
3.668538411,0.000000000,0000
3.235522856,0.000000000,0000
6.201653887,0.000000000,0000
1.153481030,0.000000000,0000
4.056488539,0.000000000,0000
1.430498951,0.000000000,0000
2.658479453,0.000000000,0000
1.508557326,0.000000000,0000
1.705559900,0.000000000,0000
4.150512062,0.000000000,0000
2.507514514,0.000000000,0000
5.771547774,0.000000000,0000
3.507570683,0.000000000,0000
1.794518391,0.000000000,0000
3.631658077,0.000000000,0000
1.825491234,0.000000000,0000
3.128569488,0.000000000,0000
3.615546314,0.000000000,0000
3.085486648,0.000000000,0000
2.584514824,0.000000000,0000
6.276525158,0.000000000,0000
5.111131317,0.000000000,0000
2.069530233,0.000000000,0000
7.399176954,0.000000000,0000
1.249696986,0.000000000,0000
0.934668634,0.000000000,0000
2.508512671,0.000000000,0000
2.561663774,0.000000000,0000
7.584471607,0.000000000,0000
4.186513512,0.000000000,0000
2.006690428,0.000000000,0000
1.044484107,0.000000000,0000
3.719492169,0.000000000,0000
2.324589792,0.000000000,0000
4.567697828,0.000000000,0000
3.165558780,0.000000000,0000
2.662692486,0.000000000,0000
2.355484844,0.000000000,0000
3.830509194,0.000000000,0000
3.658532745,0.000000000,0000
1.294511643,0.000000000,0000
3.795533320,0.000000000,0000
1.412518824,0.000000000,0000
0.806650075,0.000000000,0000
1.285144803,0.000000000,0000
6.072822794,0.000000000,0000
2.313598630,0.000000000,0000
2.627583352,0.000000000,0000
7.792144675,0.000000000,0000
3.001484686,0.000000000,0000
12.475583079,0.000000000,0000
7.258526843,0.000000000,0000
6.579524045,0.000000000,0000
4.375559338,0.000000000,0000
2.664543370,0.000000000,0000
3.277694141,0.000000000,0000
1.290512803,0.000000000,0000
2.206178740,0.000000000,0000
2.602528715,0.000000000,0000
2.761592944,0.000000000,0000
10.455529115,0.000000000,0000
1.601504025,0.000000000,0000
3.649529861,0.000000000,0000
3.804528459,0.000000000,0000
1.549516421,0.000000000,0000
1.428562278,0.000000000,0000
1.492549097,0.000000000,0000
1.903468818,0.000000000,0000
2.447602941,0.000000000,0000
4.072515020,0.000000000,0000
1.180665067,0.000000000,0000
2.333475580,0.000000000,0000
2.231583203,0.000000000,0000
2.918693586,0.000000000,0000
4.780700941,0.000000000,0000
1.429556262,0.000000000,0000
3.759529664,0.000000000,0000
3.909691610,0.000000000,0000
0.892508079,0.000000000,0000
1.430612548,0.000000000,0000
2.878676093,0.000000000,0000
3.107522301,0.000000000,0000
4.535547345,0.000000000,0000
3.362510777,0.000000000,0000
5.283551728,0.000000000,0000
2.784540230,0.000000000,0000
2.133549744,0.000000000,0000
1.676553088,0.000000000,0000
4.690527918,0.000000000,0000
5.182497677,0.000000000,0000
3.564527506,0.000000000,0000
2.217511743,0.000000000,0000
2.720559194,0.000000000,0000
2.922535469,0.000000000,0000
3.049556214,0.000000000,0000
1.978476789,0.000000000,0000
3.137589195,0.000000000,0000
1.845530174,0.000000000,0000
3.209506005,0.000000000,0000
1.262595542,0.000000000,0000
2.820657031,0.000000000,0000
2.386591735,0.000000000,0000
4.899524092,0.000000000,0000
5.287178203,0.000000000,0000
4.965653755,0.000000000,0000
2.775557508,0.000000000,0000
11.104566522,0.000000000,0000
1.737543247,0.000000000,0000
1.783529094,0.000000000,0000
4.227604035,0.000000000,0000
2.435532479,0.000000000,0000
2.761553530,0.000000000,0000
1.428514745,0.000000000,0000
2.576469169,0.000000000,0000
2.948515763,0.000000000,0000
4.004469753,0.000000000,0000
1.900489514,0.000000000,0000
1.390111771,0.000000000,0000
2.282599312,0.000000000,0000
4.133543509,0.000000000,0000
7.553529789,0.000000000,0000
0.921510328,0.000000000,0000
7.983557084,0.000000000,0000
2.534522099,0.000000000,0000
0.960512979,0.000000000,0000
3.089515014,0.000000000,0000
1.638557905,0.000000000,0000
3.395479968,0.000000000,0000
2.975511343,0.000000000,0000
3.910526970,0.000000000,0000
2.818203309,0.000000000,0000
3.180493453,0.000000000,0000
8.388512603,0.000000000,0000
1.580516534,0.000000000,0000
3.128520512,0.000000000,0000
6.254557452,0.000000000,0000
5.285119398,0.000000000,0000
3.050543789,0.000000000,0000
3.137489727,0.000000000,0000
6.106541227,0.000000000,0000
4.136517700,0.000000000,0000
1.228511232,0.000000000,0000
1.605495744,0.000000000,0000
1.971520612,0.000000000,0000
6.316590382,0.000000000,0000
7.756523296,0.000000000,0000
1.278520733,0.000000000,0000
1.733689621,0.000000000,0000
1.873700000,0.000000000,0000
1.612559550,0.000000000,0000
4.247492593,0.000000000,0000
3.983697754,0.000000000,0000
4.291692020,0.000000000,0000
2.893473294,0.000000000,0000
2.041576212,0.000000000,0000
3.120143584,0.000000000,0000
6.592147855,0.000000000,0000
1.675515741,0.000000000,0000
2.485537759,0.000000000,0000
2.268543938,0.000000000,0000
1.619509524,0.000000000,0000
1.187515690,0.000000000,0000
4.186537732,0.000000000,0000
4.831478696,0.000000000,0000
2.410553723,0.000000000,0000
1.471474711,0.000000000,0000
2.657515715,0.000000000,0000
2.432550847,0.000000000,0000
1.709153260,0.000000000,0000
3.692559656,0.000000000,0000
3.107493986,0.000000000,0000
3.407587001,0.000000000,0000
6.646520811,0.000000000,0000
2.690549861,0.000000000,0000
3.003480850,0.000000000,0000
5.196480758,0.000000000,0000
3.124524809,0.000000000,0000
1.489482730,0.000000000,0000
2.343489843,0.000000000,0000
2.032550199,0.000000000,0000
3.639475384,0.000000000,0000
2.962533616,0.000000000,0000
3.862520566,0.000000000,0000
3.341550564,0.000000000,0000
6.259524507,0.000000000,0000
3.907533587,0.000000000,0000
1.820698167,0.000000000,0000
3.333519421,0.000000000,0000
3.657542067,0.000000000,0000
3.058502345,0.000000000,0000
6.784481247,0.000000000,0000
3.676595520,0.000000000,0000
2.647667091,0.000000000,0000
1.697548911,0.000000000,0000
2.070548186,0.000000000,0000
1.809576614,0.000000000,0000
4.356519542,0.000000000,0000
1.767472860,0.000000000,0000
3.681491702,0.000000000,0000
2.364680701,0.000000000,0000
6.629519560,0.000000000,0000
3.208517971,0.000000000,0000
2.312539524,0.000000000,0000
2.947594272,0.000000000,0000
1.519494976,0.000000000,0000
1.241601948,0.000000000,0000
2.529518641,0.000000000,0000
3.239520644,0.000000000,0000
3.644139640,0.000000000,0000
2.691542522,0.000000000,0000
1.805475000,0.000000000,0000
1.158539989,0.000000000,0000
0.960511233,0.000000000,0000
2.595516701,0.000000000,0000
1.152514647,0.000000000,0000
6.177521912,0.000000000,0000
2.511551714,0.000000000,0000
3.300517931,0.000000000,0000
4.939487996,0.000000000,0000
1.480481524,0.000000000,0000
3.828499948,0.000000000,0000
3.969657572,0.000000000,0000
2.626488923,0.000000000,0000
6.063569617,0.000000000,0000
7.505489052,0.000000000,0000
1.985489688,0.000000000,0000
2.260539015,0.000000000,0000
2.300517961,0.000000000,0000
2.304482972,0.000000000,0000
3.035478510,0.000000000,0000
2.830493136,0.000000000,0000
5.122591164,0.000000000,0000
1.638186709,0.000000000,0000
3.663488303,0.000000000,0000
4.319698814,0.000000000,0000
4.455609528,0.000000000,0000
4.499558127,0.000000000,0000
2.112529700,0.000000000,0000
2.459651119,0.000000000,0000
4.978557841,0.000000000,0000
4.371490068,0.000000000,0000
6.444687196,0.000000000,0000
6.071104398,0.000000000,0000
2.949519727,0.000000000,0000
3.677501405,0.000000000,0000
1.699555899,0.000000000,0000
1.361518361,0.000000000,0000
2.600495530,0.000000000,0000
2.837527139,0.000000000,0000
3.449514288,0.000000000,0000
2.383093020,0.000000000,0000
2.885473573,0.000000000,0000
3.548515974,0.000000000,0000
3.448146268,0.000000000,0000
3.260529946,0.000000000,0000
7.305496837,0.000000000,0000
5.423516797,0.000000000,0000
1.553549700,0.000000000,0000
4.361689734,0.000000000,0000
3.361476754,0.000000000,0000
3.484592548,0.000000000,0000
4.498492719,0.000000000,0000
2.744508564,0.000000000,0000
1.769588574,0.000000000,0000
3.230518311,0.000000000,0000
3.164513573,0.000000000,0000
1.699544688,0.000000000,0000
4.283101420,0.000000000,0000
4.854566925,0.000000000,0000
2.379524685,0.000000000,0000
1.474504313,0.000000000,0000
3.402517096,0.000000000,0000
1.033511626,0.000000000,0000
2.163525692,0.000000000,0000
4.163548644,0.000000000,0000
2.621513120,0.000000000,0000
11.944530883,0.000000000,0000
1.139502635,0.000000000,0000
3.369544431,0.000000000,0000
1.975696403,0.000000000,0000
2.461488569,0.000000000,0000
2.759692566,0.000000000,0000
3.924601837,0.000000000,0000
1.242490192,0.000000000,0000
5.561520437,0.000000000,0000
3.029520408,0.000000000,0000
11.503551458,0.000000000,0000
3.213132131,0.000000000,0000
3.366143387,0.000000000,0000
3.141518325,0.000000000,0000
10.328479915,0.000000000,0000
6.959550195,0.000000000,0000
1.876529476,0.000000000,0000
2.027524285,0.000000000,0000
2.593522625,0.000000000,0000
2.888523016,0.000000000,0000
3.736160565,0.000000000,0000
4.785544919,0.000000000,0000
2.538492933,0.000000000,0000
8.019525555,0.000000000,0000
3.818520172,0.000000000,0000
2.398551981,0.000000000,0000
2.250536348,0.000000000,0000
1.846532219,0.000000000,0000
5.206511750,0.000000000,0000
2.039480663,0.000000000,0000
7.572515958,0.000000000,0000
1.991531690,0.000000000,0000
1.691547468,0.000000000,0000
4.873505959,0.000000000,0000
1.515510574,0.000000000,0000
1.672149204,0.000000000,0000
1.335527874,0.000000000,0000
1.628517889,0.000000000,0000
2.646660971,0.000000000,0000
2.836557972,0.000000000,0000
2.558689456,0.000000000,0000
1.986486155,0.000000000,0000
7.262547835,0.000000000,0000
2.346560307,0.000000000,0000
1.166579252,0.000000000,0000
2.453532547,0.000000000,0000
3.322548251,0.000000000,0000
1.250479386,0.000000000,0000
1.512593476,0.000000000,0000
2.799528456,0.000000000,0000
1.492543935,0.000000000,0000
1.458540602,0.000000000,0000
3.238515968,0.000000000,0000
3.305178109,0.000000000,0000
5.241511086,0.000000000,0000
2.878490460,0.000000000,0000
3.657571339,0.000000000,0000
1.180488204,0.000000000,0000
1.271230963,0.000000000,0000
1.547575845,0.000000000,0000
1.905523479,0.000000000,0000
1.805477006,0.000000000,0000
7.655493636,0.000000000,0000
4.602506272,0.000000000,0000
2.211602469,0.000000000,0000
2.580481011,0.000000000,0000
3.418547384,0.000000000,0000
4.934515790,0.000000000,0000
3.325145236,0.000000000,0000
6.950139160,0.000000000,0000
3.537502873,0.000000000,0000
1.278491317,0.000000000,0000
1.478528253,0.000000000,0000
3.322510194,0.000000000,0000
2.114502356,0.000000000,0000
3.378521807,0.000000000,0000
5.260140343,0.000000000,0000
1.937520316,0.000000000,0000
5.447525311,0.000000000,0000
3.585128169,0.000000000,0000
3.464524377,0.000000000,0000
7.884560302,0.000000000,0000
7.633586104,0.000000000,0000
1.567535652,0.000000000,0000
7.330548924,0.000000000,0000
4.608525558,0.000000000,0000
2.285458693,0.000000000,0000
2.565520629,0.000000000,0000
2.660564607,0.000000000,0000
6.051527830,0.000000000,0000
2.280689800,0.000000000,0000
5.638518805,0.000000000,0000
1.886159702,0.000000000,0000
3.275517720,0.000000000,0000
3.232688909,0.000000000,0000
1.613484466,0.000000000,0000
1.764485141,0.000000000,0000
0.938557714,0.000000000,0000
3.687521695,0.000000000,0000
9.250590667,0.000000000,0000
6.252491796,0.000000000,0000
1.423554412,0.000000000,0000
1.723549919,0.000000000,0000
2.714515313,0.000000000,0000
7.487522138,0.000000000,0000
4.630514502,0.000000000,0000
2.967490366,0.000000000,0000
1.714559136,0.000000000,0000
2.828484512,0.000000000,0000
4.870530394,0.000000000,0000
1.751563454,0.000000000,0000
1.338513157,0.000000000,0000
6.088657723,0.000000000,0000
1.924515576,0.000000000,0000
4.530481558,0.000000000,0000
4.440590068,0.000000000,0000
2.470596759,0.000000000,0000
1.583556316,0.000000000,0000
5.484517289,0.000000000,0000
0.815527863,0.000000000,0000
1.802538080,0.000000000,0000
2.787150318,0.000000000,0000
5.723558295,0.000000000,0000
1.243482593,0.000000000,0000
2.856562827,0.000000000,0000
9.344500313,0.000000000,0000
1.257509405,0.000000000,0000
2.132696797,0.000000000,0000
3.702543891,0.000000000,0000
4.520554022,0.000000000,0000
5.114532206,0.000000000,0000
1.894521227,0.000000000,0000
6.288535729,0.000000000,0000
1.567525341,0.000000000,0000
7.568508660,0.000000000,0000
1.544548620,0.000000000,0000
7.054547085,0.000000000,0000
3.081530541,0.000000000,0000
6.333522806,0.000000000,0000
2.479518668,0.000000000,0000
5.508522996,0.000000000,0000
1.607502152,0.000000000,0000
2.922551321,0.000000000,0000
6.669543973,0.000000000,0000
5.113145472,0.000000000,0000
1.549506672,0.000000000,0000
3.117546427,0.000000000,0000
4.282523758,0.000000000,0000
2.838597008,0.000000000,0000
4.953540438,0.000000000,0000
9.420561812,0.000000000,0000
2.087542112,0.000000000,0000
1.404563314,0.000000000,0000
4.427114056,0.000000000,0000
2.559517104,0.000000000,0000
3.564546328,0.000000000,0000
1.746513158,0.000000000,0000
1.815502993,0.000000000,0000
1.530489901,0.000000000,0000
3.519516070,0.000000000,0000
2.528537601,0.000000000,0000
2.283518917,0.000000000,0000
3.732531045,0.000000000,0000
2.647483786,0.000000000,0000
3.108485040,0.000000000,0000
1.341526909,0.000000000,0000
3.483529722,0.000000000,0000
4.069557126,0.000000000,0000
1.056524480,0.000000000,0000
3.725489232,0.000000000,0000
3.309595480,0.000000000,0000
4.345608912,0.000000000,0000
3.104526389,0.000000000,0000
4.075517975,0.000000000,0000
7.192583942,0.000000000,0000
1.017517460,0.000000000,0000
2.326555746,0.000000000,0000
1.568692325,0.000000000,0000
5.700523260,0.000000000,0000
3.464512377,0.000000000,0000
1.236522316,0.000000000,0000
5.315471049,0.000000000,0000
7.018599131,0.000000000,0000
3.197552159,0.000000000,0000
1.103555190,0.000000000,0000
5.046562032,0.000000000,0000
2.165516934,0.000000000,0000
7.163513187,0.000000000,0000
1.831518472,0.000000000,0000
4.005530321,0.000000000,0000
1.144498425,0.000000000,0000
5.396496577,0.000000000,0000
4.778482021,0.000000000,0000
4.569553413,0.000000000,0000
1.500561891,0.000000000,0000
2.312543477,0.000000000,0000
2.018576223,0.000000000,0000
1.509517858,0.000000000,0000
3.051144421,0.000000000,0000
1.912139222,0.000000000,0000
2.802514995,0.000000000,0000
3.211522947,0.000000000,0000
1.671522044,0.000000000,0000
3.813545069,0.000000000,0000
3.705687596,0.000000000,0000
1.598536300,0.000000000,0000
2.294543960,0.000000000,0000
1.751519236,0.000000000,0000
4.011582335,0.000000000,0000
3.328113873,0.000000000,0000
7.045587991,0.000000000,0000
3.337502937,0.000000000,0000
5.056490138,0.000000000,0000
2.627529152,0.000000000,0000
3.005556853,0.000000000,0000
3.525553713,0.000000000,0000
6.515552607,0.000000000,0000
3.787690333,0.000000000,0000
1.495517671,0.000000000,0000
1.606518274,0.000000000,0000
1.923545402,0.000000000,0000
1.986496902,0.000000000,0000
1.379504833,0.000000000,0000
2.503546298,0.000000000,0000
6.111165995,0.000000000,0000
2.863551725,0.000000000,0000
1.509517250,0.000000000,0000
2.233582756,0.000000000,0000
1.508547695,0.000000000,0000
2.956499429,0.000000000,0000
5.193516714,0.000000000,0000
2.634696600,0.000000000,0000
7.841502237,0.000000000,0000
2.666485021,0.000000000,0000
2.837481861,0.000000000,0000
1.793504852,0.000000000,0000
2.102488190,0.000000000,0000
1.747503118,0.000000000,0000
1.584464628,0.000000000,0000
5.949542266,0.000000000,0000
2.242678848,0.000000000,0000
2.189504150,0.000000000,0000
2.711510236,0.000000000,0000
3.494560503,0.000000000,0000
6.188514949,0.000000000,0000
5.615517813,0.000000000,0000
8.339512512,0.000000000,0000
2.688520484,0.000000000,0000
4.921486436,0.000000000,0000
2.207527281,0.000000000,0000
2.261484394,0.000000000,0000
5.921505627,0.000000000,0000
2.419653367,0.000000000,0000
3.463524226,0.000000000,0000
5.028596222,0.000000000,0000
8.170539186,0.000000000,0000
9.360480624,0.000000000,0000
5.182600468,0.000000000,0000
3.020654756,0.000000000,0000
2.505693904,0.000000000,0000
6.509515557,0.000000000,0000
1.944522335,0.000000000,0000
2.034531855,0.000000000,0000
2.092511969,0.000000000,0000
1.708522203,0.000000000,0000
3.870552687,0.000000000,0000
1.599515502,0.000000000,0000
4.620147205,0.000000000,0000
2.946555028,0.000000000,0000
1.316519212,0.000000000,0000
6.640493041,0.000000000,0000
3.321488545,0.000000000,0000
1.738523024,0.000000000,0000
1.247543068,0.000000000,0000
3.951509921,0.000000000,0000
1.364547761,0.000000000,0000
1.290543584,0.000000000,0000
1.597501043,0.000000000,0000
1.931480606,0.000000000,0000
3.898540216,0.000000000,0000
1.204513489,0.000000000,0000
1.480566581,0.000000000,0000
5.694517132,0.000000000,0000
4.677462022,0.000000000,0000
2.870546134,0.000000000,0000
2.824517594,0.000000000,0000
4.698590149,0.000000000,0000
3.401508610,0.000000000,0000
3.478516165,0.000000000,0000
2.582476554,0.000000000,0000
3.479545392,0.000000000,0000
1.987686295,0.000000000,0000
6.642690419,0.000000000,0000
2.679480501,0.000000000,0000
3.769582895,0.000000000,0000
4.836485140,0.000000000,0000
5.945498490,0.000000000,0000
1.970556277,0.000000000,0000
2.024526882,0.000000000,0000
3.024654459,0.000000000,0000
0.918513856,0.000000000,0000
1.457537652,0.000000000,0000
4.261531311,0.000000000,0000
1.896530799,0.000000000,0000
3.751557782,0.000000000,0000
1.450493308,0.000000000,0000
4.064688412,0.000000000,0000
2.714509604,0.000000000,0000
2.746509581,0.000000000,0000
2.995501816,0.000000000,0000
6.082521665,0.000000000,0000
1.203559274,0.000000000,0000
2.289658155,0.000000000,0000
3.067514035,0.000000000,0000
2.150550257,0.000000000,0000
1.392499188,0.000000000,0000
2.223146831,0.000000000,0000
1.107546767,0.000000000,0000
2.467694083,0.000000000,0000
3.375696119,0.000000000,0000
6.504507596,0.000000000,0000
6.786687745,0.000000000,0000
2.422474733,0.000000000,0000
2.531525754,0.000000000,0000
1.787552178,0.000000000,0000
2.855515763,0.000000000,0000
4.374486876,0.000000000,0000
1.973507802,0.000000000,0000
1.829697332,0.000000000,0000
3.065527462,0.000000000,0000
1.882487459,0.000000000,0000
4.048563042,0.000000000,0000
2.410514221,0.000000000,0000
2.202515322,0.000000000,0000
2.293518500,0.000000000,0000
2.264467137,0.000000000,0000
1.909545970,0.000000000,0000
4.147690193,0.000000000,0000
2.818504688,0.000000000,0000
5.389503730,0.000000000,0000
2.494179710,0.000000000,0000
2.880493974,0.000000000,0000
2.156564779,0.000000000,0000
3.968560401,0.000000000,0000
2.738545249,0.000000000,0000
