duration,duration_extra,return_code
0.114193653,0.057820881,0000
0.114190962,0.056790670,0000
0.114119685,0.057809788,0000
0.113154762,0.056859232,0000
0.114196249,0.057788232,0000
0.113117118,0.057822349,0000
0.113180793,0.057836342,0000
0.114167698,0.057816008,0000
0.114138036,0.057805280,0000
0.114159262,0.057854186,0000
0.113198808,0.056787049,0000
0.113108588,0.057826154,0000
0.114156846,0.056857539,0000
0.114128292,0.057828813,0000
0.114203819,0.057810275,0000
0.113157103,0.055816617,0000
0.113153305,0.056821773,0000
0.114159273,0.057820154,0000
0.114145986,0.057828541,0000
0.114117368,0.056834860,0000
0.114152968,0.057861760,0000
0.114153394,0.057828606,0000
0.114116734,0.057819441,0000
0.114162447,0.057830464,0000
0.114130548,0.057847949,0000
0.114115008,0.057855954,0000
0.114171941,0.057824815,0000
0.114121811,0.057826799,0000
0.114164609,0.057853171,0000
0.114189804,0.057790713,0000
0.114153717,0.056824320,0000
0.114123677,0.057828262,0000
0.114153793,0.056853596,0000
0.114128471,0.057817010,0000
0.113153645,0.056860605,0000
0.113190859,0.057786121,0000
0.114140235,0.057842759,0000
0.114125454,0.057823642,0000
0.114193331,0.057819068,0000
0.114179094,0.057796139,0000
0.114162901,0.056823922,0000
0.114165803,0.056816338,0000
0.114171124,0.057805655,0000
0.114147006,0.056787873,0000
0.114157940,0.057829332,0000
0.114188139,0.057828767,0000
0.114162581,0.057812802,0000
0.114190019,0.057784525,0000
0.114135093,0.056825375,0000
0.114149183,0.057850787,0000
0.114155003,0.057824654,0000
0.113140083,0.057831873,0000
0.114195768,0.057791134,0000
0.114192358,0.056781986,0000
0.114147781,0.056820384,0000
0.114130817,0.057832930,0000
0.114137965,0.057849723,0000
0.114194466,0.057802921,0000
0.114187499,0.057783775,0000
0.114144936,0.057832413,0000
0.113114042,0.056833762,0000
0.113162167,0.056861719,0000
0.114161339,0.057816125,0000
0.114188545,0.057793621,0000
0.113157039,0.056817627,0000
0.114174893,0.057816143,0000
0.113155799,0.056812032,0000
0.114191650,0.057788662,0000
0.113183176,0.057790727,0000
0.114115144,0.057832156,0000
0.113163896,0.056856751,0000
0.114162117,0.057816725,0000
0.114192025,0.057790914,0000
0.114158099,0.057779666,0000
0.114119406,0.056859860,0000
0.113123420,0.056850016,0000
0.114188057,0.056815658,0000
0.113150642,0.056825703,0000
0.114112869,0.057843570,0000
0.114156038,0.057856867,0000
0.114157962,0.057822876,0000
0.113170324,0.056816338,0000
0.114142536,0.057816821,0000
0.114130637,0.056834334,0000
0.114123189,0.057846215,0000
0.114187260,0.057822078,0000
0.114156221,0.057834652,0000
0.113116830,0.056820130,0000
0.114198078,0.057825903,0000
0.114126454,0.057815910,0000
0.114117690,0.056853029,0000
0.114199902,0.056823525,0000
0.113154762,0.056819485,0000
0.114118840,0.056822753,0000
0.113157501,0.056861735,0000
0.114158512,0.057784274,0000
0.114139609,0.057840735,0000
0.113188440,0.056831372,0000
0.114200180,0.057779698,0000
0.113114367,0.056816817,0000
0.114175086,0.057843329,0000
0.114198375,0.057777145,0000
0.113116440,0.057825636,0000
0.114154399,0.057861837,0000
0.114138334,0.056836523,0000
0.114188705,0.057789723,0000
0.114167216,0.057819998,0000
0.114154369,0.057825800,0000
0.113163289,0.056813818,0000
0.114162660,0.057815474,0000
0.114162667,0.057817099,0000
0.113194756,0.056788062,0000
0.114167759,0.057815768,0000
0.114153063,0.057782847,0000
0.114171103,0.057820514,0000
0.114145890,0.057859587,0000
0.114123969,0.057823855,0000
0.114194983,0.057819539,0000
0.114139305,0.057822936,0000
0.113156831,0.056833932,0000
0.113187351,0.057796420,0000
0.114160803,0.056818413,0000
0.114164140,0.057818112,0000
0.114190623,0.057784281,0000
0.113113323,0.056819813,0000
0.114178245,0.057835576,0000
0.114199561,0.057784883,0000
0.114122168,0.057819757,0000
0.113118318,0.056855667,0000
0.113192891,0.056823965,0000
0.114159831,0.056821930,0000
0.114153609,0.056788137,0000
0.114158968,0.056831336,0000
0.114118272,0.057857495,0000
0.113124473,0.056849257,0000
0.113118505,0.056860575,0000
0.114184342,0.057832562,0000
0.114156100,0.057817222,0000
0.114157037,0.057832355,0000
0.113195555,0.056782433,0000
0.114188794,0.057791126,0000
0.114115657,0.057824720,0000
0.113159073,0.057824463,0000
0.113162209,0.056854409,0000
0.114115822,0.057823182,0000
0.114173252,0.056850279,0000
0.114189228,0.057782450,0000
0.114128684,0.057816661,0000
0.114168724,0.057840726,0000
0.114196458,0.057778293,0000
0.114138712,0.057800526,0000
0.114164491,0.057823702,0000
0.114187705,0.057822270,0000
0.113118306,0.057826632,0000
0.114168672,0.056855895,0000
0.114184359,0.057775050,0000
0.113147134,0.057836210,0000
0.113153306,0.056835759,0000
0.114189442,0.057786282,0000
0.114121078,0.057824056,0000
0.114190707,0.057825797,0000
0.114193171,0.057784721,0000
0.114126842,0.057814502,0000
0.114159609,0.057826771,0000
0.114143187,0.057857495,0000
0.114121264,0.057830863,0000
0.114140295,0.057867351,0000
0.114157799,0.057831683,0000
0.113118532,0.056823468,0000
0.114155806,0.057861658,0000
0.113161771,0.056783278,0000
0.114125252,0.057854600,0000
0.114172197,0.057843204,0000
0.113177093,0.057784194,0000
0.114117012,0.057829886,0000
0.114136307,0.057851194,0000
0.114151318,0.057820969,0000
0.113127294,0.056852919,0000
0.114166003,0.057857806,0000
0.114179053,0.057776052,0000
0.113124463,0.056837976,0000
0.114154096,0.056855891,0000
0.114198656,0.057787605,0000
0.113145770,0.057817821,0000
0.114166760,0.057827259,0000
0.114192997,0.057783903,0000
0.113160312,0.056820020,0000
0.113154617,0.057825132,0000
0.114193980,0.057786303,0000
0.113178772,0.057794417,0000
0.114182769,0.057795178,0000
0.113136846,0.056824971,0000
0.114192243,0.057813994,0000
0.113153709,0.057823666,0000
0.114152435,0.057796601,0000
0.114154010,0.057861517,0000
0.114165505,0.057817506,0000
0.114167704,0.057796323,0000
0.114186593,0.057783601,0000
0.113183508,0.056802427,0000
0.114114790,0.057825896,0000
0.113152855,0.056859822,0000
0.113192625,0.057790391,0000
0.113149757,0.056825249,0000
0.114188701,0.057801184,0000
0.113197420,0.056780219,0000
0.113155450,0.056820980,0000
0.114172071,0.057815750,0000
0.114156540,0.057815769,0000
0.113189603,0.057784710,0000
0.114150110,0.057837086,0000
0.114182979,0.057783946,0000
0.114170091,0.056826856,0000
0.114120651,0.056817116,0000
0.114164031,0.057821841,0000
0.114201015,0.056816251,0000
0.113185798,0.056791992,0000
0.113203741,0.056781384,0000
0.114192892,0.056775040,0000
0.113106444,0.056834443,0000
0.114117166,0.057860376,0000
0.114196454,0.057824364,0000
0.113192185,0.056778677,0000
0.114126735,0.057820217,0000
0.114167191,0.057846297,0000
0.114122635,0.057817731,0000
0.113174526,0.056827748,0000
0.113164763,0.057796700,0000
0.114135830,0.056844620,0000
0.114170495,0.057849349,0000
0.114201257,0.057771963,0000
0.113162587,0.056814693,0000
0.114127412,0.056818900,0000
0.114194479,0.057814969,0000
0.114162423,0.057822612,0000
0.114161628,0.057808163,0000
0.113193810,0.057794182,0000
0.114122653,0.056822495,0000
0.114195932,0.056819150,0000
0.114189629,0.057782671,0000
0.114150755,0.057828388,0000
0.114194029,0.057794349,0000
0.113188108,0.056785307,0000
0.114118739,0.057825941,0000
0.114178692,0.057857973,0000
0.113172624,0.056762892,0000
0.113192511,0.057800047,0000
0.113199104,0.057791938,0000
0.114117991,0.057809105,0000
0.114125726,0.057860188,0000
0.113188825,0.056826255,0000
0.113158480,0.056822585,0000
0.114162813,0.057817607,0000
0.113155278,0.056822858,0000
0.114185725,0.056794024,0000
0.114108685,0.057827670,0000
0.114121853,0.057866666,0000
0.114150885,0.057858936,0000
0.114174943,0.057796323,0000
0.113185981,0.056802381,0000
0.113182185,0.056789351,0000
0.113153813,0.057840458,0000
0.114149720,0.057825473,0000
0.114126806,0.056820057,0000
0.113188318,0.057817342,0000
0.114153719,0.057833869,0000
0.114169040,0.056808004,0000
0.113187487,0.056784149,0000
0.114154668,0.057838490,0000
0.114116968,0.056822114,0000
0.113151728,0.056845756,0000
0.113159342,0.056795828,0000
0.114170448,0.056852142,0000
0.114120734,0.056808782,0000
0.113194898,0.057820587,0000
0.114151501,0.056830669,0000
0.114164975,0.057812277,0000
0.114156732,0.057831116,0000
0.113188779,0.056782777,0000
0.114127262,0.057823261,0000
0.114192489,0.057819963,0000
0.114195179,0.057783614,0000
0.114149363,0.057828163,0000
0.113153306,0.056825395,0000
0.114193663,0.057792830,0000
0.113182611,0.057790780,0000
0.114115734,0.057827073,0000
0.114187333,0.057830598,0000
0.113150151,0.056802947,0000
0.114115346,0.056852807,0000
0.114176802,0.056854239,0000
0.114150390,0.056809587,0000
0.114112197,0.056836045,0000
0.114160735,0.056859400,0000
0.114155260,0.057818332,0000
0.114160130,0.057817075,0000
0.113191834,0.056780201,0000
0.114127320,0.057817961,0000
0.114143132,0.057865668,0000
0.114198693,0.057791723,0000
0.113151718,0.056816636,0000
0.114114816,0.057842048,0000
0.114163250,0.057845528,0000
0.114144845,0.057826818,0000
0.114127830,0.057825596,0000
0.114149149,0.057864578,0000
0.114151762,0.057822060,0000
0.114182232,0.057804253,0000
0.114191151,0.057786838,0000
0.114140317,0.057838521,0000
0.114162467,0.057823738,0000
0.114149427,0.057823806,0000
0.114192103,0.057787879,0000
0.114177611,0.056808769,0000
0.113118576,0.056817506,0000
0.114180195,0.057831430,0000
0.114150869,0.056827717,0000
0.113195862,0.057795513,0000
0.113193422,0.056786590,0000
0.113194791,0.056766529,0000
0.114180797,0.056797035,0000
0.114158029,0.057825344,0000
0.114159939,0.057821552,0000
0.114167599,0.057812725,0000
0.113165150,0.056818141,0000
0.114156125,0.057819889,0000
0.114125058,0.057816665,0000
0.114162135,0.057860251,0000
0.114189341,0.057780693,0000
0.114125736,0.057818052,0000
0.114185787,0.057827029,0000
0.114139325,0.057821502,0000
0.114121138,0.057844457,0000
0.113124907,0.056861997,0000
0.113200303,0.056815452,0000
0.114162379,0.057814171,0000
0.113118786,0.056822194,0000
0.114161480,0.056856896,0000
0.114185351,0.057790338,0000
0.113185315,0.056802114,0000
0.114179932,0.057781751,0000
0.114131008,0.057831477,0000
0.113119984,0.056848680,0000
0.114141907,0.057856571,0000
0.114156375,0.057828717,0000
0.114113771,0.057827236,0000
0.114168975,0.056853309,0000
0.114191152,0.057783851,0000
0.114123301,0.057822432,0000
0.114156773,0.057857114,0000
0.113185305,0.057794074,0000
0.114119428,0.057826900,0000
0.113154541,0.057861524,0000
0.113199839,0.057783482,0000
0.114127381,0.057819708,0000
0.114150409,0.057854347,0000
0.113153395,0.056826225,0000
0.113134566,0.056827906,0000
0.114162673,0.057839588,0000
0.113163480,0.056782615,0000
0.114156260,0.056851786,0000
0.113122816,0.056822087,0000
0.113190747,0.056825202,0000
0.113132373,0.056820536,0000
0.114131964,0.057840257,0000
0.113152868,0.056823848,0000
0.114131085,0.057856447,0000
0.113200504,0.057817601,0000
0.113155963,0.057801303,0000
0.113198064,0.056784779,0000
0.114154011,0.057825508,0000
0.114143973,0.057816778,0000
0.113175145,0.056800303,0000
0.113161085,0.056844351,0000
0.113147708,0.056790656,0000
0.114144666,0.057866557,0000
0.113128023,0.056830791,0000
0.114120344,0.057844783,0000
0.114150510,0.057870910,0000
0.114166112,0.057815947,0000
0.114149087,0.057825131,0000
0.114153664,0.057819130,0000
0.114191994,0.057801044,0000
0.114153241,0.057816253,0000
0.113179393,0.057804547,0000
0.113157447,0.057786944,0000
0.114157811,0.056850297,0000
0.113171699,0.057800058,0000
0.114133159,0.056827526,0000
0.113157577,0.057861638,0000
0.114190490,0.057778407,0000
0.114123073,0.057825383,0000
0.114153701,0.057849206,0000
0.113197028,0.057785165,0000
0.114163525,0.057821637,0000
0.114169287,0.057806008,0000
0.114162159,0.057816947,0000
0.114127608,0.057810250,0000
0.114128890,0.057865488,0000
0.113193344,0.056814069,0000
0.114129168,0.056815749,0000
0.114164356,0.057855329,0000
0.113183855,0.056782625,0000
0.114204202,0.057785748,0000
0.114112937,0.056827007,0000
0.114154689,0.057858629,0000
0.113157632,0.056824843,0000
0.114152286,0.057825821,0000
0.113181577,0.057789456,0000
0.114186977,0.057818765,0000
0.114121123,0.056804923,0000
0.114153672,0.057859059,0000
0.114147625,0.057824353,0000
0.114175441,0.057822851,0000
0.114192185,0.057783509,0000
0.113158903,0.056816198,0000
0.114122961,0.057811698,0000
0.113144701,0.056859871,0000
0.114156457,0.057832186,0000
0.113122141,0.056830096,0000
0.114145713,0.057850670,0000
0.113157686,0.056829692,0000
0.114116090,0.056826862,0000
0.114155762,0.057853517,0000
0.113155290,0.056828577,0000
0.114125765,0.057828345,0000
0.114120396,0.057859910,0000
0.113159819,0.056841697,0000
0.113170503,0.056826561,0000
0.114121216,0.057809298,0000
0.114132807,0.057847705,0000
0.114111158,0.057867250,0000
0.114168855,0.057849623,0000
0.114117022,0.057825378,0000
0.114166019,0.057856600,0000
0.113152678,0.057819840,0000
0.114118029,0.057826180,0000
0.114189538,0.057821321,0000
0.114195859,0.056790780,0000
0.114166903,0.056810063,0000
0.114154933,0.057826683,0000
0.113171222,0.056772297,0000
0.114107947,0.057861841,0000
0.114129665,0.057854215,0000
0.113157979,0.056852604,0000
0.114115941,0.057824199,0000
0.113155124,0.056858866,0000
0.113200856,0.056787497,0000
0.114168930,0.056806828,0000
0.114121615,0.057820362,0000
0.114195200,0.057820164,0000
0.114115390,0.057824587,0000
0.114155489,0.057860590,0000
0.114191323,0.057787422,0000
0.114157419,0.057824931,0000
0.114122816,0.057823601,0000
0.114189730,0.057827912,0000
0.114152166,0.057786817,0000
0.114171902,0.056843964,0000
0.114185379,0.057792764,0000
0.114143793,0.057823534,0000
0.113119081,0.055840024,0000
0.114153412,0.057831075,0000
0.114181734,0.057829229,0000
0.113159984,0.056817138,0000
0.113150271,0.056820381,0000
0.114156557,0.057820922,0000
0.113123560,0.056818784,0000
0.114156601,0.057864705,0000
0.113188138,0.056786994,0000
0.113143729,0.056799725,0000
0.114160072,0.057833182,0000
0.114127559,0.057844303,0000
0.114117306,0.057857144,0000
0.114125435,0.057861281,0000
0.114189582,0.057817213,0000
0.114134053,0.057810724,0000
0.114161869,0.056857769,0000
0.114156036,0.057818049,0000
0.114164312,0.057825355,0000
0.113194293,0.057777417,0000
0.114176019,0.057800820,0000
0.114148126,0.057825476,0000
0.114162901,0.057794749,0000
0.114115760,0.057859827,0000
0.113175709,0.056824297,0000
0.114195618,0.057798639,0000
0.114124593,0.057822581,0000
0.114156582,0.057853999,0000
0.114140938,0.057828573,0000
0.113183744,0.056785010,0000
0.114159172,0.057833160,0000
0.114152288,0.057824321,0000
0.113171214,0.057786766,0000
0.114146943,0.057856144,0000
0.114130506,0.057811818,0000
0.114160127,0.057855928,0000
0.114166593,0.057784819,0000
0.113145704,0.056859545,0000
0.114157138,0.057823868,0000
0.114198997,0.057785652,0000
0.114163916,0.057814552,0000
0.114145130,0.057821285,0000
0.113158084,0.056799052,0000
0.114156086,0.056852795,0000
0.114171856,0.057820303,0000
0.114159655,0.056814844,0000
0.113122911,0.056818419,0000
0.114165927,0.056855662,0000
0.114166379,0.057809072,0000
0.114194633,0.057783486,0000
0.113168826,0.056813093,0000
0.114121532,0.057818625,0000
0.114154689,0.056858320,0000
0.114165915,0.056805899,0000
0.114125897,0.057818452,0000
0.114178903,0.057822503,0000
0.113173501,0.057826946,0000
0.113118024,0.056813129,0000
0.113155832,0.056866167,0000
0.113160525,0.057814978,0000
0.114124791,0.057819966,0000
0.113116863,0.056856657,0000
0.114189905,0.057831079,0000
0.113196788,0.057788462,0000
0.114163823,0.056813407,0000
0.114197640,0.057779443,0000
0.114163686,0.057821366,0000
0.114121492,0.056816254,0000
0.113194073,0.056820921,0000
0.114159825,0.057819741,0000
0.114119776,0.057826082,0000
0.114163252,0.057856066,0000
0.114157128,0.057816821,0000
0.114141763,0.057806628,0000
0.114124961,0.056856549,0000
0.113130570,0.056849484,0000
0.114124247,0.057853853,0000
0.114177279,0.056832563,0000
0.114132025,0.057812123,0000
0.114155244,0.057852158,0000
0.114151894,0.057786044,0000
0.114159773,0.056859131,0000
0.114195231,0.057785879,0000
0.113115587,0.056826090,0000
0.114164372,0.057865267,0000
0.113171634,0.056771150,0000
0.114123648,0.057848758,0000
0.114160618,0.057854218,0000
0.113192789,0.056781498,0000
0.113202842,0.056783047,0000
0.114161879,0.056815739,0000
0.114185324,0.057790952,0000
0.113127430,0.056824296,0000
0.114132615,0.057848731,0000
0.113195914,0.056810504,0000
0.114175146,0.056799686,0000
0.114153338,0.057829979,0000
0.114168033,0.057784727,0000
0.114156201,0.056851228,0000
0.114157017,0.057814342,0000
0.114188706,0.057803405,0000
0.114189087,0.057787077,0000
0.114164064,0.056803898,0000
0.114196014,0.057784494,0000
0.113186300,0.056786149,0000
0.114137528,0.057817847,0000
0.113188820,0.057823023,0000
0.113159146,0.056818988,0000
0.113160896,0.056814242,0000
0.114159785,0.056822037,0000
0.114196950,0.057783798,0000
0.113121320,0.056822860,0000
0.114153386,0.057861074,0000
0.114189825,0.057787258,0000
0.114169595,0.056816538,0000
0.114146212,0.056824489,0000
0.113185477,0.057796453,0000
0.118158643,0.056785892,0000
0.114158360,0.057863170,0000
0.114191744,0.057783779,0000
0.114123582,0.056824981,0000
0.113188308,0.056821794,0000
0.113163897,0.057818215,0000
0.113155131,0.056816391,0000
0.114117906,0.057835279,0000
0.114154538,0.056856886,0000
0.114191723,0.056781180,0000
0.114113434,0.056826607,0000
0.114116211,0.057865083,0000
0.114200542,0.057817427,0000
0.113115041,0.056823431,0000
0.114150960,0.057856890,0000
0.113200959,0.057794294,0000
0.113167191,0.056808876,0000
0.114158447,0.057822176,0000
0.113207570,0.056779279,0000
0.113156527,0.056808392,0000
0.114118122,0.057827114,0000
0.114150364,0.057864288,0000
0.113193320,0.056788124,0000
0.114132004,0.057815289,0000
0.113153907,0.056826305,0000
0.114197577,0.057816710,0000
0.114139533,0.057839779,0000
0.113159640,0.056817491,0000
0.114164245,0.057822985,0000
0.114159216,0.057808378,0000
0.114138497,0.056808538,0000
0.114155467,0.056860044,0000
0.114193177,0.057788143,0000
0.114138903,0.057794906,0000
0.114157594,0.056854052,0000
0.114123097,0.057824455,0000
0.114122694,0.056856105,0000
0.113121340,0.056857204,0000
0.113186433,0.057825598,0000
0.113163832,0.056815565,0000
0.114154004,0.056827689,0000
0.114195856,0.057783262,0000
0.113134143,0.056817992,0000
0.113196562,0.056815508,0000
0.113147959,0.056791623,0000
0.114131029,0.057857061,0000
0.114153542,0.057819666,0000
0.114156903,0.057857663,0000
0.114150621,0.057829676,0000
0.114153703,0.057823681,0000
0.114198793,0.057788073,0000
0.114124048,0.057814553,0000
0.113125576,0.057853327,0000
0.114162737,0.057853565,0000
0.113157750,0.056823131,0000
0.113117169,0.056826747,0000
0.114128250,0.057854054,0000
0.114191538,0.057817315,0000
0.114164722,0.057798916,0000
0.114123157,0.057827942,0000
0.113198088,0.056818749,0000
0.114158133,0.056817513,0000
0.113186136,0.056792824,0000
0.114154199,0.056827436,0000
0.114161910,0.056821677,0000
0.114159603,0.057816701,0000
0.114125435,0.057824100,0000
0.113162906,0.056846496,0000
0.114182494,0.057816617,0000
0.113116248,0.056804872,0000
0.114195795,0.057822284,0000
0.113146138,0.056826067,0000
0.114131976,0.057819001,0000
0.114188084,0.057820667,0000
0.113191481,0.057793029,0000
0.113131017,0.057823105,0000
0.113154902,0.056817746,0000
0.114154812,0.057858861,0000
0.114158093,0.056824076,0000
0.114163053,0.057813753,0000
0.114152496,0.057822519,0000
0.113122454,0.056826854,0000
0.114167098,0.056849705,0000
0.114124166,0.056806757,0000
0.113116312,0.056863209,0000
0.113186571,0.056831483,0000
0.114187138,0.056786400,0000
0.114147404,0.057794111,0000
0.114159834,0.056864013,0000
0.114199215,0.057780821,0000
0.114159229,0.057821132,0000
0.114156315,0.057817763,0000
0.113193906,0.057788650,0000
0.113158505,0.056820832,0000
0.113151614,0.056832623,0000
0.114161878,0.057817677,0000
0.113193816,0.056780074,0000
0.113195681,0.056790603,0000
0.114169600,0.057810549,0000
0.113164146,0.056817161,0000
0.114128043,0.057814082,0000
0.113119753,0.056852125,0000
0.114176423,0.057833302,0000
0.114197336,0.057794370,0000
0.114151534,0.057787621,0000
0.113198235,0.056821624,0000
0.114191379,0.057780348,0000
0.114150819,0.057814723,0000
0.114158338,0.057828745,0000
0.113189595,0.057780586,0000
0.114155927,0.057836160,0000
0.114118933,0.056816363,0000
0.114165421,0.057859478,0000
0.114156947,0.057776717,0000
0.114164732,0.056860217,0000
0.113112901,0.056824456,0000
0.113158450,0.056855314,0000
0.114168321,0.057785375,0000
0.114136839,0.056837942,0000
0.114156140,0.057855276,0000
0.113179832,0.057784251,0000
0.114134333,0.056828342,0000
0.113195763,0.056824293,0000
0.113200721,0.056778735,0000
0.114122878,0.057816705,0000
0.114162690,0.057853899,0000
0.113157408,0.057816984,0000
0.113182631,0.056796649,0000
0.114193617,0.057785842,0000
0.113198756,0.057785853,0000
0.113157498,0.056821456,0000
0.114182469,0.056772416,0000
0.114197049,0.057793477,0000
0.114157181,0.057824151,0000
0.114128984,0.056814859,0000
0.114151574,0.056860145,0000
0.114188271,0.057790987,0000
0.114165131,0.057819913,0000
0.113159872,0.057780083,0000
0.114169964,0.056850585,0000
0.114155253,0.056816629,0000
0.114197865,0.057783903,0000
0.114151323,0.057793233,0000
0.113148491,0.057857725,0000
0.114195922,0.056792739,0000
0.114167675,0.057809616,0000
0.113118135,0.057823702,0000
0.114195523,0.057828426,0000
0.114162703,0.057810690,0000
0.114136951,0.057819843,0000
0.114154001,0.057843895,0000
0.114137116,0.056831807,0000
0.114153331,0.057838153,0000
0.114194591,0.057788983,0000
0.114161390,0.057817597,0000
0.113106440,0.056825383,0000
0.114159117,0.057858347,0000
0.114180918,0.057788874,0000
0.113188481,0.056801250,0000
0.113133712,0.056812672,0000
0.114189434,0.057822358,0000
0.113157170,0.056816466,0000
0.114118961,0.056828542,0000
0.113110299,0.057873920,0000
0.114158030,0.056855781,0000
0.114118088,0.057826587,0000
0.114146532,0.057860743,0000
0.114163781,0.057828039,0000
0.114159269,0.057822149,0000
0.114166198,0.056804800,0000
0.114119702,0.057825420,0000
0.113200138,0.056819205,0000
0.114125070,0.057818223,0000
0.114155117,0.057847344,0000
0.114202370,0.057793801,0000
0.114106144,0.057828919,0000
0.114166966,0.057861371,0000
