duration,duration_extra,return_code
0.009003056,0.000000000,0000
0.008990267,0.000000000,0000
0.009004189,0.000000000,0000
0.010002867,0.000000000,0000
0.008984129,0.000000000,0000
0.008995757,0.000000000,0000
0.008999128,0.000000000,0000
0.009004921,0.000000000,0000
0.008988259,0.000000000,0000
0.009003902,0.000000000,0000
0.008998421,0.000000000,0000
0.010005879,0.000000000,0000
0.008979370,0.000000000,0000
0.009005899,0.000000000,0000
0.008989083,0.000000000,0000
0.009005235,0.000000000,0000
0.008989752,0.000000000,0000
0.008993756,0.000000000,0000
0.008994195,0.000000000,0000
0.010008416,0.000000000,0000
0.008990122,0.000000000,0000
0.008996075,0.000000000,0000
0.008999478,0.000000000,0000
0.008995193,0.000000000,0000
0.008989813,0.000000000,0000
0.009006461,0.000000000,0000
0.008994781,0.000000000,0000
0.009995089,0.000000000,0000
0.008989927,0.000000000,0000
0.009007422,0.000000000,0000
0.008995839,0.000000000,0000
0.010003013,0.000000000,0000
0.008983805,0.000000000,0000
0.008997389,0.000000000,0000
0.008996793,0.000000000,0000
0.010003276,0.000000000,0000
0.008998720,0.000000000,0000
0.008995636,0.000000000,0000
0.008998370,0.000000000,0000
0.008989040,0.000000000,0000
0.008999076,0.000000000,0000
0.009003337,0.000000000,0000
0.008987684,0.000000000,0000
0.010013092,0.000000000,0000
0.008989756,0.000000000,0000
0.009997735,0.000000000,0000
0.008995617,0.000000000,0000
0.008990305,0.000000000,0000
0.009003437,0.000000000,0000
0.009004945,0.000000000,0000
0.008984468,0.000000000,0000
0.010010681,0.000000000,0000
0.008988366,0.000000000,0000
0.008998218,0.000000000,0000
0.008989888,0.000000000,0000
0.009002273,0.000000000,0000
0.008998520,0.000000000,0000
0.008981786,0.000000000,0000
0.008997303,0.000000000,0000
0.010011105,0.000000000,0000
0.008987633,0.000000000,0000
0.008999832,0.000000000,0000
0.008995730,0.000000000,0000
0.008996231,0.000000000,0000
0.008989939,0.000000000,0000
0.009006186,0.000000000,0000
0.008997025,0.000000000,0000
0.009994822,0.000000000,0000
0.008991059,0.000000000,0000
0.009003481,0.000000000,0000
0.008997503,0.000000000,0000
0.008999087,0.000000000,0000
0.008989201,0.000000000,0000
0.009003824,0.000000000,0000
0.008987759,0.000000000,0000
0.010005320,0.000000000,0000
0.009013718,0.000000000,0000
0.008972564,0.000000000,0000
0.008996737,0.000000000,0000
0.009005672,0.000000000,0000
0.008989997,0.000000000,0000
0.009003422,0.000000000,0000
0.008990867,0.000000000,0000
0.010003804,0.000000000,0000
0.008997322,0.000000000,0000
0.008987905,0.000000000,0000
0.008998831,0.000000000,0000
0.010004657,0.000000000,0000
0.008986356,0.000000000,0000
0.008999114,0.000000000,0000
0.009004302,0.000000000,0000
0.010003895,0.000000000,0000
0.008982001,0.000000000,0000
0.009010411,0.000000000,0000
0.008984429,0.000000000,0000
0.008998448,0.000000000,0000
0.008996261,0.000000000,0000
0.008995380,0.000000000,0000
0.010003263,0.000000000,0000
0.009989037,0.000000000,0000
0.008994027,0.000000000,0000
0.009010522,0.000000000,0000
0.008980520,0.000000000,0000
0.008997033,0.000000000,0000
0.009005519,0.000000000,0000
0.008998262,0.000000000,0000
0.008986898,0.000000000,0000
0.010005954,0.000000000,0000
0.008997006,0.000000000,0000
0.009996156,0.000000000,0000
0.008990762,0.000000000,0000
0.009002722,0.000000000,0000
0.008996594,0.000000000,0000
0.008998985,0.000000000,0000
0.008989409,0.000000000,0000
0.010010987,0.000000000,0000
0.008981745,0.000000000,0000
0.008996272,0.000000000,0000
0.008997599,0.000000000,0000
0.009005406,0.000000000,0000
0.008990077,0.000000000,0000
0.008995238,0.000000000,0000
0.009004778,0.000000000,0000
0.010003975,0.000000000,0000
0.009998696,0.000000000,0000
0.008988348,0.000000000,0000
0.008998767,0.000000000,0000
0.008997216,0.000000000,0000
0.008989067,0.000000000,0000
0.009003542,0.000000000,0000
0.008991697,0.000000000,0000
0.010009632,0.000000000,0000
0.009988079,0.000000000,0000
0.008991285,0.000000000,0000
0.008995625,0.000000000,0000
0.010321851,0.000000000,0000
0.009019893,0.000000000,0000
0.008980652,0.000000000,0000
0.008965088,0.000000000,0000
0.009999425,0.000000000,0000
0.009006121,0.000000000,0000
0.008979850,0.000000000,0000
0.008981137,0.000000000,0000
0.008992468,0.000000000,0000
0.008963540,0.000000000,0000
0.008983317,0.000000000,0000
0.008910012,0.000000000,0000
0.009845213,0.000000000,0000
0.008837164,0.000000000,0000
0.009376197,0.000000000,0000
0.008911576,0.000000000,0000
0.008846597,0.000000000,0000
0.008838836,0.000000000,0000
0.009372215,0.000000000,0000
0.009030177,0.000000000,0000
0.009981767,0.000000000,0000
0.008986985,0.000000000,0000
0.008958464,0.000000000,0000
0.008992484,0.000000000,0000
0.008980774,0.000000000,0000
0.008904030,0.000000000,0000
0.008846671,0.000000000,0000
0.008837087,0.000000000,0000
0.010073367,0.000000000,0000
0.008992510,0.000000000,0000
0.008997269,0.000000000,0000
0.009005794,0.000000000,0000
0.008980402,0.000000000,0000
0.008995969,0.000000000,0000
0.009013000,0.000000000,0000
0.008984526,0.000000000,0000
0.010000094,0.000000000,0000
0.008989991,0.000000000,0000
0.009007046,0.000000000,0000
0.008988827,0.000000000,0000
0.009004464,0.000000000,0000
0.008988612,0.000000000,0000
0.009997517,0.000000000,0000
0.008984550,0.000000000,0000
0.010003762,0.000000000,0000
0.008998563,0.000000000,0000
0.008992443,0.000000000,0000
0.008994562,0.000000000,0000
0.008998321,0.000000000,0000
0.009003870,0.000000000,0000
0.008998207,0.000000000,0000
0.008994083,0.000000000,0000
0.009996365,0.000000000,0000
0.009997195,0.000000000,0000
0.008999739,0.000000000,0000
0.008994766,0.000000000,0000
0.008999884,0.000000000,0000
0.009002631,0.000000000,0000
0.008979892,0.000000000,0000
0.008997775,0.000000000,0000
0.010005055,0.000000000,0000
0.008999110,0.000000000,0000
0.008995071,0.000000000,0000
0.008999838,0.000000000,0000
0.010001997,0.000000000,0000
0.008980966,0.000000000,0000
0.009005041,0.000000000,0000
0.008998631,0.000000000,0000
0.009997002,0.000000000,0000
0.008996706,0.000000000,0000
0.008991447,0.000000000,0000
0.008996255,0.000000000,0000
0.008995923,0.000000000,0000
0.009002147,0.000000000,0000
0.008998813,0.000000000,0000
0.010005830,0.000000000,0000
0.009985097,0.000000000,0000
0.009001152,0.000000000,0000
0.008997379,0.000000000,0000
0.008987751,0.000000000,0000
0.008995654,0.000000000,0000
0.009007514,0.000000000,0000
0.008987029,0.000000000,0000
0.008986672,0.000000000,0000
0.010004650,0.000000000,0000
0.008998365,0.000000000,0000
0.008995797,0.000000000,0000
0.008989125,0.000000000,0000
0.009001289,0.000000000,0000
0.008992435,0.000000000,0000
0.008997813,0.000000000,0000
0.008996719,0.000000000,0000
0.010004928,0.000000000,0000
0.009007558,0.000000000,0000
0.008986174,0.000000000,0000
0.008999428,0.000000000,0000
0.008995262,0.000000000,0000
0.008988609,0.000000000,0000
0.010011974,0.000000000,0000
0.008993399,0.000000000,0000
0.010000625,0.000000000,0000
0.008992544,0.000000000,0000
0.008988583,0.000000000,0000
0.008996347,0.000000000,0000
0.009004988,0.000000000,0000
0.009003448,0.000000000,0000
0.008981479,0.000000000,0000
0.009005050,0.000000000,0000
0.010003899,0.000000000,0000
0.009998165,0.000000000,0000
0.008989983,0.000000000,0000
0.008996846,0.000000000,0000
0.008996856,0.000000000,0000
0.008989101,0.000000000,0000
0.009004351,0.000000000,0000
0.008991553,0.000000000,0000
0.010003389,0.000000000,0000
0.009005103,0.000000000,0000
0.008980381,0.000000000,0000
0.009004626,0.000000000,0000
0.010004367,0.000000000,0000
0.008984276,0.000000000,0000
0.008995355,0.000000000,0000
0.008995594,0.000000000,0000
0.010003364,0.000000000,0000
0.008990543,0.000000000,0000
0.008990437,0.000000000,0000
0.009004424,0.000000000,0000
0.008991269,0.000000000,0000
0.008995696,0.000000000,0000
0.009003046,0.000000000,0000
0.008996902,0.000000000,0000
0.010005511,0.000000000,0000
0.008980582,0.000000000,0000
0.008998691,0.000000000,0000
0.009005865,0.000000000,0000
0.009002692,0.000000000,0000
0.008989917,0.000000000,0000
0.008997026,0.000000000,0000
0.008996208,0.000000000,0000
0.010005486,0.000000000,0000
0.008988484,0.000000000,0000
0.008991335,0.000000000,0000
0.009003131,0.000000000,0000
0.008997363,0.000000000,0000
0.008997377,0.000000000,0000
0.008988431,0.000000000,0000
0.009004446,0.000000000,0000
0.010005567,0.000000000,0000
0.008983430,0.000000000,0000
0.009002717,0.000000000,0000
0.009000183,0.000000000,0000
0.008988638,0.000000000,0000
0.008995776,0.000000000,0000
0.010017593,0.000000000,0000
0.008982725,0.000000000,0000
0.009998165,0.000000000,0000
0.008997266,0.000000000,0000
0.008995206,0.000000000,0000
0.008991321,0.000000000,0000
0.008995269,0.000000000,0000
0.009012994,0.000000000,0000
0.008975618,0.000000000,0000
0.008995752,0.000000000,0000
0.010001561,0.000000000,0000
0.008998995,0.000000000,0000
0.008990603,0.000000000,0000
0.008995352,0.000000000,0000
0.008996756,0.000000000,0000
0.009006023,0.000000000,0000
0.008998563,0.000000000,0000
0.008995542,0.000000000,0000
0.010003231,0.000000000,0000
0.008991939,0.000000000,0000
0.008987807,0.000000000,0000
0.008996090,0.000000000,0000
0.009006872,0.000000000,0000
0.009997358,0.000000000,0000
0.008995576,0.000000000,0000
0.008996093,0.000000000,0000
0.010005272,0.000000000,0000
0.008989085,0.000000000,0000
0.008996350,0.000000000,0000
0.009000471,0.000000000,0000
0.008995713,0.000000000,0000
0.008988317,0.000000000,0000
0.009011880,0.000000000,0000
0.008989856,0.000000000,0000
0.009996221,0.000000000,0000
0.008989057,0.000000000,0000
0.009005875,0.000000000,0000
0.008998606,0.000000000,0000
0.009003120,0.000000000,0000
0.008979641,0.000000000,0000
0.009000122,0.000000000,0000
0.008997363,0.000000000,0000
0.010001741,0.000000000,0000
0.009002144,0.000000000,0000
0.008985968,0.000000000,0000
0.010012185,0.000000000,0000
0.008980710,0.000000000,0000
0.008998165,0.000000000,0000
0.008996431,0.000000000,0000
0.008995703,0.000000000,0000
0.010005965,0.000000000,0000
0.008982435,0.000000000,0000
0.008994590,0.000000000,0000
0.008997026,0.000000000,0000
0.009008449,0.000000000,0000
0.008987858,0.000000000,0000
0.009004893,0.000000000,0000
0.008999831,0.000000000,0000
0.010002142,0.000000000,0000
0.008990704,0.000000000,0000
0.008986256,0.000000000,0000
0.009004096,0.000000000,0000
0.009002543,0.000000000,0000
0.008991776,0.000000000,0000
0.010013144,0.000000000,0000
0.008974933,0.000000000,0000
0.010018972,0.000000000,0000
0.008984116,0.000000000,0000
0.008993805,0.000000000,0000
0.008990811,0.000000000,0000
0.009006173,0.000000000,0000
0.008986304,0.000000000,0000
0.008996999,0.000000000,0000
0.008998931,0.000000000,0000
0.010011240,0.000000000,0000
0.008991603,0.000000000,0000
0.008988172,0.000000000,0000
0.008996932,0.000000000,0000
0.008995604,0.000000000,0000
0.010014172,0.000000000,0000
0.008990016,0.000000000,0000
0.008987850,0.000000000,0000
0.010011832,0.000000000,0000
0.008992313,0.000000000,0000
0.008986731,0.000000000,0000
0.008995662,0.000000000,0000
0.009005783,0.000000000,0000
0.008991381,0.000000000,0000
0.008989794,0.000000000,0000
0.009000628,0.000000000,0000
0.010012940,0.000000000,0000
0.008973642,0.000000000,0000
0.008996858,0.000000000,0000
0.009004922,0.000000000,0000
0.008992191,0.000000000,0000
0.009002500,0.000000000,0000
0.008996619,0.000000000,0000
0.008999079,0.000000000,0000
0.010005670,0.000000000,0000
0.008978607,0.000000000,0000
0.008997270,0.000000000,0000
0.008998638,0.000000000,0000
0.008996567,0.000000000,0000
0.009004467,0.000000000,0000
0.008997266,0.000000000,0000
0.009000218,0.000000000,0000
0.009999536,0.000000000,0000
0.008982109,0.000000000,0000
0.009006931,0.000000000,0000
0.009005135,0.000000000,0000
0.008987256,0.000000000,0000
0.008997036,0.000000000,0000
0.008990913,0.000000000,0000
0.008994944,0.000000000,0000
0.010012156,0.000000000,0000
0.008983790,0.000000000,0000
0.009003608,0.000000000,0000
0.009004814,0.000000000,0000
0.008988799,0.000000000,0000
0.009000287,0.000000000,0000
0.008986277,0.000000000,0000
0.010018845,0.000000000,0000
0.010000256,0.000000000,0000
0.008973257,0.000000000,0000
0.010002408,0.000000000,0000
0.008998346,0.000000000,0000
0.008988606,0.000000000,0000
0.008996472,0.000000000,0000
0.009006392,0.000000000,0000
0.008988818,0.000000000,0000
0.010004343,0.000000000,0000
0.008981760,0.000000000,0000
0.009002909,0.000000000,0000
0.008989393,0.000000000,0000
0.009004846,0.000000000,0000
0.008988850,0.000000000,0000
0.009005181,0.000000000,0000
0.008991485,0.000000000,0000
0.010009356,0.000000000,0000
0.008991468,0.000000000,0000
0.008988709,0.000000000,0000
0.009012480,0.000000000,0000
0.008989534,0.000000000,0000
0.008989870,0.000000000,0000
0.009003174,0.000000000,0000
0.008999054,0.000000000,0000
0.010005351,0.000000000,0000
0.008991036,0.000000000,0000
0.008986184,0.000000000,0000
0.009003607,0.000000000,0000
0.008997247,0.000000000,0000
0.008997774,0.000000000,0000
0.008988887,0.000000000,0000
0.009013634,0.000000000,0000
0.009986247,0.000000000,0000
0.008993116,0.000000000,0000
0.009002479,0.000000000,0000
0.008998669,0.000000000,0000
0.010003142,0.000000000,0000
0.008982577,0.000000000,0000
0.009003316,0.000000000,0000
0.008996454,0.000000000,0000
0.010005655,0.000000000,0000
0.008988809,0.000000000,0000
0.008996556,0.000000000,0000
0.008997630,0.000000000,0000
0.008991713,0.000000000,0000
0.008995237,0.000000000,0000
0.009004622,0.000000000,0000
0.008990362,0.000000000,0000
0.010002267,0.000000000,0000
0.008981739,0.000000000,0000
0.008998806,0.000000000,0000
0.008998067,0.000000000,0000
0.008994713,0.000000000,0000
0.008996451,0.000000000,0000
0.009005909,0.000000000,0000
0.008996844,0.000000000,0000
0.010003157,0.000000000,0000
0.008982970,0.000000000,0000
0.010006881,0.000000000,0000
0.008993711,0.000000000,0000
0.008997100,0.000000000,0000
0.008998879,0.000000000,0000
0.008995176,0.000000000,0000
0.008997698,0.000000000,0000
0.009997668,0.000000000,0000
0.008997700,0.000000000,0000
0.008995475,0.000000000,0000
0.008997998,0.000000000,0000
0.008992569,0.000000000,0000
0.010000500,0.000000000,0000
0.008988790,0.000000000,0000
0.008999111,0.000000000,0000
0.010012357,0.000000000,0000
0.008981181,0.000000000,0000
0.009003140,0.000000000,0000
0.008999119,0.000000000,0000
0.008988158,0.000000000,0000
0.009004010,0.000000000,0000
0.008998466,0.000000000,0000
0.009003254,0.000000000,0000
0.009995794,0.000000000,0000
0.008990375,0.000000000,0000
0.008991286,0.000000000,0000
0.008996550,0.000000000,0000
0.009004954,0.000000000,0000
0.008990821,0.000000000,0000
0.008994882,0.000000000,0000
0.008998299,0.000000000,0000
0.010001560,0.000000000,0000
0.008992642,0.000000000,0000
0.008987914,0.000000000,0000
0.009011246,0.000000000,0000
0.009990202,0.000000000,0000
0.008996354,0.000000000,0000
0.008989408,0.000000000,0000
0.008995736,0.000000000,0000
0.010013471,0.000000000,0000
0.008989120,0.000000000,0000
0.008999558,0.000000000,0000
0.008986816,0.000000000,0000
0.009006896,0.000000000,0000
0.008990052,0.000000000,0000
0.008994344,0.000000000,0000
0.010012736,0.000000000,0000
0.009996458,0.000000000,0000
0.009989375,0.000000000,0000
0.008997866,0.000000000,0000
0.009000170,0.000000000,0000
0.008993270,0.000000000,0000
0.008997567,0.000000000,0000
0.008989778,0.000000000,0000
0.009007183,0.000000000,0000
0.009993870,0.000000000,0000
0.008997156,0.000000000,0000
0.010006026,0.000000000,0000
0.008980119,0.000000000,0000
0.008996473,0.000000000,0000
0.009001483,0.000000000,0000
0.009002208,0.000000000,0000
0.008995265,0.000000000,0000
0.010004358,0.000000000,0000
0.008992013,0.000000000,0000
0.008990687,0.000000000,0000
0.008996507,0.000000000,0000
0.008997757,0.000000000,0000
0.009001528,0.000000000,0000
0.008996087,0.000000000,0000
0.008983254,0.000000000,0000
0.010012152,0.000000000,0000
0.008980205,0.000000000,0000
0.008997417,0.000000000,0000
0.009000830,0.000000000,0000
0.008994124,0.000000000,0000
0.008997522,0.000000000,0000
0.010011663,0.000000000,0000
0.008989765,0.000000000,0000
0.009994838,0.000000000,0000
0.009007590,0.000000000,0000
0.008980907,0.000000000,0000
0.009004486,0.000000000,0000
0.008995394,0.000000000,0000
0.008998087,0.000000000,0000
0.008997511,0.000000000,0000
0.008997322,0.000000000,0000
0.010013166,0.000000000,0000
0.008981925,0.000000000,0000
0.008987152,0.000000000,0000
0.008997831,0.000000000,0000
0.010002359,0.000000000,0000
0.008992449,0.000000000,0000
0.009004133,0.000000000,0000
0.008989508,0.000000000,0000
0.010010788,0.000000000,0000
0.008990768,0.000000000,0000
0.008995555,0.000000000,0000
0.008990549,0.000000000,0000
0.008997889,0.000000000,0000
0.008994918,0.000000000,0000
0.008998818,0.000000000,0000
0.009002623,0.000000000,0000
0.010006598,0.000000000,0000
0.009994470,0.000000000,0000
0.008982227,0.000000000,0000
