duration,duration_extra,return_code
0.118194717,0.058792510,0000
0.118159251,0.058787746,0000
0.118150318,0.059859759,0000
0.118156903,0.058822863,0000
0.118195562,0.059785655,0000
0.118153995,0.059823103,0000
0.118197948,0.059784365,0000
0.118127003,0.058819762,0000
0.117197467,0.057817944,0000
0.118127179,0.058819712,0000
0.118200091,0.058800875,0000
0.118169481,0.058808333,0000
0.118196381,0.059786610,0000
0.117162963,0.058809354,0000
0.118198430,0.059787281,0000
0.118156601,0.058817585,0000
0.118190213,0.059795207,0000
0.118155245,0.059821131,0000
0.117116163,0.058824861,0000
0.118152514,0.059863102,0000
0.118158684,0.059792758,0000
0.118184161,0.058822485,0000
0.118154707,0.059791556,0000
0.118155328,0.059862392,0000
0.118118625,0.059818802,0000
0.118160401,0.059860645,0000
0.118117315,0.058822970,0000
0.118148812,0.058862053,0000
0.118158549,0.058794542,0000
0.118161611,0.058852737,0000
0.117150735,0.058792520,0000
0.118162931,0.058850146,0000
0.118156976,0.058823682,0000
0.118166029,0.059819625,0000
0.118153792,0.058772403,0000
0.118153041,0.058847325,0000
0.118195444,0.058797144,0000
0.118163882,0.059823039,0000
0.118194680,0.059781684,0000
0.118172667,0.059808428,0000
0.118199789,0.058780434,0000
0.118151358,0.059823798,0000
0.117158848,0.058814514,0000
0.117152991,0.058831981,0000
0.118159311,0.059821278,0000
0.118108491,0.059828431,0000
0.118195067,0.058827749,0000
0.118150993,0.059794134,0000
0.118192367,0.059823938,0000
0.118152523,0.059816530,0000
0.118153929,0.059798542,0000
0.118128304,0.059856167,0000
0.118195345,0.058813984,0000
0.118153925,0.059827403,0000
0.118157461,0.059822144,0000
0.118158059,0.059820427,0000
0.118119241,0.058822873,0000
0.118125665,0.058856371,0000
0.117130595,0.058860121,0000
0.118153625,0.058835643,0000
0.118175022,0.058805038,0000
0.118152943,0.059822146,0000
0.118148664,0.058829368,0000
0.118162858,0.059793111,0000
0.118110257,0.058867406,0000
0.118133629,0.059853779,0000
0.118148992,0.058847940,0000
0.118139402,0.059833026,0000
0.118119458,0.059840357,0000
0.118155880,0.058864754,0000
0.118181194,0.059793108,0000
0.118183065,0.058798001,0000
0.118149330,0.059794652,0000
0.118197663,0.059818442,0000
0.118149189,0.058827003,0000
0.118185643,0.058785337,0000
0.118146743,0.059834344,0000
0.118131183,0.059822067,0000
0.118152722,0.058863586,0000
0.117105522,0.058832289,0000
0.118179882,0.058832634,0000
0.118167919,0.059792702,0000
0.118159599,0.059819478,0000
0.118165657,0.059835611,0000
0.118169110,0.059803719,0000
0.118145491,0.058829886,0000
0.118128553,0.058819931,0000
0.118153194,0.059862057,0000
0.118152628,0.058822950,0000
0.118182919,0.059790258,0000
0.118122682,0.059835526,0000
0.118130294,0.059850969,0000
0.118190972,0.058817700,0000
0.118170146,0.058812668,0000
0.118117852,0.059825493,0000
0.118194733,0.058818777,0000
0.118113868,0.058827339,0000
0.117188875,0.058826667,0000
0.118118348,0.058828226,0000
0.118156953,0.059858935,0000
0.118114488,0.059826823,0000
0.118197489,0.058825645,0000
0.118152984,0.058819612,0000
0.118202137,0.058787178,0000
0.118152940,0.059780058,0000
0.118163968,0.058849696,0000
0.117158280,0.058823903,0000
0.118145127,0.059827387,0000
0.118164713,0.059813172,0000
0.118190546,0.058788830,0000
0.118126594,0.058824738,0000
0.118160575,0.058847375,0000
0.118121082,0.058821374,0000
0.118163804,0.059857077,0000
0.118119000,0.059817227,0000
0.118160381,0.058858999,0000
0.118132863,0.058830705,0000
0.117149536,0.058844210,0000
0.117116110,0.058826171,0000
0.118168568,0.058849584,0000
0.118121616,0.058825884,0000
0.118143284,0.059863945,0000
0.118184800,0.058788397,0000
0.118161959,0.058833291,0000
0.118119701,0.059817355,0000
0.118183076,0.058832375,0000
0.118112831,0.058829405,0000
0.118114866,0.059871104,0000
0.118127707,0.059853496,0000
0.118161318,0.059816666,0000
0.118154894,0.058819739,0000
0.118147924,0.058858392,0000
0.118132916,0.059822608,0000
0.117199426,0.058807636,0000
0.118116996,0.058818383,0000
0.118195630,0.058826651,0000
0.118173968,0.058814282,0000
0.118192782,0.058773691,0000
0.118148888,0.058824626,0000
0.118185628,0.059800750,0000
0.117156504,0.058826316,0000
0.118191308,0.059780712,0000
0.118152227,0.059834427,0000
0.118193744,0.059783611,0000
0.118155575,0.059826070,0000
0.118152666,0.059827761,0000
0.118140004,0.058827360,0000
0.118188035,0.059800068,0000
0.118132567,0.058813312,0000
0.118131820,0.058856180,0000
0.118160394,0.058843833,0000
0.118188408,0.059786696,0000
0.123151314,0.058828309,0000
0.118180921,0.059804188,0000
0.118156605,0.059814854,0000
0.118120962,0.058829561,0000
0.117168068,0.058841480,0000
0.118155419,0.058817810,0000
0.118154327,0.059830277,0000
0.118150905,0.058817207,0000
0.118148868,0.059830333,0000
0.118145787,0.058804872,0000
0.118157844,0.059862403,0000
0.118117590,0.059822595,0000
0.118162623,0.058854071,0000
0.118114853,0.059824623,0000
0.118185847,0.059826929,0000
0.117126694,0.058821947,0000
0.118183551,0.058824600,0000
0.118149968,0.058800435,0000
0.117199362,0.058824021,0000
0.118115622,0.058818699,0000
0.118201484,0.058824394,0000
0.118117342,0.058820567,0000
0.118197846,0.059823013,0000
0.118151939,0.058821055,0000
0.118158066,0.058819927,0000
0.118151537,0.059832259,0000
0.117128830,0.058810627,0000
0.118205018,0.058822224,0000
0.118137515,0.059818725,0000
0.118188199,0.059792704,0000
0.118150769,0.059822281,0000
0.118161191,0.059821416,0000
0.118120739,0.058834053,0000
0.118162764,0.059811729,0000
0.118157645,0.059857121,0000
0.118160903,0.058819510,0000
0.118160000,0.058818445,0000
0.118173880,0.058820082,0000
0.118146057,0.059806532,0000
0.118184455,0.058796736,0000
0.118123546,0.058836606,0000
0.118179748,0.059836657,0000
0.118154562,0.058813774,0000
0.118188558,0.059788100,0000
0.118162917,0.058827759,0000
0.118156614,0.059788675,0000
0.118162602,0.059849038,0000
0.118155689,0.059816627,0000
0.118157899,0.059827406,0000
0.118184335,0.058784730,0000
0.118158531,0.059824966,0000
0.118162633,0.059822015,0000
0.118123745,0.058826378,0000
0.118174438,0.059803289,0000
0.117151567,0.057846997,0000
0.118193121,0.059785644,0000
0.118176363,0.058794381,0000
0.118154644,0.059839381,0000
0.118150858,0.058827938,0000
0.118196342,0.059782992,0000
0.118120141,0.058823798,0000
0.118199367,0.058818891,0000
0.118182903,0.058789587,0000
0.118206137,0.058784205,0000
0.118185982,0.058786247,0000
0.117190580,0.058784531,0000
0.118152600,0.058829039,0000
0.118199548,0.058785387,0000
0.118131355,0.058807787,0000
0.117179600,0.058823394,0000
0.118163669,0.058827198,0000
0.118162660,0.058817436,0000
0.118138814,0.059812082,0000
0.118198243,0.058812167,0000
0.118199731,0.059785831,0000
0.118167358,0.059812410,0000
0.118143531,0.058817295,0000
0.118167208,0.058784494,0000
0.118148363,0.059851105,0000
0.118187142,0.058797469,0000
0.118152332,0.059826793,0000
0.117185179,0.058791639,0000
0.118133810,0.059828862,0000
0.118121556,0.058847855,0000
0.118158674,0.058852626,0000
0.118193814,0.059786000,0000
0.118161293,0.059830266,0000
0.118158960,0.059814219,0000
0.118158775,0.059813721,0000
0.118161706,0.059818749,0000
0.118157061,0.059823893,0000
0.117188669,0.058784922,0000
0.118157769,0.058827629,0000
0.118194658,0.058784251,0000
0.118114649,0.059827854,0000
0.118164579,0.059824960,0000
0.118113748,0.058856676,0000
0.118154259,0.058826700,0000
0.118121710,0.059857418,0000
0.118158755,0.058850823,0000
0.118165394,0.059820147,0000
0.118142840,0.058821997,0000
0.118183914,0.059797402,0000
0.118166765,0.058814777,0000
0.117102016,0.058836669,0000
0.118168126,0.059821823,0000
0.118181348,0.059818663,0000
0.118197317,0.059792436,0000
0.118171850,0.059812900,0000
0.118151243,0.058815945,0000
0.118185063,0.059799086,0000
0.117193994,0.058786206,0000
0.118136071,0.059828542,0000
0.118121690,0.058837873,0000
0.118150527,0.059859382,0000
0.117200508,0.058790551,0000
0.118157686,0.059820487,0000
0.118191251,0.059785535,0000
0.118164797,0.058813185,0000
0.118192098,0.059791712,0000
0.118159089,0.059823242,0000
0.118120409,0.058815239,0000
0.118176039,0.059857398,0000
0.118111616,0.058812459,0000
0.118146673,0.059866626,0000
0.118126651,0.059829532,0000
0.118119847,0.058842520,0000
0.117121373,0.058852089,0000
0.118148072,0.058864026,0000
0.118128265,0.058823640,0000
0.118118207,0.058855386,0000
0.118139472,0.058847581,0000
0.118154071,0.058860871,0000
0.118129298,0.058813631,0000
0.118125337,0.058855894,0000
0.118144768,0.059860230,0000
0.118197663,0.059793514,0000
0.118148416,0.058819244,0000
0.117199144,0.058792249,0000
0.118144300,0.059794907,0000
0.118184161,0.059824096,0000
0.117120046,0.058838957,0000
0.118188612,0.059814162,0000
0.118154057,0.059831902,0000
0.118170293,0.058786273,0000
0.118152687,0.058849804,0000
0.118188043,0.059790387,0000
0.118156188,0.058821384,0000
0.118125679,0.059826118,0000
0.117130183,0.058846781,0000
0.118182203,0.058817083,0000
0.118150565,0.059825102,0000
0.118159884,0.059820584,0000
0.118154852,0.058823933,0000
0.117197423,0.058787598,0000
0.118179340,0.058794127,0000
0.117123715,0.058827816,0000
0.118129830,0.058859951,0000
0.118156665,0.058812334,0000
0.118152272,0.059858219,0000
0.118154648,0.058828956,0000
0.118166425,0.058812895,0000
0.118158551,0.058811631,0000
0.118156319,0.059828191,0000
0.118153024,0.058832541,0000
0.118129283,0.058819455,0000
0.118158961,0.058850255,0000
0.118130641,0.058813210,0000
0.118146178,0.059868409,0000
0.117155121,0.058822877,0000
0.118115648,0.058830202,0000
0.118150893,0.058854309,0000
0.118131754,0.058834327,0000
0.118165348,0.059835801,0000
0.118149893,0.058823264,0000
0.118177557,0.058787786,0000
0.118113330,0.059837471,0000
0.117158240,0.058859965,0000
0.118198070,0.058783352,0000
0.118164813,0.059787772,0000
0.118197957,0.058811268,0000
0.118148743,0.058819191,0000
0.118163051,0.059822643,0000
0.118160617,0.058820832,0000
0.118165421,0.058825451,0000
0.118128325,0.058809865,0000
0.118159211,0.058818422,0000
0.118151032,0.058857542,0000
0.118120120,0.059827093,0000
0.117161685,0.058854257,0000
0.118153778,0.058819214,0000
0.118157197,0.058831390,0000
0.118153836,0.058783187,0000
0.118149470,0.059864825,0000
0.117124276,0.058825825,0000
0.117144175,0.058856806,0000
0.118191626,0.059796972,0000
0.118185673,0.058802530,0000
0.118161908,0.058816894,0000
0.118190705,0.058777367,0000
0.118172173,0.058808873,0000
0.118135641,0.059804230,0000
0.118190381,0.058820560,0000
0.118168190,0.058813149,0000
0.118197384,0.058783829,0000
0.118146260,0.058825424,0000
0.118179497,0.059799349,0000
0.118162944,0.058823667,0000
0.118195232,0.058784235,0000
0.118131890,0.058821122,0000
0.118154882,0.059854538,0000
0.118165143,0.058812750,0000
0.117159808,0.058820047,0000
0.118169056,0.059811662,0000
0.118158006,0.058809714,0000
0.118179748,0.059809805,0000
0.118121861,0.059823201,0000
0.118153886,0.058855557,0000
0.118126960,0.058817253,0000
0.118139636,0.058872417,0000
0.118136366,0.058820233,0000
0.118184269,0.058815278,0000
0.118156661,0.058835571,0000
0.118171243,0.059787419,0000
0.118124241,0.058828048,0000
0.118156978,0.058850308,0000
0.118158335,0.058825599,0000
0.118169428,0.058812605,0000
0.118117426,0.058822078,0000
0.118157006,0.058860777,0000
0.118109475,0.059834121,0000
0.118187710,0.058831564,0000
0.118154853,0.058790068,0000
0.118138429,0.059854598,0000
0.118191700,0.058811923,0000
0.118154326,0.059779216,0000
0.118117078,0.058866832,0000
0.118165590,0.059859443,0000
0.118160425,0.058814868,0000
0.118192655,0.059777351,0000
0.118141258,0.058824979,0000
0.118145312,0.058843352,0000
0.118150275,0.059838012,0000
0.118194137,0.058785948,0000
0.118192854,0.058789264,0000
0.118181119,0.059781938,0000
0.118123794,0.058834848,0000
0.118192833,0.059819589,0000
0.118133455,0.058807041,0000
0.118184558,0.059820545,0000
0.118122956,0.059821243,0000
0.118155804,0.058858441,0000
0.118152122,0.059827017,0000
0.118165758,0.059825664,0000
0.118157511,0.059813875,0000
0.118156461,0.058827970,0000
0.116153834,0.057784880,0000
0.118161144,0.059859698,0000
0.118127931,0.058810029,0000
0.118182076,0.059825664,0000
0.118160598,0.059828442,0000
0.118158319,0.059827510,0000
0.118128871,0.058815024,0000
0.117170090,0.058825397,0000
0.118157982,0.059804325,0000
0.118168207,0.058851996,0000
0.118133998,0.059802703,0000
0.118161755,0.059829732,0000
0.118120456,0.058841637,0000
0.118155563,0.059864197,0000
0.118171385,0.059809558,0000
0.118197359,0.059781726,0000
0.118130266,0.058794353,0000
0.118187352,0.058824977,0000
0.117178252,0.058790599,0000
0.118191659,0.058805217,0000
0.118132769,0.059808636,0000
0.118150117,0.058826441,0000
0.118159069,0.058868244,0000
0.118165644,0.058814731,0000
0.118158186,0.058813902,0000
0.118177429,0.058785916,0000
0.118120744,0.058842799,0000
0.118158868,0.059854983,0000
0.118143108,0.059806538,0000
0.118186410,0.058813380,0000
0.118159493,0.058832764,0000
0.118149245,0.059824749,0000
0.118154314,0.059822185,0000
0.118194092,0.058789032,0000
0.118142901,0.059826832,0000
0.118168356,0.059795969,0000
0.118158049,0.059848262,0000
0.118151408,0.058824162,0000
0.118147665,0.059834188,0000
0.118144844,0.059828881,0000
0.118144374,0.058830591,0000
0.118120991,0.059820095,0000
0.118170414,0.058848364,0000
0.118158409,0.058822488,0000
0.118158119,0.058821523,0000
0.118116368,0.059826613,0000
0.117145771,0.058866378,0000
0.118170054,0.059818466,0000
0.117161188,0.058821281,0000
0.118131916,0.058804674,0000
0.117160555,0.058852967,0000
0.118184181,0.059783779,0000
0.117189958,0.058801317,0000
0.118127143,0.059822343,0000
0.117159890,0.058850663,0000
0.118157878,0.058819756,0000
0.118170129,0.059788975,0000
0.117151843,0.058849232,0000
0.118194681,0.058786950,0000
0.118169858,0.059811205,0000
0.118196317,0.058782131,0000
0.118151351,0.058819982,0000
0.118151684,0.058828961,0000
0.118154481,0.058828541,0000
0.118181207,0.058787000,0000
0.118179493,0.059816981,0000
0.118196394,0.058770271,0000
0.118172539,0.058802525,0000
0.118163188,0.058819880,0000
0.118156717,0.059823329,0000
0.118167428,0.058812520,0000
0.118122123,0.059816751,0000
0.117169561,0.058846915,0000
0.118128186,0.058818927,0000
0.118159332,0.058852908,0000
0.118129241,0.058820183,0000
0.118162695,0.059853584,0000
0.118184804,0.058780022,0000
0.117155254,0.058829373,0000
0.118167052,0.058818970,0000
0.117166209,0.058810538,0000
0.118147962,0.058825966,0000
0.118107253,0.059841798,0000
0.117151544,0.057865732,0000
0.118152974,0.058826140,0000
0.118140926,0.059816271,0000
0.117151718,0.058847038,0000
0.118150528,0.059830507,0000
0.118199615,0.059789151,0000
0.118154217,0.059803533,0000
0.118141591,0.058838441,0000
0.118145923,0.059825724,0000
0.118155527,0.058830143,0000
0.118155164,0.059830836,0000
0.117166165,0.058808614,0000
0.118147852,0.058825032,0000
0.118157508,0.058830795,0000
0.117194262,0.058794399,0000
0.118131139,0.058810679,0000
0.118160468,0.059817653,0000
0.118190855,0.058814446,0000
0.117162436,0.058822345,0000
0.118159764,0.059817249,0000
0.118185494,0.059788048,0000
0.118163314,0.058827883,0000
0.118158147,0.059822405,0000
0.118154022,0.059786774,0000
0.118152215,0.058857421,0000
0.118148595,0.059796267,0000
0.118155001,0.058861094,0000
0.118152793,0.059827091,0000
0.118168137,0.059816400,0000
0.118124489,0.059817291,0000
0.118158217,0.059853503,0000
0.118141017,0.059787619,0000
0.118158924,0.058863646,0000
0.118159350,0.058819020,0000
0.118199614,0.059782086,0000
0.118132700,0.058809056,0000
0.118166488,0.059848507,0000
0.118152485,0.058786753,0000
0.118200805,0.059827688,0000
0.118119658,0.059810854,0000
0.118164168,0.058856335,0000
0.118161298,0.058821029,0000
0.118191114,0.058780061,0000
0.118112883,0.058832265,0000
0.118195569,0.059826050,0000
0.118168388,0.059818746,0000
0.118194800,0.059773403,0000
0.118145681,0.059823464,0000
0.117144903,0.058840958,0000
0.118152907,0.059825837,0000
0.118167031,0.058820685,0000
0.118147950,0.059793004,0000
0.118150932,0.058857420,0000
0.117157970,0.058828179,0000
0.116159054,0.057825162,0000
0.118170934,0.059802430,0000
0.118199628,0.058773515,0000
0.117167911,0.058818909,0000
0.118200087,0.058773478,0000
0.118164508,0.059815481,0000
0.118163800,0.058779578,0000
0.118129807,0.059850909,0000
0.118188844,0.059819921,0000
0.118163390,0.058817915,0000
0.118191753,0.059787463,0000
0.118153585,0.058825416,0000
0.118157164,0.058817753,0000
0.118170077,0.058823006,0000
0.118159275,0.059781070,0000
0.118134296,0.058862624,0000
0.118145648,0.058842602,0000
0.118164434,0.058821399,0000
0.117147001,0.058824429,0000
0.118157237,0.059829057,0000
0.118158446,0.058791234,0000
0.118158758,0.058852700,0000
0.118185859,0.059793708,0000
0.118167905,0.058810469,0000
0.118199676,0.058788725,0000
0.118116236,0.058808441,0000
0.118123387,0.059856219,0000
0.118149557,0.058860683,0000
0.118164880,0.058822434,0000
0.118165256,0.058811732,0000
0.118188490,0.058790311,0000
0.118116110,0.059827199,0000
0.118167746,0.059852706,0000
0.118121999,0.059818255,0000
0.117195244,0.058821304,0000
0.118156634,0.058821711,0000
0.118167572,0.059780720,0000
0.117145475,0.058859050,0000
0.118199135,0.059789090,0000
0.118182230,0.059784729,0000
0.118121763,0.058830742,0000
0.118160028,0.058857639,0000
0.118183136,0.059786947,0000
0.118154458,0.059832185,0000
0.118152017,0.059826574,0000
0.117166439,0.058821599,0000
0.117142408,0.058808709,0000
0.118160616,0.058843213,0000
0.118163779,0.059781212,0000
0.118140919,0.058843239,0000
0.118173977,0.058801061,0000
0.118141758,0.058855667,0000
0.118192979,0.059790530,0000
0.118194993,0.058792728,0000
0.117127174,0.058811245,0000
0.118129451,0.058853839,0000
0.118125961,0.059849081,0000
0.118153171,0.058864448,0000
0.118168148,0.058805080,0000
0.117153670,0.058826335,0000
0.118164836,0.059813754,0000
0.118156796,0.059822346,0000
0.118125273,0.059822538,0000
0.117126786,0.058855744,0000
0.118156532,0.058850149,0000
0.118118059,0.059830189,0000
0.118149945,0.058854669,0000
0.118190984,0.058797626,0000
0.118141632,0.058830166,0000
0.118151521,0.058830807,0000
0.118121494,0.058826739,0000
0.118155280,0.058859258,0000
0.117160431,0.058823609,0000
0.117155750,0.058822317,0000
0.117178652,0.058789063,0000
0.118151892,0.058824282,0000
0.118127560,0.059830338,0000
0.118127923,0.058845396,0000
0.118178425,0.058845379,0000
0.118116046,0.059810631,0000
0.118168421,0.059850291,0000
0.118153978,0.058825399,0000
0.118111189,0.058832875,0000
0.118189815,0.058826982,0000
0.118139618,0.059813527,0000
0.118145858,0.059842507,0000
0.118128623,0.059833696,0000
0.118156296,0.059855357,0000
0.117120139,0.058823932,0000
0.118171746,0.059845889,0000
0.118112953,0.058822528,0000
0.117163297,0.057861234,0000
0.118124693,0.058813777,0000
0.118148633,0.059866982,0000
0.118121776,0.058824420,0000
0.118200373,0.058823602,0000
0.117115542,0.058818705,0000
0.118170315,0.059848506,0000
0.118145046,0.058784671,0000
0.118142091,0.058860410,0000
0.118130780,0.058827204,0000
0.118154875,0.058871525,0000
0.118123414,0.059805519,0000
0.118190740,0.059821373,0000
0.118161875,0.059828249,0000
0.118189100,0.059780576,0000
0.118186042,0.058793476,0000
0.118194335,0.058789414,0000
0.118153678,0.059823692,0000
0.118199745,0.058789035,0000
0.118157928,0.059814396,0000
0.118163732,0.058821619,0000
