duration,duration_extra,return_code
0.559991127,0.000000000,0000
0.559986610,0.000000000,0000
0.559952861,0.000000000,0000
0.560014720,0.000000000,0000
0.560002606,0.000000000,0000
0.559948322,0.000000000,0000
0.559045028,0.000000000,0000
0.559974583,0.000000000,0000
0.559995428,0.000000000,0000
0.559976478,0.000000000,0000
0.558959489,0.000000000,0000
0.559025964,0.000000000,0000
0.558945329,0.000000000,0000
0.560033931,0.000000000,0000
0.557984727,0.000000000,0000
0.558975644,0.000000000,0000
0.558966403,0.000000000,0000
0.560027955,0.000000000,0000
0.558989767,0.000000000,0000
0.558983718,0.000000000,0000
0.558963585,0.000000000,0000
0.560015800,0.000000000,0000
0.558977145,0.000000000,0000
0.559001061,0.000000000,0000
0.558947179,0.000000000,0000
0.560025652,0.000000000,0000
0.559994918,0.000000000,0000
0.558980137,0.000000000,0000
0.558959740,0.000000000,0000
0.559988885,0.000000000,0000
0.559020999,0.000000000,0000
0.557961681,0.000000000,0000
0.559980679,0.000000000,0000
0.559022588,0.000000000,0000
0.559000126,0.000000000,0000
0.558948903,0.000000000,0000
0.559020601,0.000000000,0000
0.558992511,0.000000000,0000
0.558951482,0.000000000,0000
0.559025435,0.000000000,0000
0.558937961,0.000000000,0000
0.559024056,0.000000000,0000
0.559984081,0.000000000,0000
0.557961020,0.000000000,0000
0.559024494,0.000000000,0000
0.558992464,0.000000000,0000
0.558990365,0.000000000,0000
0.558983351,0.000000000,0000
0.558986874,0.000000000,0000
0.559001355,0.000000000,0000
0.558982244,0.000000000,0000
0.558984408,0.000000000,0000
0.558956189,0.000000000,0000
0.558983974,0.000000000,0000
0.559026970,0.000000000,0000
0.558956208,0.000000000,0000
0.558989003,0.000000000,0000
0.559020204,0.000000000,0000
0.557989579,0.000000000,0000
0.559954728,0.000000000,0000
0.559028645,0.000000000,0000
0.558989019,0.000000000,0000
0.559948427,0.000000000,0000
0.558996671,0.000000000,0000
0.559018238,0.000000000,0000
0.559957034,0.000000000,0000
0.560025880,0.000000000,0000
0.558973649,0.000000000,0000
0.558996874,0.000000000,0000
0.558982451,0.000000000,0000
0.558997449,0.000000000,0000
0.558988311,0.000000000,0000
0.558990796,0.000000000,0000
0.558996106,0.000000000,0000
0.558959519,0.000000000,0000
0.558972614,0.000000000,0000
0.558025400,0.000000000,0000
0.558994044,0.000000000,0000
0.559984540,0.000000000,0000
0.558989852,0.000000000,0000
0.557985199,0.000000000,0000
0.558954240,0.000000000,0000
0.558998467,0.000000000,0000
0.559013853,0.000000000,0000
0.558942679,0.000000000,0000
0.559030066,0.000000000,0000
0.558989209,0.000000000,0000
0.558984794,0.000000000,0000
0.559990653,0.000000000,0000
0.559985131,0.000000000,0000
0.559997333,0.000000000,0000
0.559984013,0.000000000,0000
0.558991224,0.000000000,0000
0.559978157,0.000000000,0000
0.558959922,0.000000000,0000
0.559024176,0.000000000,0000
0.559984320,0.000000000,0000
0.559993064,0.000000000,0000
0.558994566,0.000000000,0000
0.557951977,0.000000000,0000
0.558988764,0.000000000,0000
0.557014523,0.000000000,0000
0.558958947,0.000000000,0000
0.559030528,0.000000000,0000
0.559953615,0.000000000,0000
0.557982408,0.000000000,0000
0.559988672,0.000000000,0000
0.559027649,0.000000000,0000
0.558997437,0.000000000,0000
0.559982336,0.000000000,0000
0.559988611,0.000000000,0000
0.558992749,0.000000000,0000
0.558948263,0.000000000,0000
0.559031066,0.000000000,0000
0.558949292,0.000000000,0000
0.560027703,0.000000000,0000
0.558983978,0.000000000,0000
0.559951158,0.000000000,0000
0.559005834,0.000000000,0000
0.559019363,0.000000000,0000
0.558940183,0.000000000,0000
0.560019758,0.000000000,0000
0.560000183,0.000000000,0000
0.559954332,0.000000000,0000
0.560023741,0.000000000,0000
0.559949348,0.000000000,0000
0.559027496,0.000000000,0000
0.559984509,0.000000000,0000
0.559977138,0.000000000,0000
0.559989955,0.000000000,0000
0.559952887,0.000000000,0000
0.560001733,0.000000000,0000
0.560017350,0.000000000,0000
0.558953008,0.000000000,0000
0.558994107,0.000000000,0000
0.559011611,0.000000000,0000
0.558953640,0.000000000,0000
0.558993718,0.000000000,0000
0.559021148,0.000000000,0000
0.559988626,0.000000000,0000
0.559979996,0.000000000,0000
0.560000316,0.000000000,0000
0.559987605,0.000000000,0000
0.559988587,0.000000000,0000
0.558950645,0.000000000,0000
0.559024665,0.000000000,0000
0.559005159,0.000000000,0000
0.558936890,0.000000000,0000
0.558998196,0.000000000,0000
0.559016344,0.000000000,0000
0.559982881,0.000000000,0000
0.560000095,0.000000000,0000
0.558990639,0.000000000,0000
0.558980947,0.000000000,0000
0.558987808,0.000000000,0000
0.559955561,0.000000000,0000
0.559033423,0.000000000,0000
0.558985371,0.000000000,0000
0.559982268,0.000000000,0000
0.559989990,0.000000000,0000
0.559995301,0.000000000,0000
0.558947718,0.000000000,0000
0.559991017,0.000000000,0000
0.560023873,0.000000000,0000
0.558950421,0.000000000,0000
0.560026638,0.000000000,0000
0.560001161,0.000000000,0000
0.558941027,0.000000000,0000
0.558994171,0.000000000,0000
0.560022676,0.000000000,0000
0.559984319,0.000000000,0000
0.559997662,0.000000000,0000
0.559972861,0.000000000,0000
0.559948840,0.000000000,0000
0.559024945,0.000000000,0000
0.559981766,0.000000000,0000
0.559966534,0.000000000,0000
0.558997809,0.000000000,0000
0.559008413,0.000000000,0000
0.559957132,0.000000000,0000
0.559022046,0.000000000,0000
0.559975549,0.000000000,0000
0.558001937,0.000000000,0000
0.559983146,0.000000000,0000
0.558965229,0.000000000,0000
0.559984749,0.000000000,0000
0.559025005,0.000000000,0000
0.559979938,0.000000000,0000
0.558965938,0.000000000,0000
0.559009068,0.000000000,0000
0.559980917,0.000000000,0000
0.559007219,0.000000000,0000
0.559988869,0.000000000,0000
0.559985305,0.000000000,0000
0.559991468,0.000000000,0000
0.559993222,0.000000000,0000
0.558944667,0.000000000,0000
0.560023646,0.000000000,0000
0.558996166,0.000000000,0000
0.558992397,0.000000000,0000
0.558985617,0.000000000,0000
0.558987639,0.000000000,0000
0.558951637,0.000000000,0000
0.559024728,0.000000000,0000
0.558994500,0.000000000,0000
0.558948153,0.000000000,0000
0.559026480,0.000000000,0000
0.558994966,0.000000000,0000
0.558944106,0.000000000,0000
0.558025158,0.000000000,0000
0.558963440,0.000000000,0000
0.557981622,0.000000000,0000
0.558992554,0.000000000,0000
0.559020686,0.000000000,0000
0.558968599,0.000000000,0000
0.559009488,0.000000000,0000
0.558980467,0.000000000,0000
0.558986947,0.000000000,0000
0.558979119,0.000000000,0000
0.558965419,0.000000000,0000
0.559021486,0.000000000,0000
0.558953066,0.000000000,0000
0.558989523,0.000000000,0000
0.559022290,0.000000000,0000
0.558981366,0.000000000,0000
0.558997413,0.000000000,0000
0.558995742,0.000000000,0000
0.558997289,0.000000000,0000
0.558973588,0.000000000,0000
0.558950932,0.000000000,0000
0.558987540,0.000000000,0000
0.559027018,0.000000000,0000
0.558952500,0.000000000,0000
0.559026676,0.000000000,0000
0.558961954,0.000000000,0000
0.558976983,0.000000000,0000
0.558997177,0.000000000,0000
0.560021850,0.000000000,0000
0.558979300,0.000000000,0000
0.558999980,0.000000000,0000
0.558985661,0.000000000,0000
0.558992064,0.000000000,0000
0.558987193,0.000000000,0000
0.558951178,0.000000000,0000
0.558995662,0.000000000,0000
0.559021142,0.000000000,0000
0.558990001,0.000000000,0000
0.559986395,0.000000000,0000
0.558989383,0.000000000,0000
0.558993261,0.000000000,0000
0.557982240,0.000000000,0000
0.558989554,0.000000000,0000
0.558995737,0.000000000,0000
0.558946486,0.000000000,0000
0.558987429,0.000000000,0000
0.559024005,0.000000000,0000
0.558995854,0.000000000,0000
0.558988859,0.000000000,0000
0.558985391,0.000000000,0000
0.558994141,0.000000000,0000
0.558962014,0.000000000,0000
0.558000005,0.000000000,0000
0.558989881,0.000000000,0000
0.558984672,0.000000000,0000
0.557983148,0.000000000,0000
0.558993928,0.000000000,0000
0.558990500,0.000000000,0000
0.558997148,0.000000000,0000
0.558945356,0.000000000,0000
0.559026438,0.000000000,0000
0.558991616,0.000000000,0000
0.557993835,0.000000000,0000
0.558982357,0.000000000,0000
0.559981254,0.000000000,0000
0.563956088,0.000000000,0000
0.558997852,0.000000000,0000
0.559009878,0.000000000,0000
0.558994836,0.000000000,0000
0.559006291,0.000000000,0000
0.558975945,0.000000000,0000
0.558950278,0.000000000,0000
0.559026037,0.000000000,0000
0.558987736,0.000000000,0000
0.558991255,0.000000000,0000
0.558991076,0.000000000,0000
0.558977400,0.000000000,0000
0.558968495,0.000000000,0000
0.559014197,0.000000000,0000
0.558994857,0.000000000,0000
0.558952366,0.000000000,0000
0.559014533,0.000000000,0000
0.558995743,0.000000000,0000
0.558993649,0.000000000,0000
0.558996293,0.000000000,0000
0.558978540,0.000000000,0000
0.559990626,0.000000000,0000
0.558949950,0.000000000,0000
0.559026649,0.000000000,0000
0.557988321,0.000000000,0000
0.557955344,0.000000000,0000
0.559023374,0.000000000,0000
0.558991192,0.000000000,0000
0.557946491,0.000000000,0000
0.559033873,0.000000000,0000
0.558945302,0.000000000,0000
0.559977128,0.000000000,0000
0.559027437,0.000000000,0000
0.559953469,0.000000000,0000
0.559021510,0.000000000,0000
0.558984212,0.000000000,0000
0.558957170,0.000000000,0000
0.559019637,0.000000000,0000
0.558987937,0.000000000,0000
0.557964077,0.000000000,0000
0.560027217,0.000000000,0000
0.558954890,0.000000000,0000
0.559011995,0.000000000,0000
0.558958229,0.000000000,0000
0.559027480,0.000000000,0000
0.559990427,0.000000000,0000
0.558951900,0.000000000,0000
0.559030280,0.000000000,0000
0.559941980,0.000000000,0000
0.559027203,0.000000000,0000
0.557991992,0.000000000,0000
0.559952108,0.000000000,0000
0.559022186,0.000000000,0000
0.559960521,0.000000000,0000
0.559015583,0.000000000,0000
0.559989602,0.000000000,0000
0.558991792,0.000000000,0000
0.559953405,0.000000000,0000
0.559018289,0.000000000,0000
0.558997232,0.000000000,0000
0.558954564,0.000000000,0000
0.559031176,0.000000000,0000
0.558969687,0.000000000,0000
0.558959373,0.000000000,0000
0.559024099,0.000000000,0000
0.558983239,0.000000000,0000
0.558996744,0.000000000,0000
0.558966725,0.000000000,0000
0.559012271,0.000000000,0000
0.558959877,0.000000000,0000
0.559990560,0.000000000,0000
0.558979436,0.000000000,0000
0.559023264,0.000000000,0000
0.558996140,0.000000000,0000
0.558975901,0.000000000,0000
0.558991105,0.000000000,0000
0.558984301,0.000000000,0000
0.558949067,0.000000000,0000
0.558034026,0.000000000,0000
0.558972253,0.000000000,0000
0.559004683,0.000000000,0000
0.559949442,0.000000000,0000
0.559020747,0.000000000,0000
0.558956875,0.000000000,0000
0.558988241,0.000000000,0000
0.558018087,0.000000000,0000
0.558992232,0.000000000,0000
0.558995441,0.000000000,0000
0.558951847,0.000000000,0000
0.559020295,0.000000000,0000
0.558989477,0.000000000,0000
0.558953749,0.000000000,0000
0.559023742,0.000000000,0000
0.558990938,0.000000000,0000
0.558991058,0.000000000,0000
0.558989912,0.000000000,0000
0.558988212,0.000000000,0000
0.558990393,0.000000000,0000
0.558984008,0.000000000,0000
0.558989109,0.000000000,0000
0.558989827,0.000000000,0000
0.558949751,0.000000000,0000
0.559033704,0.000000000,0000
0.558946380,0.000000000,0000
0.559034798,0.000000000,0000
0.558979792,0.000000000,0000
0.559951329,0.000000000,0000
0.559032022,0.000000000,0000
0.558949398,0.000000000,0000
0.560019609,0.000000000,0000
0.559991338,0.000000000,0000
0.558993503,0.000000000,0000
0.558985497,0.000000000,0000
0.558996806,0.000000000,0000
0.556983006,0.000000000,0000
0.558987103,0.000000000,0000
0.558984883,0.000000000,0000
0.558998376,0.000000000,0000
0.559970025,0.000000000,0000
0.558950909,0.000000000,0000
0.559017072,0.000000000,0000
0.559002656,0.000000000,0000
0.559946728,0.000000000,0000
0.560027960,0.000000000,0000
0.559987829,0.000000000,0000
0.558991761,0.000000000,0000
0.558982718,0.000000000,0000
0.558958435,0.000000000,0000
0.559019828,0.000000000,0000
0.557991700,0.000000000,0000
0.558952907,0.000000000,0000
0.559024948,0.000000000,0000
0.558994900,0.000000000,0000
0.558950563,0.000000000,0000
0.559022352,0.000000000,0000
0.558993636,0.000000000,0000
0.558947938,0.000000000,0000
0.559993202,0.000000000,0000
0.559019667,0.000000000,0000
0.558989155,0.000000000,0000
0.558993192,0.000000000,0000
0.558986397,0.000000000,0000
0.558997391,0.000000000,0000
0.558952863,0.000000000,0000
0.559025416,0.000000000,0000
0.558975675,0.000000000,0000
0.558999462,0.000000000,0000
0.558946870,0.000000000,0000
0.558025212,0.000000000,0000
0.558992911,0.000000000,0000
0.557972628,0.000000000,0000
0.558970355,0.000000000,0000
0.558982544,0.000000000,0000
0.559024073,0.000000000,0000
0.559993808,0.000000000,0000
0.558946506,0.000000000,0000
0.560032804,0.000000000,0000
0.559947104,0.000000000,0000
0.560028560,0.000000000,0000
0.559985055,0.000000000,0000
0.558994796,0.000000000,0000
0.558984028,0.000000000,0000
0.558940931,0.000000000,0000
0.558990724,0.000000000,0000
0.559017552,0.000000000,0000
0.558992000,0.000000000,0000
0.558989802,0.000000000,0000
0.559952284,0.000000000,0000
0.559029144,0.000000000,0000
0.558994301,0.000000000,0000
0.558944594,0.000000000,0000
0.559028649,0.000000000,0000
0.558990033,0.000000000,0000
0.558970941,0.000000000,0000
0.559001971,0.000000000,0000
0.558981667,0.000000000,0000
0.559999224,0.000000000,0000
0.558987527,0.000000000,0000
0.558988314,0.000000000,0000
0.558991515,0.000000000,0000
0.558986552,0.000000000,0000
0.558950254,0.000000000,0000
0.559026753,0.000000000,0000
0.558994729,0.000000000,0000
0.558946815,0.000000000,0000
0.557987411,0.000000000,0000
0.558995402,0.000000000,0000
0.558992781,0.000000000,0000
0.558978048,0.000000000,0000
0.559026752,0.000000000,0000
0.558987276,0.000000000,0000
0.558992561,0.000000000,0000
0.559986669,0.000000000,0000
0.558992811,0.000000000,0000
0.558989693,0.000000000,0000
0.558979859,0.000000000,0000
0.558996193,0.000000000,0000
0.558997949,0.000000000,0000
0.558976063,0.000000000,0000
0.558951518,0.000000000,0000
0.559030839,0.000000000,0000
0.558992538,0.000000000,0000
0.558971114,0.000000000,0000
0.559006903,0.000000000,0000
0.558974308,0.000000000,0000
0.558001736,0.000000000,0000
0.558972179,0.000000000,0000
0.559001661,0.000000000,0000
0.557938730,0.000000000,0000
0.559021323,0.000000000,0000
0.558995880,0.000000000,0000
0.557976208,0.000000000,0000
0.559000165,0.000000000,0000
0.558993764,0.000000000,0000
0.558982451,0.000000000,0000
0.558993728,0.000000000,0000
0.558977466,0.000000000,0000
0.559005372,0.000000000,0000
0.558979477,0.000000000,0000
0.558962142,0.000000000,0000
0.558978272,0.000000000,0000
0.559019638,0.000000000,0000
0.558960728,0.000000000,0000
0.559034284,0.000000000,0000
0.558982126,0.000000000,0000
0.558949630,0.000000000,0000
0.557997073,0.000000000,0000
0.558015790,0.000000000,0000
0.558980185,0.000000000,0000
0.559004065,0.000000000,0000
0.558985585,0.000000000,0000
0.558997234,0.000000000,0000
0.558976326,0.000000000,0000
0.558992823,0.000000000,0000
0.558991847,0.000000000,0000
0.558986722,0.000000000,0000
0.557952474,0.000000000,0000
0.559032102,0.000000000,0000
0.558952037,0.000000000,0000
0.558981516,0.000000000,0000
0.558992292,0.000000000,0000
0.559034977,0.000000000,0000
0.558975530,0.000000000,0000
0.558987453,0.000000000,0000
0.557990656,0.000000000,0000
0.558989267,0.000000000,0000
0.558988894,0.000000000,0000
0.558983002,0.000000000,0000
0.558996865,0.000000000,0000
0.558988473,0.000000000,0000
0.558975679,0.000000000,0000
0.558947695,0.000000000,0000
0.559029609,0.000000000,0000
0.558982307,0.000000000,0000
0.558956996,0.000000000,0000
0.558992274,0.000000000,0000
0.559021146,0.000000000,0000
0.558996682,0.000000000,0000
0.558982657,0.000000000,0000
0.558995002,0.000000000,0000
0.558944979,0.000000000,0000
0.558997951,0.000000000,0000
0.559015404,0.000000000,0000
0.558999214,0.000000000,0000
0.558984774,0.000000000,0000
0.558949931,0.000000000,0000
0.559025440,0.000000000,0000
0.558981419,0.000000000,0000
0.558992494,0.000000000,0000
0.558984806,0.000000000,0000
0.559964245,0.000000000,0000
0.559013898,0.000000000,0000
0.558965014,0.000000000,0000
0.558985384,0.000000000,0000
0.559022579,0.000000000,0000
0.558983142,0.000000000,0000
0.558994255,0.000000000,0000
0.558983532,0.000000000,0000
0.560003556,0.000000000,0000
0.559975082,0.000000000,0000
0.559001964,0.000000000,0000
0.559980666,0.000000000,0000
0.559963328,0.000000000,0000
0.558978681,0.000000000,0000
0.559031603,0.000000000,0000
0.559983006,0.000000000,0000
0.559989650,0.000000000,0000
0.558985706,0.000000000,0000
0.558991470,0.000000000,0000
0.559960831,0.000000000,0000
0.559019027,0.000000000,0000
0.558951667,0.000000000,0000
0.559028236,0.000000000,0000
0.558983486,0.000000000,0000
0.559968657,0.000000000,0000
0.558961779,0.000000000,0000
0.559032693,0.000000000,0000
0.558985130,0.000000000,0000
0.558954891,0.000000000,0000
0.558993249,0.000000000,0000
0.558013602,0.000000000,0000
0.558953331,0.000000000,0000
0.559027283,0.000000000,0000
0.558983177,0.000000000,0000
0.559002745,0.000000000,0000
0.558975023,0.000000000,0000
0.558960177,0.000000000,0000
0.559025409,0.000000000,0000
0.558982360,0.000000000,0000
0.558970881,0.000000000,0000
0.559012523,0.000000000,0000
0.558987406,0.000000000,0000
0.558949018,0.000000000,0000
0.559038992,0.000000000,0000
0.558982113,0.000000000,0000
0.558948985,0.000000000,0000
0.559024852,0.000000000,0000
0.559987848,0.000000000,0000
0.558952938,0.000000000,0000
0.559027337,0.000000000,0000
0.559958277,0.000000000,0000
0.559031749,0.000000000,0000
0.558979381,0.000000000,0000
0.575947897,0.000000000,0000
0.559031536,0.000000000,0000
0.558974186,0.000000000,0000
0.558995730,0.000000000,0000
0.559996869,0.000000000,0000
0.558983994,0.000000000,0000
0.559988883,0.000000000,0000
0.558991111,0.000000000,0000
0.558991293,0.000000000,0000
0.557984510,0.000000000,0000
0.558988976,0.000000000,0000
0.558989421,0.000000000,0000
0.558980271,0.000000000,0000
0.558962885,0.000000000,0000
0.557024811,0.000000000,0000
0.558999184,0.000000000,0000
0.558928555,0.000000000,0000
0.559024432,0.000000000,0000
0.559990262,0.000000000,0000
0.559982542,0.000000000,0000
0.558993719,0.000000000,0000
0.558994055,0.000000000,0000
0.558986812,0.000000000,0000
0.559954227,0.000000000,0000
0.560024465,0.000000000,0000
0.558985546,0.000000000,0000
0.559960892,0.000000000,0000
0.559012271,0.000000000,0000
0.558956647,0.000000000,0000
0.560029566,0.000000000,0000
0.559985294,0.000000000,0000
0.559990788,0.000000000,0000
0.558979010,0.000000000,0000
0.559986900,0.000000000,0000
0.559004516,0.000000000,0000
0.559986403,0.000000000,0000
0.558984411,0.000000000,0000
0.559990133,0.000000000,0000
0.559998132,0.000000000,0000
0.559984257,0.000000000,0000
0.558982050,0.000000000,0000
0.559960739,0.000000000,0000
0.559021234,0.000000000,0000
0.559970047,0.000000000,0000
0.559978768,0.000000000,0000
0.560016920,0.000000000,0000
0.559950990,0.000000000,0000
0.560026342,0.000000000,0000
0.558992731,0.000000000,0000
0.559971019,0.000000000,0000
0.558999349,0.000000000,0000
0.557994055,0.000000000,0000
0.558950313,0.000000000,0000
0.559992247,0.000000000,0000
0.559032546,0.000000000,0000
0.559981098,0.000000000,0000
0.559993385,0.000000000,0000
0.558954352,0.000000000,0000
0.560020417,0.000000000,0000
0.559984596,0.000000000,0000
0.558980395,0.000000000,0000
0.559984772,0.000000000,0000
0.559990336,0.000000000,0000
0.558988762,0.000000000,0000
0.559993674,0.000000000,0000
0.559944754,0.000000000,0000
0.560029361,0.000000000,0000
0.558991258,0.000000000,0000
0.559948357,0.000000000,0000
0.560018574,0.000000000,0000
0.559963445,0.000000000,0000
0.560025902,0.000000000,0000
0.559986841,0.000000000,0000
0.559948095,0.000000000,0000
0.559996369,0.000000000,0000
0.559020002,0.000000000,0000
0.558992167,0.000000000,0000
0.559980524,0.000000000,0000
0.558969126,0.000000000,0000
0.559009282,0.000000000,0000
0.558994315,0.000000000,0000
0.559987930,0.000000000,0000
0.558951510,0.000000000,0000
0.559031354,0.000000000,0000
0.558978033,0.000000000,0000
0.559959764,0.000000000,0000
0.559025304,0.000000000,0000
0.559959349,0.000000000,0000
0.560018201,0.000000000,0000
0.558962918,0.000000000,0000
0.559984056,0.000000000,0000
0.559995445,0.000000000,0000
0.559012345,0.000000000,0000
0.558952651,0.000000000,0000
0.560036525,0.000000000,0000
0.558972262,0.000000000,0000
0.559958061,0.000000000,0000
0.558993184,0.000000000,0000
0.559022683,0.000000000,0000
0.559987770,0.000000000,0000
0.558994334,0.000000000,0000
0.559981246,0.000000000,0000
0.559961027,0.000000000,0000
0.560024056,0.000000000,0000
0.559981555,0.000000000,0000
0.559948302,0.000000000,0000
0.559021513,0.000000000,0000
0.558988836,0.000000000,0000
0.558950298,0.000000000,0000
0.560029037,0.000000000,0000
0.559988559,0.000000000,0000
0.558949879,0.000000000,0000
0.560015874,0.000000000,0000
0.560002038,0.000000000,0000
0.559985622,0.000000000,0000
0.558958358,0.000000000,0000
0.559013671,0.000000000,0000
0.559987573,0.000000000,0000
0.559971121,0.000000000,0000
0.558981255,0.000000000,0000
0.560029308,0.000000000,0000
0.558984797,0.000000000,0000
0.559973512,0.000000000,0000
0.558993498,0.000000000,0000
0.559999133,0.000000000,0000
0.559986784,0.000000000,0000
0.558984894,0.000000000,0000
0.559960246,0.000000000,0000
0.560026424,0.000000000,0000
0.559984677,0.000000000,0000
0.559991218,0.000000000,0000
0.558949124,0.000000000,0000
0.559017853,0.000000000,0000
0.559004670,0.000000000,0000
0.558949012,0.000000000,0000
0.560025387,0.000000000,0000
0.557986582,0.000000000,0000
0.559952433,0.000000000,0000
0.559026842,0.000000000,0000
0.559950914,0.000000000,0000
0.559995054,0.000000000,0000
0.560019491,0.000000000,0000
0.559989453,0.000000000,0000
0.559989396,0.000000000,0000
0.558982729,0.000000000,0000
0.558998022,0.000000000,0000
0.559990094,0.000000000,0000
0.559946516,0.000000000,0000
0.560021162,0.000000000,0000
0.559983064,0.000000000,0000
0.558961174,0.000000000,0000
0.560005823,0.000000000,0000
0.559960742,0.000000000,0000
0.559025144,0.000000000,0000
0.559951696,0.000000000,0000
0.560026508,0.000000000,0000
0.558985244,0.000000000,0000
0.559992047,0.000000000,0000
0.558988928,0.000000000,0000
0.558949867,0.000000000,0000
0.560026280,0.000000000,0000
0.559989740,0.000000000,0000
0.558990166,0.000000000,0000
0.559997526,0.000000000,0000
0.559944190,0.000000000,0000
0.558992987,0.000000000,0000
0.559993787,0.000000000,0000
0.559010620,0.000000000,0000
0.560000855,0.000000000,0000
0.558942937,0.000000000,0000
0.558994300,0.000000000,0000
0.560026845,0.000000000,0000
0.559951369,0.000000000,0000
0.560027194,0.000000000,0000
0.559980529,0.000000000,0000
0.559995792,0.000000000,0000
0.559989854,0.000000000,0000
0.558988890,0.000000000,0000
0.559990366,0.000000000,0000
0.559975764,0.000000000,0000
0.560001759,0.000000000,0000
0.558985250,0.000000000,0000
0.559963959,0.000000000,0000
0.560016320,0.000000000,0000
0.559978750,0.000000000,0000
0.559994907,0.000000000,0000
0.559973700,0.000000000,0000
0.559997235,0.000000000,0000
0.559997920,0.000000000,0000
0.559951045,0.000000000,0000
0.560026328,0.000000000,0000
0.559950334,0.000000000,0000
0.560013788,0.000000000,0000
0.558985123,0.000000000,0000
0.559963733,0.000000000,0000
0.559016237,0.000000000,0000
0.559952352,0.000000000,0000
0.559028609,0.000000000,0000
0.558978441,0.000000000,0000
0.559995518,0.000000000,0000
0.559992565,0.000000000,0000
0.559951693,0.000000000,0000
0.559035013,0.000000000,0000
0.558939909,0.000000000,0000
0.559031746,0.000000000,0000
0.558986394,0.000000000,0000
0.559950629,0.000000000,0000
0.559023511,0.000000000,0000
0.558962451,0.000000000,0000
0.560017187,0.000000000,0000
0.559989311,0.000000000,0000
0.559982608,0.000000000,0000
0.559968784,0.000000000,0000
0.558982553,0.000000000,0000
0.558990822,0.000000000,0000
