duration,duration_extra,return_code
0.129351008,0.000000000,0000
0.130404728,0.000000000,0000
0.129966932,0.000000000,0000
0.130330840,0.000000000,0000
0.130022398,0.000000000,0000
0.129379852,0.000000000,0000
0.130361778,0.000000000,0000
0.130028126,0.000000000,0000
0.129926187,0.000000000,0000
0.130345966,0.000000000,0000
0.129894517,0.000000000,0000
0.130317068,0.000000000,0000
0.129378823,0.000000000,0000
0.129349045,0.000000000,0000
0.130367029,0.000000000,0000
0.129310139,0.000000000,0000
0.129294722,0.000000000,0000
0.130021175,0.000000000,0000
0.129331835,0.000000000,0000
0.129353948,0.000000000,0000
0.129390856,0.000000000,0000
0.129895831,0.000000000,0000
0.129001322,0.000000000,0000
0.130344434,0.000000000,0000
0.129387029,0.000000000,0000
0.129932221,0.000000000,0000
0.128367534,0.000000000,0000
0.129017645,0.000000000,0000
0.129994968,0.000000000,0000
0.130028143,0.000000000,0000
0.130039600,0.000000000,0000
0.130346873,0.000000000,0000
0.130381521,0.000000000,0000
0.130347950,0.000000000,0000
0.128967766,0.000000000,0000
0.129345097,0.000000000,0000
0.130384031,0.000000000,0000
0.130332775,0.000000000,0000
0.129339233,0.000000000,0000
0.129372534,0.000000000,0000
0.130357291,0.000000000,0000
0.128339138,0.000000000,0000
0.128368824,0.000000000,0000
0.129945284,0.000000000,0000
0.129377246,0.000000000,0000
0.129294083,0.000000000,0000
0.129993061,0.000000000,0000
0.129347854,0.000000000,0000
0.130343628,0.000000000,0000
0.129926381,0.000000000,0000
0.130354727,0.000000000,0000
0.130467388,0.000000000,0000
0.130508505,0.000000000,0000
0.130348546,0.000000000,0000
0.130343265,0.000000000,0000
0.129363690,0.000000000,0000
0.130023279,0.000000000,0000
0.129356458,0.000000000,0000
0.129935749,0.000000000,0000
0.130375088,0.000000000,0000
0.130025574,0.000000000,0000
0.129368740,0.000000000,0000
0.129332625,0.000000000,0000
0.130350841,0.000000000,0000
0.130318050,0.000000000,0000
0.129387041,0.000000000,0000
0.128295957,0.000000000,0000
0.129372304,0.000000000,0000
0.129501746,0.000000000,0000
0.129477291,0.000000000,0000
0.130035374,0.000000000,0000
0.130359742,0.000000000,0000
0.130009010,0.000000000,0000
0.129384276,0.000000000,0000
0.130472209,0.000000000,0000
0.130367601,0.000000000,0000
0.129371956,0.000000000,0000
0.129906776,0.000000000,0000
0.129988623,0.000000000,0000
0.129995731,0.000000000,0000
0.129891910,0.000000000,0000
0.129329577,0.000000000,0000
0.129472717,0.000000000,0000
0.129997337,0.000000000,0000
0.130334203,0.000000000,0000
0.130341880,0.000000000,0000
0.129512112,0.000000000,0000
0.129361024,0.000000000,0000
0.130340876,0.000000000,0000
0.130037304,0.000000000,0000
0.130376147,0.000000000,0000
0.129354720,0.000000000,0000
0.130312674,0.000000000,0000
0.130002319,0.000000000,0000
0.129922671,0.000000000,0000
0.130339815,0.000000000,0000
0.130342451,0.000000000,0000
0.129339967,0.000000000,0000
0.129344397,0.000000000,0000
0.130019557,0.000000000,0000
0.130004019,0.000000000,0000
0.129506178,0.000000000,0000
0.130344042,0.000000000,0000
0.130019768,0.000000000,0000
0.130350433,0.000000000,0000
0.129305370,0.000000000,0000
0.130036751,0.000000000,0000
0.129946324,0.000000000,0000
0.130027753,0.000000000,0000
0.130357770,0.000000000,0000
0.129371242,0.000000000,0000
0.129344572,0.000000000,0000
0.128351149,0.000000000,0000
0.130026300,0.000000000,0000
0.128357069,0.000000000,0000
0.129327320,0.000000000,0000
0.130358900,0.000000000,0000
0.129371572,0.000000000,0000
0.128981698,0.000000000,0000
0.129384301,0.000000000,0000
0.129338601,0.000000000,0000
0.129418024,0.000000000,0000
0.130026829,0.000000000,0000
0.128372233,0.000000000,0000
0.129938671,0.000000000,0000
0.130041328,0.000000000,0000
0.129938361,0.000000000,0000
0.129351728,0.000000000,0000
0.130386380,0.000000000,0000
0.129342462,0.000000000,0000
0.129953595,0.000000000,0000
0.129981853,0.000000000,0000
0.129327776,0.000000000,0000
0.129502363,0.000000000,0000
0.129902001,0.000000000,0000
0.129926217,0.000000000,0000
0.129989159,0.000000000,0000
0.130290598,0.000000000,0000
0.130366879,0.000000000,0000
0.130358108,0.000000000,0000
0.129313818,0.000000000,0000
0.129388084,0.000000000,0000
0.128337929,0.000000000,0000
0.129937341,0.000000000,0000
0.129333988,0.000000000,0000
0.129348150,0.000000000,0000
0.129372910,0.000000000,0000
0.134317216,0.000000000,0000
0.129905631,0.000000000,0000
0.129465186,0.000000000,0000
0.129336090,0.000000000,0000
0.130344141,0.000000000,0000
0.129366864,0.000000000,0000
0.130338568,0.000000000,0000
0.130346082,0.000000000,0000
0.130323564,0.000000000,0000
0.130026754,0.000000000,0000
0.129340194,0.000000000,0000
0.129374074,0.000000000,0000
0.129355205,0.000000000,0000
0.130351200,0.000000000,0000
0.129372290,0.000000000,0000
0.128999563,0.000000000,0000
0.129480863,0.000000000,0000
0.129346381,0.000000000,0000
0.129417343,0.000000000,0000
0.129350303,0.000000000,0000
0.130307764,0.000000000,0000
0.129509294,0.000000000,0000
0.129491392,0.000000000,0000
0.130342965,0.000000000,0000
0.129411732,0.000000000,0000
0.129933826,0.000000000,0000
0.129893698,0.000000000,0000
0.130028101,0.000000000,0000
0.130002323,0.000000000,0000
0.130404569,0.000000000,0000
0.130354898,0.000000000,0000
0.129913128,0.000000000,0000
0.130340398,0.000000000,0000
0.130006803,0.000000000,0000
0.128335828,0.000000000,0000
0.129325541,0.000000000,0000
0.129354817,0.000000000,0000
0.129376762,0.000000000,0000
0.129946622,0.000000000,0000
0.129365248,0.000000000,0000
0.129056600,0.000000000,0000
0.129495219,0.000000000,0000
0.129355046,0.000000000,0000
0.129934762,0.000000000,0000
0.129936150,0.000000000,0000
0.130042902,0.000000000,0000
0.130365404,0.000000000,0000
0.129382138,0.000000000,0000
0.129339416,0.000000000,0000
0.129518202,0.000000000,0000
0.129357948,0.000000000,0000
0.129902499,0.000000000,0000
0.129985535,0.000000000,0000
0.128389638,0.000000000,0000
0.129502742,0.000000000,0000
0.129363720,0.000000000,0000
0.129358184,0.000000000,0000
0.130023149,0.000000000,0000
0.130392435,0.000000000,0000
0.129385047,0.000000000,0000
0.130355557,0.000000000,0000
0.129354252,0.000000000,0000
0.129385931,0.000000000,0000
0.130030038,0.000000000,0000
0.129376439,0.000000000,0000
0.129493951,0.000000000,0000
0.129401255,0.000000000,0000
0.129381454,0.000000000,0000
0.130347442,0.000000000,0000
0.129949666,0.000000000,0000
0.129360693,0.000000000,0000
0.128994475,0.000000000,0000
0.130012722,0.000000000,0000
0.129371559,0.000000000,0000
0.129335676,0.000000000,0000
0.129345153,0.000000000,0000
0.128969047,0.000000000,0000
0.130012192,0.000000000,0000
0.129903671,0.000000000,0000
0.129909311,0.000000000,0000
0.129024074,0.000000000,0000
0.129366516,0.000000000,0000
0.129335032,0.000000000,0000
0.128361901,0.000000000,0000
0.128938511,0.000000000,0000
0.129990251,0.000000000,0000
0.129312281,0.000000000,0000
0.130314225,0.000000000,0000
0.128932096,0.000000000,0000
0.130321238,0.000000000,0000
0.129929169,0.000000000,0000
0.128954570,0.000000000,0000
0.129358214,0.000000000,0000
0.130504716,0.000000000,0000
0.130025262,0.000000000,0000
0.129340845,0.000000000,0000
0.129374854,0.000000000,0000
0.129333857,0.000000000,0000
0.130308410,0.000000000,0000
0.129987534,0.000000000,0000
0.129371238,0.000000000,0000
0.130362646,0.000000000,0000
0.130373285,0.000000000,0000
0.129366094,0.000000000,0000
0.130340914,0.000000000,0000
0.128911345,0.000000000,0000
0.129306991,0.000000000,0000
0.129372071,0.000000000,0000
0.129365700,0.000000000,0000
0.130356844,0.000000000,0000
0.130336310,0.000000000,0000
0.130478891,0.000000000,0000
0.130305112,0.000000000,0000
0.130404098,0.000000000,0000
0.129934815,0.000000000,0000
0.129929098,0.000000000,0000
0.129993856,0.000000000,0000
0.129887216,0.000000000,0000
0.128491288,0.000000000,0000
0.129035145,0.000000000,0000
0.130392409,0.000000000,0000
0.129939744,0.000000000,0000
0.129953536,0.000000000,0000
0.128319367,0.000000000,0000
0.129933501,0.000000000,0000
0.130013465,0.000000000,0000
0.130380765,0.000000000,0000
0.129338592,0.000000000,0000
0.130027038,0.000000000,0000
0.129946333,0.000000000,0000
0.129993442,0.000000000,0000
0.130039573,0.000000000,0000
0.130027441,0.000000000,0000
0.130402163,0.000000000,0000
0.130297703,0.000000000,0000
0.128943782,0.000000000,0000
0.130028552,0.000000000,0000
0.128398437,0.000000000,0000
0.129505815,0.000000000,0000
0.129297424,0.000000000,0000
0.129349026,0.000000000,0000
0.129933856,0.000000000,0000
0.129368432,0.000000000,0000
0.130403776,0.000000000,0000
0.129489532,0.000000000,0000
0.129926074,0.000000000,0000
0.130316532,0.000000000,0000
0.130342664,0.000000000,0000
0.130367404,0.000000000,0000
0.130345871,0.000000000,0000
0.129390287,0.000000000,0000
0.130375012,0.000000000,0000
0.129370762,0.000000000,0000
0.129393111,0.000000000,0000
0.128994087,0.000000000,0000
0.129998528,0.000000000,0000
0.129930178,0.000000000,0000
0.130290702,0.000000000,0000
0.129507954,0.000000000,0000
0.128370547,0.000000000,0000
0.129999710,0.000000000,0000
0.128984135,0.000000000,0000
0.129504727,0.000000000,0000
0.130016989,0.000000000,0000
0.130307753,0.000000000,0000
0.130026025,0.000000000,0000
0.130003773,0.000000000,0000
0.129347005,0.000000000,0000
0.129360939,0.000000000,0000
0.130330781,0.000000000,0000
0.129022183,0.000000000,0000
0.129341552,0.000000000,0000
0.129468825,0.000000000,0000
0.130038483,0.000000000,0000
0.130350703,0.000000000,0000
0.130352685,0.000000000,0000
0.128944247,0.000000000,0000
0.129301429,0.000000000,0000
0.129998167,0.000000000,0000
0.129933903,0.000000000,0000
0.129363027,0.000000000,0000
0.129031667,0.000000000,0000
0.129326426,0.000000000,0000
0.129926226,0.000000000,0000
0.129037202,0.000000000,0000
0.130306780,0.000000000,0000
0.130018605,0.000000000,0000
0.129359235,0.000000000,0000
0.129304103,0.000000000,0000
0.128995583,0.000000000,0000
0.129933080,0.000000000,0000
0.129946542,0.000000000,0000
0.130322746,0.000000000,0000
0.130381276,0.000000000,0000
0.130379169,0.000000000,0000
0.129346928,0.000000000,0000
0.128964710,0.000000000,0000
0.129329938,0.000000000,0000
0.129493019,0.000000000,0000
0.130345351,0.000000000,0000
0.130293984,0.000000000,0000
0.130354432,0.000000000,0000
0.129320198,0.000000000,0000
0.129361289,0.000000000,0000
0.130304161,0.000000000,0000
0.130285994,0.000000000,0000
0.129392249,0.000000000,0000
0.129504495,0.000000000,0000
0.128941391,0.000000000,0000
0.129391858,0.000000000,0000
0.128356627,0.000000000,0000
0.129501690,0.000000000,0000
0.130500884,0.000000000,0000
0.130349046,0.000000000,0000
0.129369482,0.000000000,0000
0.130336186,0.000000000,0000
0.128352123,0.000000000,0000
0.129509114,0.000000000,0000
0.130034851,0.000000000,0000
0.129920752,0.000000000,0000
0.129036501,0.000000000,0000
0.129940974,0.000000000,0000
0.129332963,0.000000000,0000
0.129468155,0.000000000,0000
0.129340153,0.000000000,0000
0.129019269,0.000000000,0000
0.130024412,0.000000000,0000
0.129937852,0.000000000,0000
0.129956527,0.000000000,0000
0.129379101,0.000000000,0000
0.129477594,0.000000000,0000
0.128366715,0.000000000,0000
0.130329258,0.000000000,0000
0.130342087,0.000000000,0000
0.129343293,0.000000000,0000
0.130308760,0.000000000,0000
0.130000004,0.000000000,0000
0.129942890,0.000000000,0000
0.129344746,0.000000000,0000
0.129358199,0.000000000,0000
0.129960443,0.000000000,0000
0.129954449,0.000000000,0000
0.130324056,0.000000000,0000
0.129977627,0.000000000,0000
0.130402511,0.000000000,0000
0.129468454,0.000000000,0000
0.129364500,0.000000000,0000
0.129334578,0.000000000,0000
0.129326064,0.000000000,0000
0.130377011,0.000000000,0000
0.129349461,0.000000000,0000
0.129985276,0.000000000,0000
0.130395210,0.000000000,0000
0.129348161,0.000000000,0000
0.129958150,0.000000000,0000
0.130349911,0.000000000,0000
0.130371202,0.000000000,0000
0.130032431,0.000000000,0000
0.130338445,0.000000000,0000
0.130372848,0.000000000,0000
0.129934842,0.000000000,0000
0.130363624,0.000000000,0000
0.130001035,0.000000000,0000
0.130385265,0.000000000,0000
0.130486020,0.000000000,0000
0.128334539,0.000000000,0000
0.129337931,0.000000000,0000
0.129968912,0.000000000,0000
0.130367887,0.000000000,0000
0.129038498,0.000000000,0000
0.128339627,0.000000000,0000
0.130505552,0.000000000,0000
0.129323079,0.000000000,0000
0.129382106,0.000000000,0000
0.128961916,0.000000000,0000
0.128905889,0.000000000,0000
0.129021930,0.000000000,0000
0.129939320,0.000000000,0000
0.128985777,0.000000000,0000
0.129351805,0.000000000,0000
0.129345541,0.000000000,0000
0.130290364,0.000000000,0000
0.129030747,0.000000000,0000
0.129340469,0.000000000,0000
0.129331473,0.000000000,0000
0.130506009,0.000000000,0000
0.130008830,0.000000000,0000
0.130341990,0.000000000,0000
0.129354580,0.000000000,0000
0.129326365,0.000000000,0000
0.130344940,0.000000000,0000
0.129357056,0.000000000,0000
0.130014223,0.000000000,0000
0.130343411,0.000000000,0000
0.129333665,0.000000000,0000
0.129358597,0.000000000,0000
0.130336210,0.000000000,0000
0.129334893,0.000000000,0000
0.128483832,0.000000000,0000
0.130326654,0.000000000,0000
0.129326667,0.000000000,0000
0.129368535,0.000000000,0000
0.130346413,0.000000000,0000
0.129882966,0.000000000,0000
0.130015380,0.000000000,0000
0.129949768,0.000000000,0000
0.129320011,0.000000000,0000
0.130385697,0.000000000,0000
0.129913732,0.000000000,0000
0.130032552,0.000000000,0000
0.129377504,0.000000000,0000
0.129469503,0.000000000,0000
0.129515371,0.000000000,0000
0.129897159,0.000000000,0000
0.130325190,0.000000000,0000
0.130347027,0.000000000,0000
0.130301432,0.000000000,0000
0.130003245,0.000000000,0000
0.130349778,0.000000000,0000
0.130339891,0.000000000,0000
0.129933761,0.000000000,0000
0.129343585,0.000000000,0000
0.129921186,0.000000000,0000
0.130023049,0.000000000,0000
0.130006237,0.000000000,0000
0.129926788,0.000000000,0000
0.129493242,0.000000000,0000
0.129359968,0.000000000,0000
0.129337727,0.000000000,0000
0.129316998,0.000000000,0000
0.130023055,0.000000000,0000
0.130335721,0.000000000,0000
0.129481161,0.000000000,0000
0.134364639,0.000000000,0000
0.130368449,0.000000000,0000
0.129486564,0.000000000,0000
0.129907524,0.000000000,0000
0.129375692,0.000000000,0000
0.129467405,0.000000000,0000
0.129368246,0.000000000,0000
0.129371256,0.000000000,0000
0.130323036,0.000000000,0000
0.130382182,0.000000000,0000
0.129331069,0.000000000,0000
0.130495507,0.000000000,0000
0.129920177,0.000000000,0000
0.129346455,0.000000000,0000
0.129306007,0.000000000,0000
0.130371571,0.000000000,0000
0.130299416,0.000000000,0000
0.130034662,0.000000000,0000
0.129388614,0.000000000,0000
0.130014969,0.000000000,0000
0.129388010,0.000000000,0000
0.129948615,0.000000000,0000
0.130349214,0.000000000,0000
0.129374284,0.000000000,0000
0.129492745,0.000000000,0000
0.129347628,0.000000000,0000
0.130405956,0.000000000,0000
0.129974834,0.000000000,0000
0.130309754,0.000000000,0000
0.130003977,0.000000000,0000
0.129473144,0.000000000,0000
0.129933185,0.000000000,0000
0.129377534,0.000000000,0000
0.129033822,0.000000000,0000
0.129299690,0.000000000,0000
0.130316660,0.000000000,0000
0.129502446,0.000000000,0000
0.129507846,0.000000000,0000
0.130405922,0.000000000,0000
0.129372542,0.000000000,0000
0.129898536,0.000000000,0000
0.129346202,0.000000000,0000
0.129929505,0.000000000,0000
0.129939278,0.000000000,0000
0.130470289,0.000000000,0000
0.129344540,0.000000000,0000
0.130030528,0.000000000,0000
0.129385425,0.000000000,0000
0.129305719,0.000000000,0000
0.129997147,0.000000000,0000
0.129372907,0.000000000,0000
0.129354938,0.000000000,0000
0.129385817,0.000000000,0000
0.129346698,0.000000000,0000
0.130311288,0.000000000,0000
0.129970793,0.000000000,0000
0.129362463,0.000000000,0000
0.129308156,0.000000000,0000
0.129375596,0.000000000,0000
0.128361766,0.000000000,0000
0.129380030,0.000000000,0000
0.129938281,0.000000000,0000
0.129979521,0.000000000,0000
0.130040627,0.000000000,0000
0.129345109,0.000000000,0000
0.130353622,0.000000000,0000
0.130003469,0.000000000,0000
0.130023236,0.000000000,0000
0.130305855,0.000000000,0000
0.129458538,0.000000000,0000
0.128467255,0.000000000,0000
0.129324773,0.000000000,0000
0.130299923,0.000000000,0000
0.129353910,0.000000000,0000
0.129352164,0.000000000,0000
0.130383556,0.000000000,0000
0.130353121,0.000000000,0000
0.129338005,0.000000000,0000
0.129363714,0.000000000,0000
0.129020539,0.000000000,0000
0.129929897,0.000000000,0000
0.129941490,0.000000000,0000
0.129325528,0.000000000,0000
0.129938662,0.000000000,0000
0.130040804,0.000000000,0000
0.129345047,0.000000000,0000
0.129355327,0.000000000,0000
0.130035569,0.000000000,0000
0.129037925,0.000000000,0000
0.129382964,0.000000000,0000
0.129511204,0.000000000,0000
0.129338001,0.000000000,0000
0.129386676,0.000000000,0000
0.129370455,0.000000000,0000
0.129929736,0.000000000,0000
0.128995513,0.000000000,0000
0.129309245,0.000000000,0000
0.129288798,0.000000000,0000
0.130405496,0.000000000,0000
0.129345819,0.000000000,0000
0.129379422,0.000000000,0000
0.130345098,0.000000000,0000
0.129983532,0.000000000,0000
0.130484061,0.000000000,0000
0.130302416,0.000000000,0000
0.129366914,0.000000000,0000
0.130023942,0.000000000,0000
0.129935291,0.000000000,0000
0.128966565,0.000000000,0000
0.129387060,0.000000000,0000
0.130366491,0.000000000,0000
0.128994584,0.000000000,0000
0.130036521,0.000000000,0000
0.130368586,0.000000000,0000
0.130348089,0.000000000,0000
0.129933285,0.000000000,0000
0.129984019,0.000000000,0000
0.129996472,0.000000000,0000
0.129893635,0.000000000,0000
0.130395278,0.000000000,0000
0.130032422,0.000000000,0000
0.130020201,0.000000000,0000
0.130328665,0.000000000,0000
0.128930673,0.000000000,0000
0.130367280,0.000000000,0000
0.130509789,0.000000000,0000
0.129953080,0.000000000,0000
0.129367266,0.000000000,0000
0.129925019,0.000000000,0000
0.129934200,0.000000000,0000
0.130345728,0.000000000,0000
0.130342083,0.000000000,0000
0.129480211,0.000000000,0000
0.130007078,0.000000000,0000
0.130378390,0.000000000,0000
0.130287441,0.000000000,0000
0.129377826,0.000000000,0000
0.129937184,0.000000000,0000
0.129385451,0.000000000,0000
0.130006981,0.000000000,0000
0.129306203,0.000000000,0000
0.129934796,0.000000000,0000
0.129476683,0.000000000,0000
0.130045496,0.000000000,0000
0.130342260,0.000000000,0000
0.129948642,0.000000000,0000
0.130321943,0.000000000,0000
0.129533077,0.000000000,0000
0.130331663,0.000000000,0000
0.129326202,0.000000000,0000
0.129344341,0.000000000,0000
0.129364450,0.000000000,0000
0.129937221,0.000000000,0000
0.129379669,0.000000000,0000
0.129943157,0.000000000,0000
0.129990434,0.000000000,0000
0.129511970,0.000000000,0000
0.129341324,0.000000000,0000
0.129357244,0.000000000,0000
0.130376553,0.000000000,0000
0.129307350,0.000000000,0000
0.129992541,0.000000000,0000
0.129350917,0.000000000,0000
0.129369305,0.000000000,0000
0.129939244,0.000000000,0000
0.130340209,0.000000000,0000
0.130034817,0.000000000,0000
0.129945848,0.000000000,0000
0.129368550,0.000000000,0000
0.129474438,0.000000000,0000
0.129481746,0.000000000,0000
0.130369802,0.000000000,0000
0.129347664,0.000000000,0000
0.129990950,0.000000000,0000
0.128937824,0.000000000,0000
0.129923594,0.000000000,0000
0.129937288,0.000000000,0000
0.130470893,0.000000000,0000
0.129356314,0.000000000,0000
0.129376058,0.000000000,0000
0.130360619,0.000000000,0000
0.129959020,0.000000000,0000
0.130333784,0.000000000,0000
0.129463670,0.000000000,0000
0.128927381,0.000000000,0000
0.129376467,0.000000000,0000
0.128974600,0.000000000,0000
0.130324741,0.000000000,0000
0.129329409,0.000000000,0000
0.130018201,0.000000000,0000
