duration,duration_extra,return_code
0.205990931,0.000000000,0000
0.196954228,0.000000000,0000
0.203988151,0.000000000,0000
0.206021318,0.000000000,0000
0.187954998,0.000000000,0000
0.187988071,0.000000000,0000
0.183028003,0.000000000,0000
0.201948538,0.000000000,0000
0.201018909,0.000000000,0000
0.222958287,0.000000000,0000
0.204028190,0.000000000,0000
0.199993948,0.000000000,0000
0.190961425,0.000000000,0000
0.201975013,0.000000000,0000
0.204011430,0.000000000,0000
0.205002729,0.000000000,0000
0.187985339,0.000000000,0000
0.193985332,0.000000000,0000
0.197992689,0.000000000,0000
0.193960848,0.000000000,0000
0.188022610,0.000000000,0000
0.206989781,0.000000000,0000
0.191994138,0.000000000,0000
0.203963775,0.000000000,0000
0.202976571,0.000000000,0000
0.201019523,0.000000000,0000
0.195987752,0.000000000,0000
0.195995105,0.000000000,0000
0.187982759,0.000000000,0000
0.195992664,0.000000000,0000
0.190982926,0.000000000,0000
0.211990576,0.000000000,0000
0.190980925,0.000000000,0000
0.206994949,0.000000000,0000
0.200990126,0.000000000,0000
0.198940364,0.000000000,0000
0.197025326,0.000000000,0000
0.199990129,0.000000000,0000
0.192993234,0.000000000,0000
0.195994601,0.000000000,0000
0.204977776,0.000000000,0000
0.200957132,0.000000000,0000
0.200982037,0.000000000,0000
0.190990695,0.000000000,0000
0.202020728,0.000000000,0000
0.200992985,0.000000000,0000
0.199989089,0.000000000,0000
0.201951379,0.000000000,0000
0.202000346,0.000000000,0000
0.201021183,0.000000000,0000
0.209981519,0.000000000,0000
0.186953632,0.000000000,0000
0.203030612,0.000000000,0000
0.198983790,0.000000000,0000
0.189985158,0.000000000,0000
0.198992254,0.000000000,0000
0.220989364,0.000000000,0000
0.203957022,0.000000000,0000
0.198018818,0.000000000,0000
0.202988288,0.000000000,0000
0.194997900,0.000000000,0000
0.210984532,0.000000000,0000
0.203979933,0.000000000,0000
0.203985296,0.000000000,0000
0.206991127,0.000000000,0000
0.203980599,0.000000000,0000
0.203988981,0.000000000,0000
0.192005268,0.000000000,0000
0.199988846,0.000000000,0000
0.200950443,0.000000000,0000
0.201028290,0.000000000,0000
0.198977320,0.000000000,0000
0.204970479,0.000000000,0000
0.189984081,0.000000000,0000
0.199027447,0.000000000,0000
0.208974675,0.000000000,0000
0.195996764,0.000000000,0000
0.191989235,0.000000000,0000
0.192989262,0.000000000,0000
0.181988174,0.000000000,0000
0.187989417,0.000000000,0000
0.201961474,0.000000000,0000
0.194005253,0.000000000,0000
0.181986903,0.000000000,0000
0.206952053,0.000000000,0000
0.186989161,0.000000000,0000
0.185009364,0.000000000,0000
0.203970930,0.000000000,0000
0.194005820,0.000000000,0000
0.204968678,0.000000000,0000
0.192021273,0.000000000,0000
0.190962537,0.000000000,0000
0.188987071,0.000000000,0000
0.198024619,0.000000000,0000
0.192989871,0.000000000,0000
0.198986468,0.000000000,0000
0.196995823,0.000000000,0000
0.180983112,0.000000000,0000
0.195988288,0.000000000,0000
0.189982629,0.000000000,0000
0.193996658,0.000000000,0000
0.204955711,0.000000000,0000
0.212019973,0.000000000,0000
0.199991815,0.000000000,0000
0.203948039,0.000000000,0000
0.193030974,0.000000000,0000
0.208985080,0.000000000,0000
0.190998726,0.000000000,0000
0.193969711,0.000000000,0000
0.204000072,0.000000000,0000
0.205950139,0.000000000,0000
0.199033826,0.000000000,0000
0.194986951,0.000000000,0000
0.197989059,0.000000000,0000
0.189945320,0.000000000,0000
0.203987054,0.000000000,0000
0.196026143,0.000000000,0000
0.182963118,0.000000000,0000
0.193006009,0.000000000,0000
0.199997479,0.000000000,0000
0.187982033,0.000000000,0000
0.195960578,0.000000000,0000
0.201034288,0.000000000,0000
0.205944252,0.000000000,0000
0.196022920,0.000000000,0000
0.215955807,0.000000000,0000
0.205023184,0.000000000,0000
0.181958437,0.000000000,0000
0.187979147,0.000000000,0000
0.211018730,0.000000000,0000
0.195993831,0.000000000,0000
0.187986850,0.000000000,0000
0.190986143,0.000000000,0000
0.180986551,0.000000000,0000
0.190955976,0.000000000,0000
0.212017900,0.000000000,0000
0.204956913,0.000000000,0000
0.198993186,0.000000000,0000
0.189022085,0.000000000,0000
0.192956330,0.000000000,0000
0.202024456,0.000000000,0000
0.205956893,0.000000000,0000
0.199019138,0.000000000,0000
0.196951214,0.000000000,0000
0.185028020,0.000000000,0000
0.192986583,0.000000000,0000
0.186986642,0.000000000,0000
0.201999220,0.000000000,0000
0.190965180,0.000000000,0000
0.204963858,0.000000000,0000
0.216027476,0.000000000,0000
0.204952545,0.000000000,0000
0.201029966,0.000000000,0000
0.194984245,0.000000000,0000
0.190989038,0.000000000,0000
0.202993722,0.000000000,0000
0.199967090,0.000000000,0000
0.178006512,0.000000000,0000
0.207950559,0.000000000,0000
0.194995442,0.000000000,0000
0.196018155,0.000000000,0000
0.195991110,0.000000000,0000
0.200983942,0.000000000,0000
0.198998446,0.000000000,0000
0.194979437,0.000000000,0000
0.209992515,0.000000000,0000
0.193990961,0.000000000,0000
0.203967997,0.000000000,0000
0.195008710,0.000000000,0000
0.203954404,0.000000000,0000
0.188021006,0.000000000,0000
0.201953058,0.000000000,0000
0.198985405,0.000000000,0000
0.207029369,0.000000000,0000
0.196958383,0.000000000,0000
0.215978420,0.000000000,0000
0.214017511,0.000000000,0000
0.196960585,0.000000000,0000
0.198017423,0.000000000,0000
0.205987061,0.000000000,0000
0.203000113,0.000000000,0000
0.185966777,0.000000000,0000
0.206993197,0.000000000,0000
0.199999705,0.000000000,0000
0.185988446,0.000000000,0000
0.193989834,0.000000000,0000
0.195988364,0.000000000,0000
0.195987383,0.000000000,0000
0.196988413,0.000000000,0000
0.215956338,0.000000000,0000
0.202022833,0.000000000,0000
0.193988078,0.000000000,0000
0.189988715,0.000000000,0000
0.196994621,0.000000000,0000
0.197981212,0.000000000,0000
0.203994431,0.000000000,0000
0.196985925,0.000000000,0000
0.190994325,0.000000000,0000
0.202947968,0.000000000,0000
0.190985472,0.000000000,0000
0.191023438,0.000000000,0000
0.190998910,0.000000000,0000
0.190978325,0.000000000,0000
0.181995905,0.000000000,0000
0.207963581,0.000000000,0000
0.196974665,0.000000000,0000
0.207027149,0.000000000,0000
0.196991677,0.000000000,0000
0.200948567,0.000000000,0000
0.198026294,0.000000000,0000
0.200956269,0.000000000,0000
0.198018085,0.000000000,0000
0.202999567,0.000000000,0000
0.207950346,0.000000000,0000
0.192023633,0.000000000,0000
0.201954202,0.000000000,0000
0.205013842,0.000000000,0000
0.209990416,0.000000000,0000
0.195994119,0.000000000,0000
0.199992038,0.000000000,0000
0.194989299,0.000000000,0000
0.199976799,0.000000000,0000
0.187983674,0.000000000,0000
0.205991225,0.000000000,0000
0.208986153,0.000000000,0000
0.186987180,0.000000000,0000
0.202994491,0.000000000,0000
0.196988282,0.000000000,0000
0.192988248,0.000000000,0000
0.199994485,0.000000000,0000
0.203980806,0.000000000,0000
0.207979777,0.000000000,0000
0.213001335,0.000000000,0000
0.205984753,0.000000000,0000
0.186963171,0.000000000,0000
0.190014774,0.000000000,0000
0.207988790,0.000000000,0000
0.203952429,0.000000000,0000
0.197023448,0.000000000,0000
0.188954271,0.000000000,0000
0.203023526,0.000000000,0000
0.193971137,0.000000000,0000
0.199002258,0.000000000,0000
0.191964168,0.000000000,0000
0.205986460,0.000000000,0000
0.188005209,0.000000000,0000
0.195971785,0.000000000,0000
0.201028754,0.000000000,0000
0.200985488,0.000000000,0000
0.187959623,0.000000000,0000
0.202021567,0.000000000,0000
0.186988869,0.000000000,0000
0.200977870,0.000000000,0000
0.196997824,0.000000000,0000
0.197992836,0.000000000,0000
0.214973003,0.000000000,0000
0.211002226,0.000000000,0000
0.207954661,0.000000000,0000
0.200991262,0.000000000,0000
0.202017901,0.000000000,0000
0.196949580,0.000000000,0000
0.195025687,0.000000000,0000
0.201993113,0.000000000,0000
0.196989633,0.000000000,0000
0.178979538,0.000000000,0000
0.197956714,0.000000000,0000
0.198023594,0.000000000,0000
0.197972376,0.000000000,0000
0.213962293,0.000000000,0000
0.203985585,0.000000000,0000
0.196025238,0.000000000,0000
0.199981468,0.000000000,0000
0.198993818,0.000000000,0000
0.197952913,0.000000000,0000
0.194990300,0.000000000,0000
0.198018098,0.000000000,0000
0.205970475,0.000000000,0000
0.200988805,0.000000000,0000
0.208005624,0.000000000,0000
0.189962366,0.000000000,0000
0.181023336,0.000000000,0000
0.207963813,0.000000000,0000
0.199010522,0.000000000,0000
0.191998379,0.000000000,0000
0.201988329,0.000000000,0000
0.195956305,0.000000000,0000
0.201016679,0.000000000,0000
0.188966273,0.000000000,0000
0.203009744,0.000000000,0000
0.198964288,0.000000000,0000
0.189017479,0.000000000,0000
0.206983405,0.000000000,0000
0.191994119,0.000000000,0000
0.195992417,0.000000000,0000
0.199990861,0.000000000,0000
0.191988081,0.000000000,0000
0.200945373,0.000000000,0000
0.185019939,0.000000000,0000
0.189992059,0.000000000,0000
0.202954441,0.000000000,0000
0.204030749,0.000000000,0000
0.204987077,0.000000000,0000
0.183977323,0.000000000,0000
0.223999536,0.000000000,0000
0.207958042,0.000000000,0000
0.197994903,0.000000000,0000
0.194975595,0.000000000,0000
0.190990589,0.000000000,0000
0.200027672,0.000000000,0000
0.200991464,0.000000000,0000
0.201987132,0.000000000,0000
0.180981188,0.000000000,0000
0.198991797,0.000000000,0000
0.194976347,0.000000000,0000
0.199990223,0.000000000,0000
0.187957850,0.000000000,0000
0.202982106,0.000000000,0000
0.210023857,0.000000000,0000
0.202991726,0.000000000,0000
0.190992603,0.000000000,0000
0.215965840,0.000000000,0000
0.195969955,0.000000000,0000
0.210990677,0.000000000,0000
0.177028181,0.000000000,0000
0.195953612,0.000000000,0000
0.205983122,0.000000000,0000
0.209013814,0.000000000,0000
0.193001498,0.000000000,0000
0.210952004,0.000000000,0000
0.191024394,0.000000000,0000
0.198977752,0.000000000,0000
0.202003702,0.000000000,0000
0.196989009,0.000000000,0000
0.191954345,0.000000000,0000
0.194023983,0.000000000,0000
0.191983320,0.000000000,0000
0.202994130,0.000000000,0000
0.213977314,0.000000000,0000
0.198967770,0.000000000,0000
0.205994362,0.000000000,0000
0.193000844,0.000000000,0000
0.192002654,0.000000000,0000
0.202984855,0.000000000,0000
0.190992591,0.000000000,0000
0.210984897,0.000000000,0000
0.195002939,0.000000000,0000
0.199944691,0.000000000,0000
0.193988678,0.000000000,0000
0.194989498,0.000000000,0000
0.205024364,0.000000000,0000
0.196991739,0.000000000,0000
0.198988458,0.000000000,0000
0.207946338,0.000000000,0000
0.203030095,0.000000000,0000
0.186992138,0.000000000,0000
0.204979106,0.000000000,0000
0.205954819,0.000000000,0000
0.200988031,0.000000000,0000
0.204020216,0.000000000,0000
0.200966537,0.000000000,0000
0.201980790,0.000000000,0000
0.209011806,0.000000000,0000
0.199988507,0.000000000,0000
0.194955463,0.000000000,0000
0.187026974,0.000000000,0000
0.205985543,0.000000000,0000
0.193953036,0.000000000,0000
0.190020186,0.000000000,0000
0.203984565,0.000000000,0000
0.196999419,0.000000000,0000
0.200987820,0.000000000,0000
0.197955350,0.000000000,0000
0.194985343,0.000000000,0000
0.198989003,0.000000000,0000
0.189992401,0.000000000,0000
0.207022833,0.000000000,0000
0.204950335,0.000000000,0000
0.199022742,0.000000000,0000
0.202999515,0.000000000,0000
0.202984621,0.000000000,0000
0.178958421,0.000000000,0000
0.198018019,0.000000000,0000
0.199979885,0.000000000,0000
0.202959630,0.000000000,0000
0.194990905,0.000000000,0000
0.200007225,0.000000000,0000
0.212974632,0.000000000,0000
0.193024450,0.000000000,0000
0.189984630,0.000000000,0000
0.198988979,0.000000000,0000
0.205990931,0.000000000,0000
0.197986640,0.000000000,0000
0.191977324,0.000000000,0000
0.205976597,0.000000000,0000
0.199975010,0.000000000,0000
0.196994193,0.000000000,0000
0.201025730,0.000000000,0000
0.207985065,0.000000000,0000
0.186956143,0.000000000,0000
0.210025369,0.000000000,0000
0.197984917,0.000000000,0000
0.200985330,0.000000000,0000
0.201991952,0.000000000,0000
0.197990978,0.000000000,0000
0.201987699,0.000000000,0000
0.206991224,0.000000000,0000
0.201985150,0.000000000,0000
0.178949211,0.000000000,0000
0.214019539,0.000000000,0000
0.202993224,0.000000000,0000
0.203959776,0.000000000,0000
0.199011255,0.000000000,0000
0.198952854,0.000000000,0000
0.204991439,0.000000000,0000
0.210983459,0.000000000,0000
0.204031635,0.000000000,0000
0.199984438,0.000000000,0000
0.196987379,0.000000000,0000
0.200992704,0.000000000,0000
0.199986122,0.000000000,0000
0.198958019,0.000000000,0000
0.197015746,0.000000000,0000
0.190995868,0.000000000,0000
0.188988643,0.000000000,0000
0.210949889,0.000000000,0000
0.204030788,0.000000000,0000
0.196984832,0.000000000,0000
0.193990384,0.000000000,0000
0.191959771,0.000000000,0000
0.208985297,0.000000000,0000
0.191019206,0.000000000,0000
0.191981164,0.000000000,0000
0.201961133,0.000000000,0000
0.211029399,0.000000000,0000
0.190988120,0.000000000,0000
0.201993279,0.000000000,0000
0.189965246,0.000000000,0000
0.201010548,0.000000000,0000
0.185991173,0.000000000,0000
0.197979396,0.000000000,0000
0.201950618,0.000000000,0000
0.201997036,0.000000000,0000
0.182011276,0.000000000,0000
0.198000110,0.000000000,0000
0.197982238,0.000000000,0000
0.195963737,0.000000000,0000
0.198011382,0.000000000,0000
0.202955763,0.000000000,0000
0.193995966,0.000000000,0000
0.210026229,0.000000000,0000
0.194970590,0.000000000,0000
0.206970443,0.000000000,0000
0.196985430,0.000000000,0000
0.205992715,0.000000000,0000
0.207015358,0.000000000,0000
0.207978824,0.000000000,0000
0.192994202,0.000000000,0000
0.200950081,0.000000000,0000
0.201988852,0.000000000,0000
0.191026046,0.000000000,0000
0.200985626,0.000000000,0000
0.173983178,0.000000000,0000
0.197008072,0.000000000,0000
0.201976820,0.000000000,0000
0.201958176,0.000000000,0000
0.210011530,0.000000000,0000
0.191964559,0.000000000,0000
0.209984421,0.000000000,0000
0.215016783,0.000000000,0000
0.209999783,0.000000000,0000
0.203960473,0.000000000,0000
0.196014616,0.000000000,0000
0.199952370,0.000000000,0000
0.185022403,0.000000000,0000
0.191965907,0.000000000,0000
0.196013051,0.000000000,0000
0.182979302,0.000000000,0000
0.208002024,0.000000000,0000
0.217977248,0.000000000,0000
0.191003071,0.000000000,0000
0.192956205,0.000000000,0000
0.194024974,0.000000000,0000
0.191952778,0.000000000,0000
0.198986557,0.000000000,0000
0.201986339,0.000000000,0000
0.200023361,0.000000000,0000
0.211980813,0.000000000,0000
0.208002331,0.000000000,0000
0.188988178,0.000000000,0000
0.209984539,0.000000000,0000
0.199991041,0.000000000,0000
0.206984494,0.000000000,0000
0.207000606,0.000000000,0000
0.209948933,0.000000000,0000
0.201020061,0.000000000,0000
0.198986624,0.000000000,0000
0.201989762,0.000000000,0000
0.200951701,0.000000000,0000
0.201995639,0.000000000,0000
0.214985146,0.000000000,0000
0.204010985,0.000000000,0000
0.197958013,0.000000000,0000
0.208990322,0.000000000,0000
0.195009245,0.000000000,0000
0.206999441,0.000000000,0000
0.195955227,0.000000000,0000
0.212019885,0.000000000,0000
0.191957903,0.000000000,0000
0.199028359,0.000000000,0000
0.204952521,0.000000000,0000
0.204990915,0.000000000,0000
0.200020920,0.000000000,0000
0.193976917,0.000000000,0000
0.204998663,0.000000000,0000
0.206964692,0.000000000,0000
0.199011227,0.000000000,0000
0.195981926,0.000000000,0000
0.197002863,0.000000000,0000
0.198984038,0.000000000,0000
0.178989412,0.000000000,0000
0.189993173,0.000000000,0000
0.211980583,0.000000000,0000
0.199951752,0.000000000,0000
0.207037684,0.000000000,0000
0.205986457,0.000000000,0000
0.207973984,0.000000000,0000
0.188996126,0.000000000,0000
0.204988292,0.000000000,0000
0.193990014,0.000000000,0000
0.199988178,0.000000000,0000
0.196952841,0.000000000,0000
0.190013773,0.000000000,0000
0.198000609,0.000000000,0000
0.192952420,0.000000000,0000
0.200030425,0.000000000,0000
0.187948785,0.000000000,0000
0.207043480,0.000000000,0000
0.196969594,0.000000000,0000
0.196988301,0.000000000,0000
0.204958620,0.000000000,0000
0.205024091,0.000000000,0000
0.194956386,0.000000000,0000
0.199024488,0.000000000,0000
0.206941950,0.000000000,0000
0.215035394,0.000000000,0000
0.198948776,0.000000000,0000
0.195987577,0.000000000,0000
0.202983769,0.000000000,0000
0.179978865,0.000000000,0000
0.196031601,0.000000000,0000
0.207960983,0.000000000,0000
0.201011854,0.000000000,0000
0.193994283,0.000000000,0000
0.193974384,0.000000000,0000
0.197962631,0.000000000,0000
0.210021779,0.000000000,0000
0.174987338,0.000000000,0000
0.195999799,0.000000000,0000
0.204983831,0.000000000,0000
0.195958112,0.000000000,0000
0.214984826,0.000000000,0000
0.201012448,0.000000000,0000
0.182970119,0.000000000,0000
0.196977766,0.000000000,0000
0.202025064,0.000000000,0000
0.194996607,0.000000000,0000
0.197957181,0.000000000,0000
0.185022852,0.000000000,0000
0.210979198,0.000000000,0000
0.184955885,0.000000000,0000
0.199000638,0.000000000,0000
0.205976465,0.000000000,0000
0.198997225,0.000000000,0000
0.201014579,0.000000000,0000
0.199994102,0.000000000,0000
0.193990093,0.000000000,0000
0.205975558,0.000000000,0000
0.197995719,0.000000000,0000
0.198997601,0.000000000,0000
0.190976449,0.000000000,0000
0.197986110,0.000000000,0000
0.189996038,0.000000000,0000
0.210997712,0.000000000,0000
0.197945057,0.000000000,0000
0.212019776,0.000000000,0000
0.202994682,0.000000000,0000
0.197950659,0.000000000,0000
0.199029359,0.000000000,0000
0.187987102,0.000000000,0000
0.196995414,0.000000000,0000
0.210989296,0.000000000,0000
0.202954410,0.000000000,0000
0.206984976,0.000000000,0000
0.205023013,0.000000000,0000
0.204972322,0.000000000,0000
0.199967078,0.000000000,0000
0.189013596,0.000000000,0000
0.189988347,0.000000000,0000
0.205989127,0.000000000,0000
0.200991983,0.000000000,0000
0.210986693,0.000000000,0000
0.192985455,0.000000000,0000
0.182987982,0.000000000,0000
0.204980523,0.000000000,0000
0.208000761,0.000000000,0000
0.197986888,0.000000000,0000
0.190989499,0.000000000,0000
0.200951313,0.000000000,0000
0.204034394,0.000000000,0000
0.196991079,0.000000000,0000
0.202948577,0.000000000,0000
0.194023087,0.000000000,0000
0.193959781,0.000000000,0000
0.212018506,0.000000000,0000
0.215986933,0.000000000,0000
0.197944502,0.000000000,0000
0.198006702,0.000000000,0000
0.189015013,0.000000000,0000
0.215992623,0.000000000,0000
0.203976003,0.000000000,0000
0.201996918,0.000000000,0000
0.200985591,0.000000000,0000
0.191982924,0.000000000,0000
0.207995935,0.000000000,0000
0.201986393,0.000000000,0000
0.211955878,0.000000000,0000
0.207026424,0.000000000,0000
0.198988771,0.000000000,0000
0.197951056,0.000000000,0000
0.190022921,0.000000000,0000
0.191984033,0.000000000,0000
0.197960752,0.000000000,0000
0.211029559,0.000000000,0000
0.193950195,0.000000000,0000
0.195990414,0.000000000,0000
0.190016672,0.000000000,0000
0.209961524,0.000000000,0000
0.215005621,0.000000000,0000
0.193007190,0.000000000,0000
0.185984717,0.000000000,0000
0.188952988,0.000000000,0000
0.199013233,0.000000000,0000
0.194994571,0.000000000,0000
0.197984668,0.000000000,0000
0.191980611,0.000000000,0000
0.193994636,0.000000000,0000
0.200989564,0.000000000,0000
0.185988572,0.000000000,0000
0.192005441,0.000000000,0000
0.208952356,0.000000000,0000
0.210009334,0.000000000,0000
0.190981234,0.000000000,0000
0.203960012,0.000000000,0000
0.208026014,0.000000000,0000
0.191987202,0.000000000,0000
0.194986926,0.000000000,0000
0.199993290,0.000000000,0000
0.194985809,0.000000000,0000
0.199990282,0.000000000,0000
0.189958738,0.000000000,0000
0.193023888,0.000000000,0000
0.210983666,0.000000000,0000
0.187997994,0.000000000,0000
0.204988064,0.000000000,0000
0.202978755,0.000000000,0000
0.179993288,0.000000000,0000
0.192952569,0.000000000,0000
0.191996886,0.000000000,0000
0.191021043,0.000000000,0000
0.197981829,0.000000000,0000
0.183988706,0.000000000,0000
0.211991133,0.000000000,0000
0.201987635,0.000000000,0000
0.194954144,0.000000000,0000
0.201008934,0.000000000,0000
0.202003194,0.000000000,0000
0.201982680,0.000000000,0000
0.196995177,0.000000000,0000
0.203994787,0.000000000,0000
0.196984061,0.000000000,0000
0.199989464,0.000000000,0000
0.192985382,0.000000000,0000
0.203990948,0.000000000,0000
0.199000245,0.000000000,0000
0.202979146,0.000000000,0000
0.189001430,0.000000000,0000
0.196944381,0.000000000,0000
0.199001346,0.000000000,0000
0.206993804,0.000000000,0000
0.199989135,0.000000000,0000
0.201991487,0.000000000,0000
0.171950378,0.000000000,0000
0.203031919,0.000000000,0000
0.192972481,0.000000000,0000
0.195004351,0.000000000,0000
0.188986570,0.000000000,0000
0.210961133,0.000000000,0000
0.193014376,0.000000000,0000
0.191976920,0.000000000,0000
0.188992833,0.000000000,0000
0.206962894,0.000000000,0000
0.195007730,0.000000000,0000
0.207005421,0.000000000,0000
0.214991427,0.000000000,0000
0.199986370,0.000000000,0000
0.198985011,0.000000000,0000
0.196959009,0.000000000,0000
0.216022027,0.000000000,0000
0.212987700,0.000000000,0000
0.202995995,0.000000000,0000
0.200949439,0.000000000,0000
0.199983474,0.000000000,0000
0.194988724,0.000000000,0000
0.194033155,0.000000000,0000
0.199947981,0.000000000,0000
0.202021282,0.000000000,0000
0.205951378,0.000000000,0000
0.188039808,0.000000000,0000
0.194978778,0.000000000,0000
0.195948240,0.000000000,0000
0.197031633,0.000000000,0000
0.184985665,0.000000000,0000
0.188988467,0.000000000,0000
0.189974914,0.000000000,0000
0.190999738,0.000000000,0000
0.186995265,0.000000000,0000
0.193985241,0.000000000,0000
0.195992822,0.000000000,0000
0.206982756,0.000000000,0000
0.199953649,0.000000000,0000
0.202020977,0.000000000,0000
0.194005689,0.000000000,0000
0.205943862,0.000000000,0000
0.203976062,0.000000000,0000
0.194986681,0.000000000,0000
0.206023810,0.000000000,0000
0.199989743,0.000000000,0000
0.180988920,0.000000000,0000
0.198989812,0.000000000,0000
0.193981028,0.000000000,0000
0.197005790,0.000000000,0000
0.205972610,0.000000000,0000
0.195959621,0.000000000,0000
0.206009418,0.000000000,0000
0.196005650,0.000000000,0000
0.186985678,0.000000000,0000
0.207991558,0.000000000,0000
0.195000524,0.000000000,0000
0.193967566,0.000000000,0000
0.194999201,0.000000000,0000
0.184979208,0.000000000,0000
0.212967595,0.000000000,0000
0.195019523,0.000000000,0000
0.202992909,0.000000000,0000
0.208945322,0.000000000,0000
0.200989854,0.000000000,0000
0.190997878,0.000000000,0000
0.200987192,0.000000000,0000
0.189025761,0.000000000,0000
0.204979009,0.000000000,0000
0.209990221,0.000000000,0000
0.204969794,0.000000000,0000
0.207981994,0.000000000,0000
0.200012105,0.000000000,0000
0.199000540,0.000000000,0000
0.199971491,0.000000000,0000
0.184003443,0.000000000,0000
0.191977909,0.000000000,0000
0.202994420,0.000000000,0000
0.191983191,0.000000000,0000
0.199994846,0.000000000,0000
0.199988098,0.000000000,0000
0.201956590,0.000000000,0000
0.202022562,0.000000000,0000
0.195959570,0.000000000,0000
0.194988629,0.000000000,0000
0.202016709,0.000000000,0000
0.196956612,0.000000000,0000
0.194023377,0.000000000,0000
0.200984337,0.000000000,0000
0.191969168,0.000000000,0000
0.190996212,0.000000000,0000
0.210978199,0.000000000,0000
0.207993369,0.000000000,0000
0.205967106,0.000000000,0000
0.191016225,0.000000000,0000
0.202954282,0.000000000,0000
0.197017603,0.000000000,0000
0.189998032,0.000000000,0000
0.211989206,0.000000000,0000
0.198988344,0.000000000,0000
0.212968537,0.000000000,0000
0.194009959,0.000000000,0000
0.194986748,0.000000000,0000
0.200987013,0.000000000,0000
0.206953187,0.000000000,0000
0.195018834,0.000000000,0000
0.192964665,0.000000000,0000
0.207019317,0.000000000,0000
0.198963206,0.000000000,0000
0.214016203,0.000000000,0000
0.209990586,0.000000000,0000
0.192990885,0.000000000,0000
0.198987739,0.000000000,0000
0.190953192,0.000000000,0000
0.194024732,0.000000000,0000
0.206980776,0.000000000,0000
0.204004679,0.000000000,0000
0.195943933,0.000000000,0000
0.204029070,0.000000000,0000
0.192983486,0.000000000,0000
0.191980876,0.000000000,0000
0.188974864,0.000000000,0000
0.205976887,0.000000000,0000
0.201985632,0.000000000,0000
0.193997163,0.000000000,0000
0.202029095,0.000000000,0000
0.193950103,0.000000000,0000
0.198021814,0.000000000,0000
0.209982716,0.000000000,0000
0.202951942,0.000000000,0000
0.213002203,0.000000000,0000
0.199983437,0.000000000,0000
0.196984039,0.000000000,0000
0.214025132,0.000000000,0000
0.199986489,0.000000000,0000
0.195977900,0.000000000,0000
0.198954616,0.000000000,0000
0.195019693,0.000000000,0000
0.190991012,0.000000000,0000
0.195996759,0.000000000,0000
0.200949282,0.000000000,0000
0.203012483,0.000000000,0000
0.194966482,0.000000000,0000
0.190022711,0.000000000,0000
0.198991659,0.000000000,0000
0.205946477,0.000000000,0000
0.192018130,0.000000000,0000
0.202969637,0.000000000,0000
0.201012620,0.000000000,0000
0.196963185,0.000000000,0000
0.199985231,0.000000000,0000
0.202023999,0.000000000,0000
0.190949844,0.000000000,0000
0.190989751,0.000000000,0000
0.198022560,0.000000000,0000
0.182995863,0.000000000,0000
0.200986995,0.000000000,0000
0.193981950,0.000000000,0000
0.197002327,0.000000000,0000
0.185947936,0.000000000,0000
0.198982629,0.000000000,0000
0.196033169,0.000000000,0000
0.193952954,0.000000000,0000
0.178023754,0.000000000,0000
0.216970148,0.000000000,0000
0.201964813,0.000000000,0000
0.192994520,0.000000000,0000
0.196019466,0.000000000,0000
0.205988031,0.000000000,0000
0.200991483,0.000000000,0000
0.198985853,0.000000000,0000
0.208988177,0.000000000,0000
0.191994546,0.000000000,0000
0.200988252,0.000000000,0000
