id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a5ba6bcf8374d95afa417dc7f5128201eb417ae0d78c940ddf35717590bfe3b,ab4b0f4355ed5834938bb7c3b5de008d4192f6b910c8444738a3582c30cc49e6,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.194961848,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b4a791acbb70d57a3159497b0195cbad7b5a160f6d41ac05bd75f647e8e63d1,450e50b622db9632ea3ed24f775ce667433a0c1bb994f5631009face3a3d7c5c,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.198020772,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9222353b150bab002d70dac4f04aa0860d3dafaec7d96ceab4a8aed579382342,1afd279db95f406b828ca05551f82de7a03680489175452cf0ceeade0eda0370,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.202985593,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b36b4cc52cabb1dc1ce35262fe7a194baab048027bd00cc9429fc63157558d4,b870d99a058d65c906789a890688a8af1829c78788e71b36f91043815fce44d1,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.180978083,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d21eabe105c7b20ff18e6041b5aa6e9e74ddb3cd3ddda74680667037647643c,960b24d21259d700c3bcff5b2dcc23d64d706b11dc81978668d8b9df4f5dd92f,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.202947721,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2fdbe5987dfb1bd8112b4843f7f44a112d5500a49d05f926a24aa6349c5f1fb,50605bd1ae8651673e2f3e26ff03d43f8f59a49e6589021af50cccdfd948130f,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.195030991,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a9fc18acd4894114dd916b793efe714f24ba9eb609fbb9a429bb2dc45d28d30,dd412fbc56e0917b940721fc66301caa402d2705f2f9e53790e01eab10dabff1,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.203974689,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f32e44a259ca632e82384c4bc4aef88f48a086bcb1d8fd1be1a601fcb5a78e,06003c4429c4bab3cd09eb7b15aa06e6226ea5d6e40fcb53eb67e9f1bb960ab3,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.189982523,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,351e2d90981c294a065977be49b4f8796cb13d768c53a27e627b01e0632b64d4,886c45b242de8f02da201dc193c729b37e944f24ceb810e76d55b67f6c920a87,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.205001481,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80190d1c6698aa92f2a13474c732f9fcac9f24070bfe8b257b6833405334958b,2098414c57022adc3a3fc4baad08ecca7fea997d73dc9df9415defe10fc3c5d2,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.193963081,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7109782963e425f1cdde14fa5cc338bac203c829dd8ac463c4930980ce6116b,83c57943da28289ccac292ec48a4866ad261bf57ecf5bc3842be3dd69691599b,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.197980666,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f5b50991891191ae9417353df71fb5ed5cac9ae6627c2ec89e956e8a2c6eac7,c8cfbeea410e20a8f778bc0f0edbcdd73f8eeb59f365d05b9c146b25afbf5296,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.194981959,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,979240e7040386dab3d16b00633cd588425a040c74a616b77979cf6fa8cc2f7c,2e07ae1137ef1e875feee3d3344ec84e22cb2b4aa0aa7a2c33318057ab194908,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.208026374,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed06efda7da01ab9fcddd3cc6a605ad67ca7f2b06f55d969c09a5cc4f3f1007,18b0d7fea477f96e0773a541c6b2c9c5086dd6629b7df58d4adb12953e3aa4c6,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.193953431,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3cae996f9badf64fadf650201c5bc8c9c5d9539592af4b51570f73a12e54a9e,07f4b463ea7eebb4164e11c7387c760b2444280da6c434103b083f2abd6e582a,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.201022366,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76cd1ace8c9b9d7f7b328567012e3c1ce9904c43771b05f4b941cb7603306570,9a4c36d0f808a2acad7ab85917f0af34ed3fbd4604cbb34106dd836a5c6c020c,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.201938732,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ea9c00f27315957a7f9b05d1c545d793eb31e2d833f55d1c69381d5078e2f88,c299bd226d5b6095ab3a604f89f8ba23c1188c981d9a6c0f3fbeec3a73c0636e,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.201034704,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32a2b8963cac9f855f6ace4f1876e4ae70da5f6e1e8ef5bf606722d5629fffde,61f30a4a19e2080c2d2fd27f3e0e7db8cde91a44542318beaafd2c23c1cbd16d,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.197971751,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc894350b5315433bfff4a91f53c384a17b0c2b16ea7687e892464e961e86d8e,1eac89e95da9b7941294b7ccda560d70d1c1474ad767f630450d4f72a061f423,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.199997603,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4954fb7032c8ded1c411874ec958d42854840a73deca3ba72a7dbe4c71c99e1f,0ae2557e44c360c714596116deafe761db1ac736619fea83b42a361618733c1f,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.196992854,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ecd62108f800cb40e6b3b645b1da5f038138206146cbda7656e92cb500f240,5bbe24121611643877ed56f70d419b7c82435ca29421c69999a37215717a2225,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.192974978,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9704dfafe0beca651daa61756e83dbd41ef394d9726ccfe5b7e6c3285e42f86,030a5b33b3a80aa1ef04a3df18718480fb4b510a679fb00a37ef3929b241fd9e,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.201986796,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8f9b7a09aaed06b12349784a2ebe13e1e614753102edb2cc6b15a59c0fdb280,f2dd426092d711361edbb12ff92ccd9e8c77de77455e6a53c31d0566920695e6,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.211994782,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79083fc78e15053d8112ffbf2066a28becf34fd5d11b5d354e9cc7cf81e5de6a,d0c4dc933d8727718604cac35820087356fcaab7c9949bc0b4587f95b07831bf,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.193987505,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6012e4953e9342103bbcaf404f928dab3509083361914a4882e9287962342c3e,8d68a206129644d19fa1c27307e718e6d8b35c11871d2d703b0afdb4e2576b83,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.189980386,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de862a4a8fc3dc48d40dc44ea72388528d488db0aeb3868d9f6b1b65f3c16aab,0cf1b52822ed9e6a9f657a4f7e8432bd2bda4394b0dcaf602a7b9b8fb572859d,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.195998311,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,190313e0fe0ebe251925b12365a4fa6073969b8e543879ba4b43ce3c28ca598e,8c7b75bd9e594f3c66597d940162f7b3d280a89e697c073539cea46f99f2935c,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.208984287,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d12fd50965d9cdeb119a267788d39670ed1e0345ee1beb3d484440e5a0767aec,47ca7e3c1d95c6ba433ef8f76e189629bc7052c436c70ef5ff3775cfc0d28002,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.203959930,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e905bc9ecdf8e291c33c7a3259d7568971485c9beb0466ba15871e57d24c20ec,47a5e042d958e8218d4cad1da6d3b5344fc00452b5f3f28675db5a03d8317d40,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.204972532,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6207462b96ef78eedbfe64efe0722c3b8a0f5508585aa3a7aa4cfd8cbfa413df,2e6a91d4383514110f6cb7278607dc968b36905eb89b1fdadbc26150340fb66d,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.203002855,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4888f5b4d61e27498dbb76ffc35f796cc507f2b35afb68dcb2c01e4770f0a8ee,b790b698c2e8d9eb1d7d76f248881a199d524261b93b03a9dc419fe614700cea,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.196994277,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e39951ec1546fbd15e8f6849c732defab56a03af6598ea86e50843e0d4d5e3f1,b5f1615b3c5928f8f0f2b27541239aee8585cb6ad84987b79a75b94547fd1752,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.180013858,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6faf7cc1dfc0a1e4e3e365d9e22fb17bf1784e862fce9d943ee02319ab92f1cb,dd3024b594994d9ff88f279fd95c2d2c8fc2b0eb3eeea6a329e9474446c74fc6,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.196982367,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95ce89f2de9b12d0d9e012567eaa29bf1a76a3330939fce6c6a803f06d837afe,f1d59d485dfdca26305d68f0ab82482ab6cddaed321ea84f98229dabf76101e2,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.200985415,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,752936ba3c03038ee034471b1b60e8a1f1f0cd7012600b4354eeacb4e36fa3ad,757e4975810ea382ca43361f48ffa2e384983daf351dc4c59c6c9c0601a0ebc7,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.195988650,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dce5081aa5457142499b4ef88dcfae6d30bddeb7ec0c9718f76c58a69273907,29137533127e13eb2224732fa3737a1fab327a2ba9a74e56a470cb91cfb23b63,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.195978618,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd8e53dfb3a4fa0450acefe9638185c3d01af48a4f98c0a49984820a31ec9ab5,0a4281c51ac5003b1b6ef056648c86c391b72b59079e963c64f3c40355349677,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.202999123,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace2e325ede6fcb614a31f476aa395be78ed771b9a849a69e1c5a9213f18385d,635a5d661eb3bb5a980c6677e86f03f2b6027ccf6826d26ec59dba10b9e7a322,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.195938632,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41d236ce9a1b3827efb68316ca9d176cd18603f71137e8a26a2e08caceec90e7,46cf9b6a5b58d15dd769d22ab61c37fb4b75891795ad6250416d7102f48f4b0e,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.204023847,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4401134983819127cddaa2b71c45db8d1c004a17012492640ef96914d825d163,a31ebfe3106fb1c24e0850fca79e94ddc81f263e60c83093dcb2cb4d271da67e,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.189981679,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6df8d8902086c9b19301be223389ce1c0a653b46d5f9e600de65871bed93908d,d4c5dbea4ba7bfb84888957524c877a9475e362ffd5f2ee8507be272ea3d2a11,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.197991855,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c5b661ff7bd4366c78a679cd71e7615c9c9fa005f229593e0d7836445d26da1,3bfce95122941ccca8f645a4b6ebee340d47b354ae96fba29e9efb2b0710a355,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.208983405,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6b2b7d7a72396f20d69f14cebfe09d081c235397dec5bc660e280420c4850c3,184fccb476bca1006a56085daffc8873f70b536df51c0dab94af60df1e5d0913,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.195990967,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,775370f91d19312560ff54a41cc2cb26fb6a064b88ae707706264b5ceac50cf7,48311f92ff77d0cbc5acfef129a6951f5218eb451c823da547d4da37a6bdcc30,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.190984300,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175725aeef5dc0db54842e939996f1901bb0519df508bded15a46b2db78a0397,a0a9865dcce244fab7b56155301242dc5ed9189f8883754961ce614e0d2e0d6d,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.198986459,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,305ce1c6af6d15c557da70ed4a051d2efa39a64a68d9ad7e9931173e958fdf10,8a1bb70a0b6e2bbe0b072c04c4f3331117e48510e339c7288b2a16692293723e,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.203961690,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d728cb7166373702f8174b93364137756f92911dab35db8e6243b2e1aad927a,98668351fe9b58c0a027ad8b1918a849ee9724f5c8bb538f8661d1ce462f4325,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.201010941,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d9884e0f0897497e7811b1e55f0f891d52e021fb139a19b54534784b121c1f2,443a61f376d09c91d8da5a27d29aa814e739d0a904512f474ddc5ec69667b285,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.189993543,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179b24815b23e83cb1e67e170d4f048f61c3c919249007bb2f075889944fdeea,be575e1f4901236c2f6cb34ace7f1454ce92db62257c8873f4f10a6e68525e69,399ddfe4aba0bfe8d47a8353abfc589542caf86e21d5a3970a867043ae9df792,e8bd46289cecf2f5a7bdd7190cad443293f2e705108e9ac46690eaa64fdafc32,77e55edc9daf829f9b88549895f1d9a5443aeb7a72449459fc20649acce3a3eb,,,0.192989570,0.000000000,0000
