id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c5b1b5da2779fd11a204dae81053855ef0b42072fc15793f4945b6b46320068,9ddf9dc2d37a42baa4687c93f471657c9305f2007db277bebb993df51b85a2cf,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.182988896,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37a944b965aa3d28a0a9260b9db6ed1a5780869c3814d3d1ae0ed9203d1affa9,6caf7a22d6a729c0c70e33550556bdb7e0a50139e728a2f9d0fd4a15861d273c,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.201989661,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c991f9dd2356b9d0e5c9571032871087b91cfd80cae1af90e67c5a3d1739f1f4,d087fd8549316fa04c1e3a10d7d12fb6902f090ea9f42bb105fa793774eba02b,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.208987613,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a860729f18ad27f2180d2b4b86879160936f2ca5c67e4366ec820519b67e8b98,646f83299af4bfea05c862c8bdc38ff165cca91f71c671762c5cd425bead7d49,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.195986176,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8b3c9634197f103fc32f80f6c40b1610a4efcec1b6efd3b0e176bad525db871,40a6051c304a2014d8774caff4bb5a87a2552d369a4c1821304d3b3ac868330a,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.187987391,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10e2d4ab9dd3c84e999d5d46864800f0c45fbeb6fb72303237d84a59db1e2b7c,0ee2297cb07be98752529a1d36be6258e45e2ddf61e6e46e4129a174a8f691f4,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.193991575,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7f90ecc89ddcbe16c3b5d4fc7c4661be2798093e8dc4fbdcabf98b3591f7c9e,e30120d7db33fb5fbe61843a34180fc660e9951065dd2b3b0a9825ce2a522d43,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.192976353,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78751a327c75dfee4cbcb0168697720d9504c91a94ffa11a03d6c949a73254d0,a7d18781916f4c975f4eb1f2340ea8252c6e03cab540a52282c8fdb624bc15e3,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.194991521,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,336e0d9063e3ef2ef260361ec7e54d97ffb21a5f1bc073c598bd72e1e7a687aa,468be0c4f7b864d61db49ecc18e751d6f13b47f42a6e4088b173e947d2979b10,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.202981846,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45b30321d2c501af61b1ce1e43ef2aeea369f72816208dba2bd514e2e1dd0245,bc9fd1910e763ff127bd6f872d9207e353175c5267b2c7e802ee68d56e3b87db,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.198952117,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7afe8b54f8bef70bf426a07633cf836437b58a7924e203af6c48cd529d25534a,1873f7bd14ce076879531f9eb1844b504ff61a829d2d67e97ebe21817b2500a8,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.204005484,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5a949ce31af781d34cd352e6ef613534010d9cdbe097ebc76726c9703e924ba,e76edff6c57696b9687c4b1a684baeca39246e266efae9dde7ee76000e62d88b,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.200015848,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,535db8e2cd5c376804ee476e1d1790a79a233f2bf4c81e2a6c93484d861602f9,f2d1604ff006f343a9ffacef7d49b8adeb8ff26045353a96831e1f2f689434f9,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.203993479,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,303cc9cdf12e97b379c3a6b33223645833fad5adaee83b9ea811985b421f4311,179b97bdb06f9ec1f2f39a74195f800b11eeb5ecd40f472053f10695c863abf8,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.184977401,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ba0ca1285b542ec0be3649f315505399e8104b07a1b9dfa809b478f567cd18,e269dec861a59f77f98d5b2ef21e01db4c23c41a1865308d291e4f6c5e7604b7,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.203986734,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d096904338119108b86d1183fdadd9f74095e14ec12124080a575f712aee09de,84ee11191e79327089cc57fb42758f6df6f00ea748226842858fa803ffe26298,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.197949218,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00ce818530416384777199fb72414b69a4369987ef5fc2456f8cfde001de05dc,b8eee7efdf90fc12375ff0131f584cc7eb7a49037268d908582f509fbdc0ff2e,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.186985432,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc9452a5dd221bfff02acc3aee38069d01d7421f7765682ffcd0fdfbad2751e2,39bff19e9eab547a1468a575f61a06e3cf7de63d2a402ab3f6b1a0be6a40cfdc,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.190007650,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d6759d42a2822fc6123a878b1a561d145b6267c35b71fa4a49c8becc239bcc9,d9d54189c0ad06469b343c54385d5885e333abc7155b49c093c27cea63f91b61,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.199973432,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c62328767490251e26420b9450949f4f130cb3c49e5974ce2b34d713ea22ba,4f57ae1d6c12fd904144dddab12870916ce9e8b39a99d1576e31cb5f1bed4f5d,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.187983684,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f8dba17d1e8d9fbfae2b2918551fcc1afa111315ce3d7f5510511f54dabfe42,d6e48f293093cb5a92514eea71258585af00261e9c7a978eb2329301aeb4605a,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.210002044,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08ea057026297c6589ac585fbfe7f2d6c5ce4b96779fb377d8758e806e57fc0,c5cd9b28b29fd6c0e4b8990205c5beb53229b122aa83e75338f9b1b3a63e6950,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.191014370,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b39e899766443d868333cf49c2337cd93f47cab4c32cf0ff541291a1cf74ecd,47f008f760397187ae69a0b721a9ab0874ad8ac0e1fb77dd35ab6bea7ff525de,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.201987003,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcfd339e4c5b962f2d3f438b60d77b48058ec8480fe76d61af958098a4372e2c,20eec3fe3f6480e912dbe3539de749923534d0e0d26d063c4c99aad07900eb5c,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.200946422,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a287c9c7da306a149ae5a76c7513cd52085bda738af955cf4c4dfd6e547f3ea,9d8fff74cdbb0de03bb6ef3439a10df2ea3fc3b8acb237b852d3737285e8fcb5,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.202995763,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45117bf6f1382f516f81ba3624a64c4505b9e92bcbeb1c70d886c84ef2f4dbe4,f48271177cb21561b48d9900809f7b3c89248d9d6e9f265dcea4f451f592a911,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.194005612,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c97f7a6d8dca419a5a2edc76f87c85815f176376c9bda3c3a890e3981acd20b,bb412c7aa8d12a1a26d4f0431ae834974f64f0e67fc95449573dd243af5ca156,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.173990913,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d77ba4e3c9ca1cb76521baed19aa94eb42271649432f164a5cee9bf464fb4be6,9ce740a311cece217bd0fa76e18719311b4eb656e2fad6d40357ba99465c6b82,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.173994340,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d60eb7cb1aed421948b311aeddaa800f7c2b677005095040d2da01b7ae7e3ca6,743f6b1321248bb53d54c929e699d1c39e7b79be554a3421e830ae0efe489035,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.203985901,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9533c3d5224ef628163b5c88f85ed38170ee96a6a610d790f9b9dba9f4d2a32,b52aa259aad8a4f334265f398c2f48c88ec9c47fceeed9b33314a19a89ff3870,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.192983956,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b11e7a999c83997a817d1ce035c5c6ac14b5ffd79f8bfdbb379ad03329b3821d,c6dbe505f2541a64a7c8e1e3977773e2f6974fa5c4bf9e802ef62a8ae88d91f7,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.196980088,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7520d03b78a921a4edcc52563feab5399521bdf98a56536385f7db49a423ab8b,f6d19cffe5e5f2040d0a8b49c8685716b77e05749dd932aa38b963126c4562b4,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.186996508,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58270518ec182796323f4c3926b3750fa253f2f3074beba6b50196bae4904b8d,d608ba9fa404dfe6077956e25ff4ba236ca1886cac62547f8fdec0c0cc690017,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.196977310,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,733f20a5399ce170b9486aed4f9adf3c9d27d41706981fa32f5a9d4f644b0e97,692b3b756c8e9b9045fa6b6c4f7c7832de02bea1190913362e489c23fb984bd7,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.200989914,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e1a326c2e5582c744681ea57750c116c5994d65f51ebd03e9acdbcf3e38f743,a33857ba47e0c9fba79da5fdefb6226f0cb211c88ab23b5f954c1f214cb294c8,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.200945722,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09cbebb8156333cab9bd6936e8d1917d66e57f6a818f5e782f86233260c634aa,1383095c5bd5604db5877d12afe0a4c8d3f7bc4269576d2c345cf8e6b6175e52,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.191985383,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8636433c01c4403f72b2694869dfcea628234b8ec48576b0b80d8cba9e85b86e,0fffed86e0481afa5963492b94fbd158c7cecab0100c5f6ff09560667bd8e727,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.221987695,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fce0a9922fd3c1b26955554b37c8e78b21545ed5dc7ab30c42f8f402829d4b9,d7d27a9963055437af47b8bef82f36cd251f6897e9fc9b9cd2ceae1e3da9d2c2,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.205029468,0.000000000,0000
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6159f154553b37dfeb86f74e85ed8794dbe1309d246f7920a59273487ab30e8b,391b3cac0f0d55e3acb7e9faeb85681a7906928edf29422ebd2e5ee224c41329,e489ef542446143c047e5b2672bf2913d22fadf355894c5fcc819e7f7526e0b1,c34bc061e0ef43fc97444d0d659d5ea93f3ba090a1e8d2a3fc4410299b209e38,f6904753d15ec6775787b48d716d2f32b7648bc8c928e6d7114192346c3693dd,,,0.198994341,0.000000000,0000
