duration,duration_extra,return_code
0.006867405,0.060141312,0000
0.007865345,0.060128146,0000
0.007866847,0.060130441,0000
0.006862005,0.060133908,0000
0.007865095,0.059133013,0000
0.006861784,0.060137385,0000
0.007864132,0.060135881,0000
0.006861194,0.060136302,0000
0.007867008,0.060134920,0000
0.007865836,0.060132235,0000
0.006861334,0.060132365,0000
0.007866097,0.060137655,0000
0.007865795,0.060136352,0000
0.007864513,0.060126884,0000
0.006864129,0.060137806,0000
0.007865355,0.060135030,0000
0.007867429,0.060135180,0000
0.007868381,0.060129289,0000
0.007864463,0.060137745,0000
0.007866427,0.060123708,0000
0.007864744,0.060132906,0000
0.007868311,0.060135982,0000
0.006861264,0.060137485,0000
0.007867509,0.060129189,0000
0.006862917,0.060147915,0000
0.007865265,0.060134919,0000
0.007867249,0.060121644,0000
0.007866928,0.060130942,0000
0.007865205,0.060127936,0000
0.007865164,0.060133868,0000
0.007865605,0.060135781,0000
0.007865766,0.060131644,0000
0.007867269,0.060129069,0000
0.007868591,0.060137374,0000
0.007866056,0.060128547,0000
0.007863050,0.060132074,0000
0.007865725,0.060136682,0000
0.007864564,0.060133967,0000
0.007865956,0.060129660,0000
0.006863959,0.060132696,0000
0.007864153,0.060135581,0000
0.006862226,0.060136192,0000
0.007865034,0.060133778,0000
0.007865014,0.060134859,0000
0.007866297,0.060136783,0000
0.007868370,0.060133516,0000
0.007866647,0.060126784,0000
0.007866467,0.060133788,0000
0.006862035,0.060131663,0000
0.007865595,0.060137585,0000
0.007870505,0.060134699,0000
0.007864243,0.060123497,0000
0.006865252,0.060133407,0000
0.007866417,0.060132946,0000
0.006861474,0.060136702,0000
0.007866186,0.060134309,0000
0.007864593,0.060142344,0000
0.007863902,0.060126323,0000
0.007866406,0.060133959,0000
0.007864263,0.060131563,0000
0.007863782,0.059131069,0000
0.007865105,0.060136342,0000
0.006865713,0.060132495,0000
0.007866186,0.060136794,0000
0.007863071,0.060128116,0000
0.007863080,0.060139519,0000
0.006868157,0.060138186,0000
0.007869773,0.060126293,0000
0.006861965,0.060127014,0000
0.006860703,0.060138456,0000
0.007868450,0.060134949,0000
0.006861494,0.059133053,0000
0.007868140,0.060136513,0000
0.007867599,0.060129108,0000
0.006863097,0.060131303,0000
0.007865946,0.060139448,0000
0.007866968,0.060128447,0000
0.007866096,0.060131823,0000
0.007865856,0.060134669,0000
0.007865275,0.060129108,0000
0.007863542,0.060142654,0000
0.007869072,0.060126454,0000
0.007866427,0.060131864,0000
0.007864684,0.060147354,0000
0.007865875,0.060128366,0000
0.007863782,0.060121814,0000
0.007865966,0.060134769,0000
0.007866988,0.059129696,0000
0.007866186,0.059129826,0000
0.007866507,0.060138537,0000
0.007869373,0.060131713,0000
0.007865696,0.060128637,0000
0.007866157,0.060131393,0000
0.006861925,0.060130932,0000
0.007864974,0.060135641,0000
0.007864884,0.060134700,0000
0.007864824,0.060142755,0000
0.006862226,0.060125241,0000
0.007866707,0.060136714,0000
0.006860422,0.060134348,0000
0.007865555,0.060137845,0000
0.007865586,0.060132996,0000
0.007865876,0.060133507,0000
0.006860062,0.060129800,0000
0.007865705,0.060139128,0000
0.007867099,0.060133777,0000
0.006861183,0.060136322,0000
0.007864543,0.060132846,0000
0.007865776,0.060131663,0000
0.007867048,0.060140301,0000
0.007868120,0.060130061,0000
0.006862767,0.060129790,0000
0.007866237,0.060132796,0000
0.007867489,0.060134439,0000
0.007864232,0.060128297,0000
0.006860863,0.060134258,0000
0.007865676,0.060138577,0000
0.006862716,0.060133276,0000
0.007864533,0.059132201,0000
0.007865866,0.060138837,0000
0.007865234,0.060133066,0000
0.007865235,0.060140560,0000
0.007866066,0.060133787,0000
0.007866136,0.059120208,0000
0.007866296,0.060138176,0000
0.007866447,0.060133417,0000
0.007868722,0.060130291,0000
0.007865054,0.060132194,0000
0.007865154,0.060131754,0000
0.007864443,0.060131934,0000
0.006859901,0.060134629,0000
0.007866367,0.060142113,0000
0.007864744,0.060130090,0000
0.007864423,0.060133447,0000
0.006863047,0.060133537,0000
0.007869072,0.060138156,0000
0.007866287,0.060131553,0000
0.007864374,0.059125618,0000
0.007864944,0.060136563,0000
0.007866797,0.060136783,0000
0.007866327,0.060130932,0000
0.007865124,0.060131894,0000
0.006863478,0.060150880,0000
0.007871047,0.060128988,0000
0.007865415,0.060126714,0000
0.007866437,0.060123518,0000
0.007866958,0.060130511,0000
0.007867449,0.060133757,0000
0.006863118,0.060130952,0000
0.007863541,0.060135270,0000
0.007864743,0.060134580,0000
0.007865875,0.060137005,0000
0.006861474,0.060132404,0000
0.007866598,0.060135641,0000
0.007866937,0.060134739,0000
0.007864322,0.060130591,0000
0.007867819,0.060133817,0000
0.006864771,0.061131156,0000
0.007865515,0.060135631,0000
0.007867639,0.060129028,0000
0.007864192,0.060130211,0000
0.007865866,0.060134789,0000
0.007865986,0.060135631,0000
0.007864713,0.060131784,0000
0.007864834,0.060133607,0000
0.007865556,0.059130889,0000
0.007862970,0.060142935,0000
0.007864754,0.060126984,0000
0.007867679,0.060138867,0000
0.007867048,0.060127585,0000
0.007864322,0.060132295,0000
0.007866026,0.060134218,0000
0.007866277,0.060130110,0000
0.007867038,0.060133196,0000
0.007866467,0.060132294,0000
0.007866487,0.060137384,0000
0.007866297,0.060126112,0000
0.007865795,0.060136653,0000
0.007869743,0.060134549,0000
0.007864133,0.060125411,0000
0.007866417,0.060133126,0000
0.007868571,0.060135090,0000
0.006861273,0.060127866,0000
0.007866637,0.060139739,0000
0.007868992,0.060129749,0000
0.007865255,0.060129078,0000
0.006861324,0.060135480,0000
0.007866006,0.060136773,0000
0.007866196,0.060131573,0000
0.007865645,0.060135671,0000
0.007866206,0.060131363,0000
0.006861495,0.060129740,0000
0.007863661,0.060141552,0000
0.007866316,0.060131824,0000
0.007867499,0.060131383,0000
0.006864320,0.060135952,0000
0.007868952,0.060133938,0000
0.007865696,0.060125211,0000
0.007865334,0.060135771,0000
0.007867209,0.060127525,0000
0.007870715,0.060134379,0000
0.007866427,0.060146452,0000
0.007864463,0.060124429,0000
0.007866116,0.060126233,0000
0.006861614,0.060128317,0000
0.007867338,0.060138597,0000
0.007865406,0.060132354,0000
0.007864834,0.060131102,0000
0.006862266,0.060135290,0000
0.007866026,0.060136473,0000
0.007867018,0.060134308,0000
0.006864490,0.060129489,0000
0.007866146,0.060133166,0000
0.007865936,0.060130762,0000
0.007864453,0.060140711,0000
0.006861745,0.060126513,0000
0.007864683,0.060137555,0000
0.007862991,0.060130962,0000
0.006862105,0.060139378,0000
0.007867149,0.059131019,0000
0.007865205,0.060135080,0000
0.006862386,0.060136754,0000
0.007867079,0.060135281,0000
0.007863401,0.060129870,0000
0.007865805,0.060138496,0000
0.007866387,0.060129800,0000
0.007869634,0.060131333,0000
0.007869132,0.060130021,0000
0.006863608,0.060127105,0000
0.007866277,0.060136342,0000
0.007864884,0.059128203,0000
0.007866929,0.060140311,0000
0.007866637,0.060127195,0000
0.007866688,0.060133827,0000
0.007865104,0.060128588,0000
0.007866487,0.060134860,0000
0.007865786,0.060133878,0000
0.007866808,0.060132185,0000
0.007866387,0.060134880,0000
0.007868001,0.060131123,0000
0.006862876,0.060131202,0000
0.007867238,0.060131843,0000
0.007866256,0.060143928,0000
0.007868310,0.059121000,0000
0.007865966,0.060130230,0000
0.007864764,0.060137705,0000
0.006864209,0.060132205,0000
0.007865305,0.060135130,0000
0.007865275,0.060132205,0000
0.007868140,0.060132485,0000
0.006862637,0.060127585,0000
0.007867780,0.060139348,0000
0.007865826,0.060132625,0000
0.007869043,0.060131062,0000
0.007866087,0.060130150,0000
0.007865805,0.060132185,0000
0.007866677,0.060135290,0000
0.007863462,0.061136166,0000
0.007866687,0.060128637,0000
0.007866457,0.060131994,0000
0.007865735,0.060150691,0000
0.007864894,0.060130181,0000
0.007865585,0.060118819,0000
0.007865545,0.060132765,0000
0.006860482,0.060134359,0000
0.007865996,0.060135762,0000
0.007866116,0.060135812,0000
0.007866637,0.060128757,0000
0.007868040,0.060134760,0000
0.007866517,0.060128247,0000
0.007865014,0.060133818,0000
0.007864404,0.060131122,0000
0.007865886,0.060138166,0000
0.007869072,0.060134338,0000
0.007863842,0.060128006,0000
0.007865986,0.060133056,0000
0.007864494,0.060130721,0000
0.007868791,0.059138744,0000
0.007865735,0.060134349,0000
0.007864914,0.060127315,0000
0.006863258,0.060131283,0000
0.007865716,0.060135130,0000
0.007866627,0.060136382,0000
0.007866327,0.060128427,0000
0.006862005,0.060131904,0000
0.006860893,0.060138226,0000
0.006863548,0.060146873,0000
0.007865755,0.059130659,0000
0.007865245,0.060126343,0000
0.007864664,0.060134088,0000
0.007864523,0.060133246,0000
0.007863682,0.060139117,0000
0.007869283,0.060133246,0000
0.007867379,0.060126173,0000
0.007866227,0.060135491,0000
0.007864864,0.060132235,0000
0.007867970,0.060131704,0000
0.006864570,0.060129830,0000
0.007866136,0.060133567,0000
0.007865856,0.060134098,0000
0.007866347,0.060133998,0000
0.007865515,0.060132836,0000
0.006861053,0.060136352,0000
0.007866757,0.060129800,0000
0.006861344,0.060135982,0000
0.007865946,0.060138346,0000
0.007864804,0.060129238,0000
0.007864753,0.060137534,0000
0.007867018,0.060130190,0000
0.007867219,0.060132335,0000
0.007864514,0.060132866,0000
0.006862276,0.060133196,0000
0.006862235,0.060139628,0000
0.007864033,0.060133917,0000
0.007865776,0.060133647,0000
0.007866066,0.060136302,0000
0.007867389,0.060133256,0000
0.007863791,0.060136602,0000
0.007865064,0.060128648,0000
0.007865545,0.060149679,0000
0.007864374,0.060128768,0000
0.007867178,0.060120843,0000
0.007866137,0.059128634,0000
0.007864593,0.060134900,0000
0.006863087,0.060136523,0000
0.007866618,0.060137235,0000
0.007868050,0.060126404,0000
0.007866748,0.060132576,0000
0.007865495,0.060129188,0000
0.007865434,0.060137013,0000
0.007866657,0.060131223,0000
0.007865846,0.060135230,0000
0.007863993,0.060132044,0000
0.007868771,0.060133778,0000
0.007866557,0.060124870,0000
0.006862527,0.060134919,0000
0.007868572,0.060134639,0000
0.006863388,0.060130010,0000
0.007864473,0.060137995,0000
0.007867158,0.060131733,0000
0.007866407,0.060131474,0000
0.007866778,0.060131693,0000
0.007866237,0.060133887,0000
0.007867008,0.060131543,0000
0.007864814,0.060132906,0000
0.007865906,0.060134279,0000
0.007867078,0.060132385,0000
0.007865204,0.059127732,0000
0.007867208,0.059129736,0000
0.006862587,0.060135881,0000
0.007865846,0.060139919,0000
0.007866387,0.060131773,0000
0.007865676,0.060129710,0000
0.007865455,0.060132745,0000
0.007866286,0.060131453,0000
0.006862817,0.060131904,0000
0.007865435,0.060136843,0000
0.007865044,0.060136433,0000
0.007870175,0.060130341,0000
0.007865696,0.060129159,0000
0.007866096,0.060135270,0000
0.007866147,0.060128447,0000
0.007867580,0.060133117,0000
0.007865435,0.060127626,0000
0.007869252,0.060139999,0000
0.007865937,0.060129228,0000
0.007866276,0.060132635,0000
0.006862216,0.060131393,0000
0.007868401,0.060132915,0000
0.007866637,0.060135190,0000
0.007865304,0.060127646,0000
0.007865626,0.060132234,0000
0.007867118,0.060135751,0000
0.007865405,0.060130622,0000
0.007864744,0.060129960,0000
0.007867449,0.060137664,0000
0.006862706,0.060131483,0000
0.007866046,0.060136693,0000
0.007865416,0.060152473,0000
0.007865305,0.060121022,0000
0.007866848,0.059119707,0000
0.007864603,0.060136824,0000
0.006860342,0.060134199,0000
0.007865496,0.060138587,0000
0.007866587,0.060130912,0000
0.007868301,0.060134809,0000
0.006863188,0.060133056,0000
0.007865736,0.060132375,0000
0.007865986,0.060131964,0000
0.007869463,0.060132164,0000
0.007865165,0.060134108,0000
0.007864032,0.060131543,0000
0.007868601,0.060134279,0000
0.007865636,0.060132365,0000
0.007864714,0.060127655,0000
0.007867630,0.060139208,0000
0.007865255,0.060124169,0000
0.007864954,0.060138677,0000
0.007865385,0.060130631,0000
0.006862446,0.060135330,0000
0.006861374,0.060135471,0000
0.006860964,0.060136162,0000
0.007865935,0.060138487,0000
0.007864664,0.060134078,0000
0.007866888,0.060133728,0000
0.007865264,0.060130852,0000
0.007868541,0.060135661,0000
0.006862025,0.060128958,0000
0.007863561,0.060142956,0000
0.007863571,0.060127155,0000
0.007866397,0.060135902,0000
0.007867479,0.060133627,0000
0.007867329,0.060132896,0000
0.007868692,0.060127315,0000
0.007869082,0.060130672,0000
0.007864413,0.060131162,0000
0.007868100,0.060135892,0000
0.006862065,0.060127215,0000
0.007865796,0.060136804,0000
0.007863812,0.065152169,0000
0.007864764,0.060126183,0000
0.007866878,0.060124269,0000
0.007865877,0.060133436,0000
0.007863541,0.060139529,0000
0.007868381,0.060124169,0000
0.007864924,0.060133999,0000
0.007866196,0.060131643,0000
0.007866978,0.060131914,0000
0.007866427,0.060133477,0000
0.007866076,0.059127683,0000
0.007864182,0.060135090,0000
0.007863561,0.060135621,0000
0.007865955,0.060136423,0000
0.007865184,0.060131273,0000
0.007864895,0.060136512,0000
0.007863862,0.060138457,0000
0.007868862,0.060131984,0000
0.006864129,0.060143557,0000
0.007864263,0.060128067,0000
0.007866106,0.060123618,0000
0.007866757,0.059124686,0000
0.007867700,0.060138136,0000
0.006861695,0.060134558,0000
0.007864884,0.060134880,0000
0.007866407,0.060134308,0000
0.007863742,0.060129449,0000
0.006861224,0.060138567,0000
0.007867368,0.060134830,0000
0.007866888,0.060132034,0000
0.006863438,0.060131854,0000
0.007865074,0.060138105,0000
0.007867409,0.059126220,0000
0.007866377,0.060136463,0000
0.007865535,0.060134248,0000
0.007864493,0.060131103,0000
0.007866617,0.060134619,0000
0.006860712,0.060130462,0000
0.007863442,0.060138467,0000
0.007866617,0.060144127,0000
0.006862696,0.060120722,0000
0.007867569,0.060141512,0000
0.006861745,0.060128006,0000
0.006862005,0.060136954,0000
0.007868922,0.060137635,0000
0.007864834,0.060128116,0000
0.007865605,0.060133316,0000
0.007863060,0.060142615,0000
0.007866797,0.060126143,0000
0.007864694,0.060136182,0000
0.007865605,0.060129169,0000
0.007865174,0.060132385,0000
0.007867359,0.060133016,0000
0.007864303,0.060132134,0000
0.007867539,0.060133718,0000
0.007863853,0.060132545,0000
0.006864821,0.060135220,0000
0.007867479,0.060134810,0000
0.007866707,0.060129920,0000
0.007866016,0.060134349,0000
0.007869985,0.060131413,0000
0.007868972,0.060129650,0000
0.007864653,0.060134489,0000
0.007865205,0.060127054,0000
0.007866777,0.060130972,0000
0.007865986,0.060133396,0000
0.007865896,0.060130050,0000
0.007866327,0.060132586,0000
0.006861624,0.060133467,0000
0.007865605,0.060139158,0000
0.007866617,0.060130270,0000
0.007863010,0.060139979,0000
0.007866567,0.060131412,0000
0.007865205,0.060128097,0000
0.007864934,0.060135972,0000
0.007867169,0.060136002,0000
0.006864601,0.060130080,0000
0.007867890,0.060154067,0000
0.007864603,0.060119150,0000
0.006863258,0.060121955,0000
0.007866948,0.060136333,0000
0.007866838,0.060130481,0000
0.007867479,0.060130001,0000
0.007864082,0.060132615,0000
0.007864974,0.060136964,0000
0.007864062,0.060129800,0000
0.007868111,0.060137815,0000
0.007866407,0.060130491,0000
0.006860642,0.060132114,0000
0.007865425,0.060138096,0000
0.007866357,0.060135211,0000
0.007868000,0.060131423,0000
0.007866457,0.060130110,0000
0.007865656,0.060129208,0000
0.007863842,0.060132545,0000
0.007864914,0.060138146,0000
0.007864654,0.060132855,0000
0.007867439,0.060137284,0000
0.006860974,0.060126573,0000
0.007866087,0.060138777,0000
0.007866266,0.060134409,0000
0.007864944,0.060128056,0000
0.007865856,0.060137054,0000
0.007865014,0.060131934,0000
0.007866507,0.060133527,0000
0.007865996,0.060136152,0000
0.007865876,0.060128818,0000
0.007867809,0.060133768,0000
0.007867409,0.060130391,0000
0.006864470,0.060133778,0000
0.007865245,0.060133307,0000
0.007866747,0.060130752,0000
0.007866818,0.060135891,0000
0.007864813,0.060127385,0000
0.007867719,0.060136132,0000
0.006866053,0.060132465,0000
0.007863551,0.060130101,0000
0.007865235,0.060133417,0000
0.007867138,0.060137805,0000
0.007868391,0.060131924,0000
0.007864934,0.060128297,0000
0.007867028,0.060135631,0000
0.007866867,0.060129059,0000
0.007866096,0.060132265,0000
0.007864854,0.060131353,0000
0.007867659,0.060136212,0000
0.007864503,0.060137234,0000
0.007863732,0.060126022,0000
0.007866537,0.060133156,0000
0.006860653,0.060132915,0000
0.007866658,0.060142724,0000
0.007868801,0.060125992,0000
0.007865415,0.060131143,0000
0.007864864,0.060137034,0000
0.007869363,0.060135460,0000
0.007868862,0.060124890,0000
0.006862476,0.060147815,0000
0.007862649,0.060131584,0000
0.007867529,0.060120973,0000
0.007863321,0.060132936,0000
0.007863863,0.060137575,0000
0.007866798,0.060131684,0000
0.007865856,0.060133266,0000
0.007864624,0.060130933,0000
0.007867328,0.060135120,0000
0.007866107,0.060133458,0000
0.007866557,0.060131483,0000
0.007867970,0.060133457,0000
0.006864360,0.060131834,0000
0.007865405,0.060131964,0000
0.007866928,0.060131613,0000
0.007868350,0.060135211,0000
0.007864483,0.060126173,0000
0.007864303,0.060137084,0000
0.007863211,0.060136092,0000
0.007866627,0.060135841,0000
0.007866557,0.060129900,0000
0.007867419,0.060134138,0000
0.007866146,0.059127232,0000
0.007868140,0.060136322,0000
0.007866858,0.060129980,0000
0.007867449,0.060131904,0000
0.007864273,0.060130601,0000
0.007864935,0.060132534,0000
0.007864343,0.060136934,0000
0.007863842,0.060131112,0000
0.007864814,0.060133407,0000
0.007864042,0.060147975,0000
0.007863813,0.060121974,0000
0.006861023,0.060140640,0000
0.007867278,0.060134028,0000
0.007866467,0.060128758,0000
0.007865304,0.060131603,0000
0.007865656,0.060131402,0000
0.007868110,0.060135410,0000
0.007865806,0.060131593,0000
0.007868481,0.060129249,0000
0.007865024,0.060133056,0000
0.007863922,0.060135622,0000
0.007865385,0.060130111,0000
0.007866467,0.060133747,0000
0.007869843,0.060132415,0000
0.007864754,0.060132144,0000
0.007867789,0.060135591,0000
0.007866928,0.060129930,0000
0.007865385,0.060129930,0000
0.007866837,0.060128397,0000
0.006861484,0.060135270,0000
0.007863972,0.060133888,0000
0.006862887,0.060135702,0000
0.007865656,0.060134800,0000
0.007865736,0.060135762,0000
0.007865415,0.060132555,0000
0.007864984,0.060142674,0000
0.007868291,0.060126904,0000
0.007866206,0.060145912,0000
0.007865786,0.060115261,0000
0.007867799,0.060133056,0000
0.007866156,0.060130281,0000
0.007864503,0.060130020,0000
0.007866447,0.060138107,0000
0.007865605,0.060124680,0000
0.007865926,0.060133787,0000
0.007865405,0.060133397,0000
0.007865435,0.060130992,0000
0.006861915,0.060135861,0000
0.007868251,0.060138737,0000
0.007864814,0.060128737,0000
0.007864704,0.061142046,0000
0.007865164,0.060128047,0000
0.007865556,0.060129589,0000
0.007866658,0.060136783,0000
0.007865415,0.060128327,0000
0.007865204,0.060134489,0000
0.007866978,0.060136573,0000
0.007865044,0.060130592,0000
0.007864694,0.060133187,0000
0.007868682,0.060131463,0000
0.007866557,0.060132375,0000
0.006862397,0.060128787,0000
0.007867439,0.060140210,0000
0.007865906,0.060130672,0000
0.007864684,0.060132916,0000
0.007866026,0.059130248,0000
0.007864554,0.060136022,0000
0.007863631,0.060134448,0000
0.007865756,0.060132144,0000
0.007864173,0.060134509,0000
0.007868872,0.060133828,0000
0.007866677,0.060132455,0000
0.007864393,0.060131523,0000
0.007866076,0.060132706,0000
0.007865154,0.060132566,0000
0.007864373,0.060132585,0000
0.007868120,0.060135662,0000
0.007866297,0.060130280,0000
0.006859701,0.060132776,0000
0.007868261,0.060140791,0000
0.007865124,0.060130762,0000
0.007862981,0.060132354,0000
0.007864894,0.060133948,0000
0.007865405,0.060136063,0000
0.007863291,0.060133707,0000
0.007866558,0.060131222,0000
0.007866267,0.060133827,0000
0.007862620,0.060142634,0000
0.007866166,0.060129119,0000
0.007865705,0.060127956,0000
0.006861324,0.060136312,0000
0.007865585,0.060137735,0000
0.007865275,0.060130210,0000
0.007869733,0.060138698,0000
0.007865675,0.060125311,0000
0.007868621,0.060136021,0000
0.007862760,0.060148706,0000
0.007866657,0.060111985,0000
0.007868000,0.060136412,0000
0.006863228,0.060126924,0000
0.006862716,0.060138938,0000
0.007867068,0.060137144,0000
0.007866016,0.060129599,0000
0.007864122,0.060133137,0000
0.007864613,0.060134709,0000
0.007863792,0.060130461,0000
0.006862726,0.060134249,0000
0.007865826,0.060138026,0000
0.007864663,0.060132295,0000
0.007866527,0.060136693,0000
0.007866167,0.060132906,0000
0.007866077,0.060129499,0000
0.007865876,0.059127983,0000
0.007865505,0.060139178,0000
0.007867088,0.060130892,0000
0.007864453,0.060136012,0000
0.006863438,0.060132305,0000
0.007867480,0.060134919,0000
0.007863752,0.060132595,0000
0.007865545,0.060131714,0000
0.007869753,0.060136733,0000
0.007864764,0.060125952,0000
0.006860182,0.060133708,0000
0.007867268,0.060140610,0000
0.007866537,0.060129559,0000
0.007864924,0.060134108,0000
0.007866147,0.060130031,0000
0.007867860,0.060194565,0000
0.007863842,0.060007834,0000
0.007864434,0.060197671,0000
0.007865255,0.060134008,0000
0.007865315,0.059131871,0000
0.007868150,0.060134980,0000
0.007866257,0.060132164,0000
0.007865756,0.060133387,0000
0.007866587,0.060132205,0000
0.007865225,0.060130191,0000
0.007863712,0.060137114,0000
0.007864524,0.060140160,0000
0.007864093,0.060124470,0000
0.007871156,0.060137715,0000
0.007865846,0.060126994,0000
0.007864463,0.060129308,0000
0.006861965,0.060136182,0000
0.007866507,0.060136583,0000
0.007866196,0.060130772,0000
0.007865876,0.060132936,0000
0.007866216,0.060135240,0000
0.007868772,0.060133777,0000
0.007866767,0.060125091,0000
0.007863682,0.060134228,0000
0.007864684,0.060131824,0000
0.007865495,0.060139218,0000
0.007865145,0.060130611,0000
0.006865431,0.060136363,0000
0.007865335,0.060148596,0000
0.007864073,0.060113047,0000
0.006861585,0.060135832,0000
0.006864651,0.060136542,0000
0.007864082,0.060146101,0000
0.006864490,0.060125802,0000
0.007866217,0.060132645,0000
0.007867279,0.060131824,0000
0.007869183,0.060133677,0000
0.007866047,0.060124429,0000
0.007867429,0.060133758,0000
0.007868391,0.060129339,0000
0.007867810,0.060132986,0000
0.007866698,0.060127405,0000
0.007865846,0.060134359,0000
0.007866567,0.060131463,0000
0.007866938,0.060134068,0000
0.006862156,0.060131353,0000
0.007869092,0.060135130,0000
0.007866637,0.060132004,0000
0.007863531,0.060133446,0000
0.007866407,0.060131223,0000
0.007865966,0.060133217,0000
0.007867168,0.060131694,0000
0.007867259,0.060129028,0000
0.007867559,0.060131664,0000
0.007864674,0.060133587,0000
0.006863889,0.060133576,0000
0.007865466,0.060135852,0000
0.007866507,0.060129339,0000
0.007868200,0.059127652,0000
0.007868030,0.060141192,0000
0.006862907,0.060128137,0000
0.007865014,0.059131240,0000
0.006864310,0.059131820,0000
0.007864774,0.060140030,0000
0.006860232,0.060131514,0000
0.007865425,0.060137875,0000
0.007863020,0.060143345,0000
0.007867309,0.060131232,0000
0.007865436,0.060125141,0000
0.007865625,0.060138006,0000
0.007866767,0.060133166,0000
0.007868140,0.060128307,0000
0.007865114,0.060131984,0000
0.007865695,0.060137144,0000
0.007864533,0.060129429,0000
0.007867109,0.060131874,0000
0.007867620,0.060136804,0000
0.006863138,0.060125732,0000
0.007866597,0.060141252,0000
0.007864894,0.059126400,0000
0.007868060,0.060138988,0000
0.007864754,0.060128387,0000
0.007866357,0.060134559,0000
0.007866427,0.060130731,0000
0.007868130,0.060133687,0000
0.006860693,0.061130835,0000
0.007867790,0.060144247,0000
0.007864834,0.060141011,0000
0.007865485,0.060114560,0000
0.007867699,0.060133927,0000
0.007865215,0.060132234,0000
0.007863572,0.060218511,0000
0.007865605,0.060007833,0000
0.007864723,0.060172712,0000
0.007866848,0.060134037,0000
0.007865575,0.059128875,0000
0.007862770,0.061147026,0000
0.007866997,0.060128297,0000
0.007866728,0.060178414,0000
0.007866788,0.060002975,0000
0.007864673,0.060212470,0000
0.007867128,0.059130297,0000
0.007866897,0.060134048,0000
0.007865916,0.060141993,0000
0.007864794,0.060122095,0000
0.007867789,0.060135471,0000
0.007868451,0.060130381,0000
0.006862907,0.060132094,0000
0.007866257,0.060133697,0000
0.007863331,0.060132274,0000
0.006865501,0.060138085,0000
0.007866898,0.060131493,0000
0.007864713,0.060131533,0000
0.007865095,0.060132725,0000
0.007865385,0.060134098,0000
0.007865255,0.060132715,0000
0.007865125,0.060135470,0000
0.007865345,0.060132205,0000
0.006859871,0.060131884,0000
0.007865134,0.060138907,0000
0.007866577,0.060134419,0000
0.007864734,0.060135371,0000
0.007866527,0.060131022,0000
0.007866748,0.060135321,0000
0.007865815,0.060128797,0000
0.007865986,0.060135871,0000
0.006860582,0.060129319,0000
0.007866197,0.060139949,0000
0.007864954,0.060134489,0000
0.007867409,0.060133417,0000
0.006860593,0.060126944,0000
0.007866738,0.060139067,0000
0.007864113,0.060130972,0000
0.007864283,0.060136293,0000
0.007865696,0.060132725,0000
0.007865505,0.061136726,0000
0.007866848,0.060133447,0000
0.006863438,0.060129769,0000
0.007867869,0.060135451,0000
0.007865525,0.060132936,0000
0.007865775,0.060131073,0000
0.007865314,0.060131703,0000
0.007863842,0.061141305,0000
0.007865836,0.060129209,0000
0.006859801,0.060130861,0000
0.007869222,0.060150019,0000
0.007863812,0.060135801,0000
0.006863318,0.060115833,0000
0.006862486,0.060138096,0000
0.006861084,0.060135771,0000
