duration,duration_extra,return_code
0.021994369,0.000000000,0000
0.021996222,0.000000000,0000
0.021997885,0.000000000,0000
0.021871942,0.000000000,0000
0.021997435,0.000000000,0000
0.022001152,0.000000000,0000
0.022114471,0.000000000,0000
0.021999569,0.000000000,0000
0.021871933,0.000000000,0000
0.021994740,0.000000000,0000
0.021999509,0.000000000,0000
0.021997334,0.000000000,0000
0.021990982,0.000000000,0000
0.022122546,0.000000000,0000
0.021871952,0.000000000,0000
0.022002955,0.000000000,0000
0.021989389,0.000000000,0000
0.021998136,0.000000000,0000
0.022015459,0.000000000,0000
0.021973097,0.000000000,0000
0.022123448,0.000000000,0000
0.021995411,0.000000000,0000
0.021870759,0.000000000,0000
0.022124460,0.000000000,0000
0.021993166,0.000000000,0000
0.021875409,0.000000000,0000
0.021992695,0.000000000,0000
0.021992695,0.000000000,0000
0.022119500,0.000000000,0000
0.021875630,0.000000000,0000
0.022121194,0.000000000,0000
0.021996042,0.000000000,0000
0.021868987,0.000000000,0000
0.022122296,0.000000000,0000
0.021998186,0.000000000,0000
0.021872353,0.000000000,0000
0.021995732,0.000000000,0000
0.021998718,0.000000000,0000
0.021991253,0.000000000,0000
0.022017533,0.000000000,0000
0.021978588,0.000000000,0000
0.021995741,0.000000000,0000
0.021996853,0.000000000,0000
0.021998517,0.000000000,0000
0.021994900,0.000000000,0000
0.022118479,0.000000000,0000
0.021871041,0.000000000,0000
0.022125492,0.000000000,0000
0.021871531,0.000000000,0000
0.021994168,0.000000000,0000
0.021996513,0.000000000,0000
0.022001482,0.000000000,0000
0.021992094,0.000000000,0000
0.022120843,0.000000000,0000
0.021994839,0.000000000,0000
0.021874447,0.000000000,0000
0.021995782,0.000000000,0000
0.021999318,0.000000000,0000
0.021993286,0.000000000,0000
0.022125913,0.000000000,0000
0.021992104,0.000000000,0000
0.021873484,0.000000000,0000
0.022014678,0.000000000,0000
0.022106114,0.000000000,0000
0.021981394,0.000000000,0000
0.021873465,0.000000000,0000
0.022114140,0.000000000,0000
0.026877659,0.000000000,0000
0.022121554,0.000000000,0000
0.021998176,0.000000000,0000
0.021867333,0.000000000,0000
0.021999097,0.000000000,0000
0.021995781,0.000000000,0000
0.022116755,0.000000000,0000
0.021875128,0.000000000,0000
0.022118188,0.000000000,0000
0.021872943,0.000000000,0000
0.022002445,0.000000000,0000
0.021993567,0.000000000,0000
0.021995902,0.000000000,0000
0.021997534,0.000000000,0000
0.022117787,0.000000000,0000
0.021993597,0.000000000,0000
0.021876681,0.000000000,0000
0.021997775,0.000000000,0000
0.022015049,0.000000000,0000
0.021970813,0.000000000,0000
0.021999599,0.000000000,0000
0.021997265,0.000000000,0000
0.021993688,0.000000000,0000
0.021995921,0.000000000,0000
0.022000641,0.000000000,0000
0.021997274,0.000000000,0000
0.021992716,0.000000000,0000
0.022117988,0.000000000,0000
0.022001162,0.000000000,0000
0.021870128,0.000000000,0000
0.021998988,0.000000000,0000
0.021994850,0.000000000,0000
0.021997175,0.000000000,0000
0.021993718,0.000000000,0000
0.021999548,0.000000000,0000
0.021993537,0.000000000,0000
0.022119370,0.000000000,0000
0.022002444,0.000000000,0000
0.021868485,0.000000000,0000
0.021998436,0.000000000,0000
0.021996392,0.000000000,0000
0.021994299,0.000000000,0000
0.022014818,0.000000000,0000
0.022110123,0.000000000,0000
0.021860731,0.000000000,0000
0.021994529,0.000000000,0000
0.021993648,0.000000000,0000
0.021997154,0.000000000,0000
0.021995440,0.000000000,0000
0.021992545,0.000000000,0000
0.021997785,0.000000000,0000
0.021998857,0.000000000,0000
0.022119290,0.000000000,0000
0.021887011,0.000000000,0000
0.021985281,0.000000000,0000
0.022117396,0.000000000,0000
0.021869847,0.000000000,0000
0.021998687,0.000000000,0000
0.021996994,0.000000000,0000
0.021993967,0.000000000,0000
0.022120122,0.000000000,0000
0.021874536,0.000000000,0000
0.022071027,0.000000000,0000
0.022046950,0.000000000,0000
0.021871181,0.000000000,0000
0.021996843,0.000000000,0000
0.022120623,0.000000000,0000
0.021996212,0.000000000,0000
0.021990832,0.000000000,0000
0.021873855,0.000000000,0000
0.022120713,0.000000000,0000
0.021997004,0.000000000,0000
0.021872684,0.000000000,0000
0.021999348,0.000000000,0000
0.021992486,0.000000000,0000
0.022001041,0.000000000,0000
0.021995140,0.000000000,0000
0.021996964,0.000000000,0000
0.021994529,0.000000000,0000
0.021994810,0.000000000,0000
0.022001473,0.000000000,0000
0.021993467,0.000000000,0000
0.021998235,0.000000000,0000
0.021996493,0.000000000,0000
0.021996012,0.000000000,0000
0.022121293,0.000000000,0000
0.021991944,0.000000000,0000
0.021877262,0.000000000,0000
0.022011181,0.000000000,0000
0.022109471,0.000000000,0000
0.021851171,0.000000000,0000
0.021997986,0.000000000,0000
0.021995561,0.000000000,0000
0.021997886,0.000000000,0000
0.021997505,0.000000000,0000
0.021996633,0.000000000,0000
0.021993677,0.000000000,0000
0.022119471,0.000000000,0000
0.021874848,0.000000000,0000
0.022116795,0.000000000,0000
0.021998667,0.000000000,0000
0.021996422,0.000000000,0000
0.021997936,0.000000000,0000
0.021871431,0.000000000,0000
0.021995551,0.000000000,0000
0.021996973,0.000000000,0000
0.022119962,0.000000000,0000
0.021875219,0.000000000,0000
0.021996042,0.000000000,0000
0.021994609,0.000000000,0000
0.021999519,0.000000000,0000
0.022009057,0.000000000,0000
0.021983057,0.000000000,0000
0.021999348,0.000000000,0000
0.021992555,0.000000000,0000
0.021993597,0.000000000,0000
0.021999048,0.000000000,0000
0.021999439,0.000000000,0000
0.022115894,0.000000000,0000
0.021873384,0.000000000,0000
0.021999138,0.000000000,0000
0.021995841,0.000000000,0000
0.022118258,0.000000000,0000
0.021874777,0.000000000,0000
0.021993848,0.000000000,0000
0.022122085,0.000000000,0000
0.021995391,0.000000000,0000
0.021872593,0.000000000,0000
0.022122356,0.000000000,0000
0.021871361,0.000000000,0000
0.021997074,0.000000000,0000
0.021996343,0.000000000,0000
0.021997445,0.000000000,0000
0.022117857,0.000000000,0000
0.021871692,0.000000000,0000
0.022130842,0.000000000,0000
0.021990481,0.000000000,0000
0.021859839,0.000000000,0000
0.021992685,0.000000000,0000
0.021998467,0.000000000,0000
0.021997805,0.000000000,0000
0.022010009,0.000000000,0000
0.022104321,0.000000000,0000
0.021875098,0.000000000,0000
0.022120061,0.000000000,0000
0.021993427,0.000000000,0000
0.021874306,0.000000000,0000
0.021998436,0.000000000,0000
0.022119811,0.000000000,0000
0.021993667,0.000000000,0000
0.021957798,0.000000000,0000
0.021914514,0.000000000,0000
0.021996322,0.000000000,0000
0.021995120,0.000000000,0000
0.021996102,0.000000000,0000
0.022000751,0.000000000,0000
0.021994149,0.000000000,0000
0.022121395,0.000000000,0000
0.021887112,0.000000000,0000
0.021981183,0.000000000,0000
0.021994078,0.000000000,0000
0.021999819,0.000000000,0000
0.021992244,0.000000000,0000
0.021999498,0.000000000,0000
0.021994278,0.000000000,0000
0.021995251,0.000000000,0000
0.022120252,0.000000000,0000
0.021874487,0.000000000,0000
0.021998076,0.000000000,0000
0.021993708,0.000000000,0000
0.021999549,0.000000000,0000
0.022116515,0.000000000,0000
0.022001652,0.000000000,0000
0.021971575,0.000000000,0000
0.021895557,0.000000000,0000
0.022123658,0.000000000,0000
0.021991113,0.000000000,0000
0.021872393,0.000000000,0000
0.021997344,0.000000000,0000
0.021992004,0.000000000,0000
0.021995992,0.000000000,0000
0.022123378,0.000000000,0000
0.021890037,0.000000000,0000
0.021974821,0.000000000,0000
0.021998707,0.000000000,0000
0.021993688,0.000000000,0000
0.022124029,0.000000000,0000
0.022300110,0.000000000,0000
0.022246496,0.000000000,0000
0.021238268,0.000000000,0000
0.022082318,0.000000000,0000
0.021993827,0.000000000,0000
0.022121184,0.000000000,0000
0.021889105,0.000000000,0000
0.022106636,0.000000000,0000
0.021872193,0.000000000,0000
0.022000080,0.000000000,0000
0.021993216,0.000000000,0000
0.021997404,0.000000000,0000
0.021997635,0.000000000,0000
0.021993036,0.000000000,0000
0.022118889,0.000000000,0000
0.021874317,0.000000000,0000
0.022121263,0.000000000,0000
0.021873946,0.000000000,0000
0.021995592,0.000000000,0000
0.021999157,0.000000000,0000
0.021139125,0.000000000,0000
0.021966805,0.000000000,0000
0.021876972,0.000000000,0000
0.021995942,0.000000000,0000
0.021996423,0.000000000,0000
0.021994679,0.000000000,0000
0.021998407,0.000000000,0000
0.022008877,0.000000000,0000
0.021986354,0.000000000,0000
0.022011792,0.000000000,0000
0.021976575,0.000000000,0000
0.021997625,0.000000000,0000
0.022121134,0.000000000,0000
0.021873244,0.000000000,0000
0.021994890,0.000000000,0000
0.021993888,0.000000000,0000
0.021996392,0.000000000,0000
0.022117937,0.000000000,0000
0.021877453,0.000000000,0000
0.021995210,0.000000000,0000
0.021992745,0.000000000,0000
0.022123168,0.000000000,0000
0.021891109,0.000000000,0000
0.022098480,0.000000000,0000
0.021993126,0.000000000,0000
0.021999027,0.000000000,0000
0.021873946,0.000000000,0000
0.021995771,0.000000000,0000
0.021993497,0.000000000,0000
0.021999239,0.000000000,0000
0.022116575,0.000000000,0000
0.021876130,0.000000000,0000
0.021997224,0.000000000,0000
0.021994338,0.000000000,0000
0.021997345,0.000000000,0000
0.022120553,0.000000000,0000
0.021875899,0.000000000,0000
0.021991152,0.000000000,0000
0.022119902,0.000000000,0000
0.021997786,0.000000000,0000
0.021997254,0.000000000,0000
0.021870619,0.000000000,0000
0.021997194,0.000000000,0000
0.021996292,0.000000000,0000
0.021998807,0.000000000,0000
0.022141783,0.000000000,0000
0.021979730,0.000000000,0000
0.021858326,0.000000000,0000
0.021997384,0.000000000,0000
0.021998086,0.000000000,0000
0.021996192,0.000000000,0000
0.022117717,0.000000000,0000
0.021996383,0.000000000,0000
0.021874326,0.000000000,0000
0.022120693,0.000000000,0000
0.021994629,0.000000000,0000
0.021994529,0.000000000,0000
0.021876291,0.000000000,0000
0.022115332,0.000000000,0000
0.021995551,0.000000000,0000
0.021873957,0.000000000,0000
0.021996232,0.000000000,0000
0.021996032,0.000000000,0000
0.021996232,0.000000000,0000
0.021997715,0.000000000,0000
0.021999548,0.000000000,0000
0.021994960,0.000000000,0000
0.021992655,0.000000000,0000
0.022120522,0.000000000,0000
0.022009388,0.000000000,0000
0.021857283,0.000000000,0000
0.021999118,0.000000000,0000
0.021996102,0.000000000,0000
0.021994740,0.000000000,0000
0.022120313,0.000000000,0000
0.021997395,0.000000000,0000
0.021871511,0.000000000,0000
0.021999027,0.000000000,0000
0.022115222,0.000000000,0000
0.021997906,0.000000000,0000
0.021995722,0.000000000,0000
0.021874858,0.000000000,0000
0.022012624,0.000000000,0000
0.022102677,0.000000000,0000
0.021875098,0.000000000,0000
0.021997826,0.000000000,0000
0.021997184,0.000000000,0000
0.021995942,0.000000000,0000
0.022013416,0.000000000,0000
0.022102007,0.000000000,0000
0.021870189,0.000000000,0000
0.022123368,0.000000000,0000
0.022004689,0.000000000,0000
0.021856372,0.000000000,0000
0.021996633,0.000000000,0000
0.021997685,0.000000000,0000
0.021997094,0.000000000,0000
0.022120112,0.000000000,0000
0.021872854,0.000000000,0000
0.022118348,0.000000000,0000
0.021998978,0.000000000,0000
0.021867383,0.000000000,0000
0.022001112,0.000000000,0000
0.021992044,0.000000000,0000
0.021995851,0.000000000,0000
0.021998537,0.000000000,0000
0.021996372,0.000000000,0000
0.021994288,0.000000000,0000
0.022000000,0.000000000,0000
0.021997235,0.000000000,0000
0.021995881,0.000000000,0000
0.021997084,0.000000000,0000
0.021993577,0.000000000,0000
0.021996623,0.000000000,0000
0.021997875,0.000000000,0000
0.021995781,0.000000000,0000
0.022131503,0.000000000,0000
0.021857845,0.000000000,0000
0.021995160,0.000000000,0000
0.021996984,0.000000000,0000
0.021997364,0.000000000,0000
0.022113369,0.000000000,0000
0.022002364,0.000000000,0000
0.021871410,0.000000000,0000
0.021996603,0.000000000,0000
0.021999268,0.000000000,0000
0.022118508,0.000000000,0000
0.021876140,0.000000000,0000
0.022007424,0.000000000,0000
0.022105734,0.000000000,0000
0.021874186,0.000000000,0000
0.022117737,0.000000000,0000
0.021997475,0.000000000,0000
0.021872734,0.000000000,0000
0.021999338,0.000000000,0000
0.021993647,0.000000000,0000
0.022004729,0.000000000,0000
0.022122747,0.000000000,0000
0.021864358,0.000000000,0000
0.022129600,0.000000000,0000
0.021855570,0.000000000,0000
0.021999559,0.000000000,0000
0.022116615,0.000000000,0000
0.021876431,0.000000000,0000
0.021994890,0.000000000,0000
0.021992044,0.000000000,0000
0.021999108,0.000000000,0000
0.021997014,0.000000000,0000
0.021993758,0.000000000,0000
0.021999228,0.000000000,0000
0.021997094,0.000000000,0000
0.021996262,0.000000000,0000
0.021996022,0.000000000,0000
0.022120853,0.000000000,0000
0.021871621,0.000000000,0000
0.022119821,0.000000000,0000
0.021995080,0.000000000,0000
0.021872352,0.000000000,0000
0.021997394,0.000000000,0000
0.022000631,0.000000000,0000
0.021991563,0.000000000,0000
0.022122277,0.000000000,0000
0.022006643,0.000000000,0000
0.021856371,0.000000000,0000
0.021996002,0.000000000,0000
0.021998055,0.000000000,0000
0.021995631,0.000000000,0000
0.022012704,0.000000000,0000
0.021981314,0.000000000,0000
0.022118058,0.000000000,0000
0.021874807,0.000000000,0000
0.022122897,0.000000000,0000
0.021874286,0.000000000,0000
0.021993718,0.000000000,0000
0.021997094,0.000000000,0000
0.022121845,0.000000000,0000
0.021867633,0.000000000,0000
0.022001182,0.000000000,0000
0.022117016,0.000000000,0000
0.021875138,0.000000000,0000
0.021995631,0.000000000,0000
0.021995792,0.000000000,0000
0.022120061,0.000000000,0000
0.021870108,0.000000000,0000
0.021998707,0.000000000,0000
0.021996703,0.000000000,0000
0.021995110,0.000000000,0000
0.022136544,0.000000000,0000
0.021977005,0.000000000,0000
0.021875079,0.000000000,0000
0.021994820,0.000000000,0000
0.021995170,0.000000000,0000
0.021997444,0.000000000,0000
0.021995230,0.000000000,0000
0.021996703,0.000000000,0000
0.021996583,0.000000000,0000
0.022120272,0.000000000,0000
0.021875179,0.000000000,0000
0.021996784,0.000000000,0000
0.021993537,0.000000000,0000
0.022001924,0.000000000,0000
0.022119240,0.000000000,0000
0.021872193,0.000000000,0000
0.021991874,0.000000000,0000
0.021998617,0.000000000,0000
0.021998206,0.000000000,0000
0.021993828,0.000000000,0000
0.022119129,0.000000000,0000
0.021999479,0.000000000,0000
0.021870769,0.000000000,0000
0.021999559,0.000000000,0000
0.021997685,0.000000000,0000
0.021993877,0.000000000,0000
0.021994479,0.000000000,0000
0.021996834,0.000000000,0000
0.021999157,0.000000000,0000
0.022121154,0.000000000,0000
0.021995140,0.000000000,0000
0.021870449,0.000000000,0000
0.022123097,0.000000000,0000
0.021875398,0.000000000,0000
0.021993347,0.000000000,0000
0.022117146,0.000000000,0000
0.021878745,0.000000000,0000
0.022115593,0.000000000,0000
0.021873255,0.000000000,0000
0.021996302,0.000000000,0000
0.021998657,0.000000000,0000
0.021996082,0.000000000,0000
0.021994880,0.000000000,0000
0.022123037,0.000000000,0000
0.021995040,0.000000000,0000
0.021870539,0.000000000,0000
0.021995521,0.000000000,0000
0.021995170,0.000000000,0000
0.022016401,0.000000000,0000
0.021972245,0.000000000,0000
0.021994249,0.000000000,0000
0.022000139,0.000000000,0000
0.022116936,0.000000000,0000
0.021996893,0.000000000,0000
0.021997024,0.000000000,0000
0.021877794,0.000000000,0000
0.022114330,0.000000000,0000
0.021872803,0.000000000,0000
0.021996443,0.000000000,0000
0.022013897,0.000000000,0000
0.021982335,0.000000000,0000
0.021992815,0.000000000,0000
0.021998617,0.000000000,0000
0.021996883,0.000000000,0000
0.022118809,0.000000000,0000
0.022001012,0.000000000,0000
0.021868375,0.000000000,0000
0.021998206,0.000000000,0000
0.021994038,0.000000000,0000
0.022131965,0.000000000,0000
0.021990021,0.000000000,0000
0.021986633,0.000000000,0000
0.021870049,0.000000000,0000
0.021998397,0.000000000,0000
0.021994699,0.000000000,0000
0.021998678,0.000000000,0000
0.021994950,0.000000000,0000
0.021995070,0.000000000,0000
0.022120712,0.000000000,0000
0.021997295,0.000000000,0000
0.021872573,0.000000000,0000
0.021997274,0.000000000,0000
0.022011993,0.000000000,0000
0.021997064,0.000000000,0000
0.022103630,0.000000000,0000
0.021872573,0.000000000,0000
0.022000070,0.000000000,0000
0.021996893,0.000000000,0000
0.021990902,0.000000000,0000
0.021994910,0.000000000,0000
0.021995411,0.000000000,0000
