id,algorithm,hash,digest,signature,e,p,n,duration,return_code
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a146337195bd15f84f92fbf334ce298b29e8e4e8c047c173462a5ce7ac8817c4cabe4b7d6bd75059d8fc3d00aae6668e41c109021a5a53e5d0735ccf07efb27c17a1b6ff9beb4a7e36696a65a360d942706d392111a4a95ac4a068ec64156bccd566448e74930888dd1168210ad63795529cc32c7bd640d693a8174e4d355cef7e058ef4cdba8fee3bf6a83decb5df58dfc93f45492898146a2b9f59d02f01c653aa57831e9ba97b31d7ef5edb398caa8c8135666f18a0694f56d91bfef93f7e7ccdf98a41d82f6e5ce466ca42e4f8e4742b37f804758ce836322cb7da3b9c94188f60ecc67a2e6f6c17f4ca5fd0e0a864cdebae39480978f72ea985c6a48ff,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563994374,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00eedb95a9921690bfbff9ea250c3006c6449a7cff69b88f5dd76281ff265c63753a1e6ef42b6afaddede8d41898da9f353c5a7f5d6e08367fcd1cecebf171d0ceec7140be19499114e949475e5b45d95422e9eff74363afbac4b7ab0d3011c57f46a614923b10cee7c89cef10c486a7b94669d3a6bb7376887bce76ab481ef731e74de347f0dd9fa4610a33f720ab99421486a22c63b1fab9d4cca9bdfb967840597404bc8ee9e1eb18f6e215d3ae697cf4c6b92b92fb6046083b5d301c65c85e10b0ce1ec6c4879f481db2673ea238b0182e367fb168a8ff25bc3a77ed00088d9960fdd10f871b26a5068a426df0e0486cd899ce413cd699e408ab1b310377,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563999154,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d4018f03a631138538ad047e68e44e6bf4604a95f4a5e5df78733e8a2df248458186a754c63a39e16b372e866d66f014500fd69d494d98b26bfb0c48f0c6a80a718c746cc0597ee5a46809eeb8acfa4f3af9646cdf7981c5f3136cf39b7eada64dbf4664202522ec462bf493bd8c689b88ceeba5ef77ce7468a8c788f1e2ed23746e17662fefd2e22b7eaadd55f062fbf3438fa89e6240cafb77a784ace1ffbc07138bebdc7d521322487b15de0c7194fdb7430f4bcf39359e8a24521d899f4d42f6f9e495ee4b8e3ac9d119e107c763f03c72fed73d5a9d88a8624de7e76a74768a828c3a34c19f5dd9df7ee8b9c7e8a8d725a221b76c3583ae0e4b37e812e,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563993602,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5632373e9ed50ea67d96ff3563f23e98da525614d70a7c3432a8c7c95530fa474e9a97e7aa4db52bff891b31e0f697b56d2c1b8fdd6c8bf97d3aac943b559cac6015958cbdb6b2031bf8b8dfdaeff64f98b46f6902069daa33aa4a16f50f9319c4ae7419ff4b952657e6ebf43abfdd2ee8b17579b44a5f8d189082afe1499f3fd050360e782e0c2e34c6d6d54109da08b18f4db513cf802581a880a7eb918dfe093b004a9d01bea3413c11d18d73049b8ab1b38e4359db84bb243d89f15286d2dadee0cb420d0b37f2aaa884d0149de212c0eeec3954a18a22e576bb843b2b16580a66e77e44ff82ed0156361c88e2f0283ad2b06e94b40883369ec38d9b0697,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564117652,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e5774fd5a90bf3096302d01517dc9b4002bc73f1585efe6d6186e23fd6f7570ccfed6be1c42a6f0d90c0782a4fb213de003e58fb8e978dab623da992d10e47c9470f671da70a56d82b293eac0d1c0af3645db046ec715d0dba0801f44ed37c62d970a13a871d3d89470a516990c43120d689539a62759a60a968c96b8130a8022eb3b15fa070f043651924efe7a8a26c5a0e906511be30b99d289b27964da78fe04403ab51690f28e36b6a5e0889a89b6b83e9cd511b3be4f4cf3afaa5c394eca64d36fc1278bb1619b6e22c1229d6ad51ae8d7b1189b0a5e5a432b4c6b1bc2e6b7c0f9b1303c2a02f8be8f9a7e1b3396daa00dddbe2c2e990823754eb92c7c,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563874161,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44bb55cff83ea0d6af046f5a8c0be3efeccc530cd4f343f78b01565de910b70eaa37f086ec4f14815b8b24d8e7f53365d4dcd3353423a92edfb044cb94ec2ebd90b688a752eb31187298d8011ecb95fdb3bf80085fb0baafd218755e24077f55b0033e8b9372c5d22bb0bb0274a8551c2582ec1754b00063e7fd7fd348034276adc73633d761772c2ff6a4f58dd2f58609815dbd5fd5b8574eca89f6ecb0d5413c3ca7396b62d26e003196c6029d408578913a0d25fd9b377bfd1494cdfde993c8d81e131232c2a57920f7dcf5fe00c7309d3ff2ab3240b064bc8809e03cd0204cf2b51f72ea322113f516779654c67f98de4b6547d6373c06e897095dc1fa3d,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564001347,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6e04c301d3c29308f5cec59ca002dec38de438120a2b6300e713159266192f3f047fe3951c7578357f7a63a28430d624ea61fdcfe981e045afd0b5e4e6e3f9fa37f75e177d0792ef65bb81ab83c04719303381781b0cf56c063f4c65ea6e5b1bdad498faf07a7f99c1659579e66f96daeeabbc98be6c5fffaf784bd79cd81a4df48aea43ffef19b92798673297df1871c7c08e95aae67e9bcd290b99a0348311e1734d4fd07eda60da22208facc0d8eec6778ce930962510961f4c09244db222f5572137a3659b16704a53eba3afcee15d54157a9215babf77a46777aec1ac8c64866fb936390ad5bac4c2c3554acf866f4d7ce43a744d12b590df6129f942,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563996438,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c7c255d41876f950649dadd8c77e26b242d61a91bb142fdba6f53e0ac418d19bea8fb8d497df635e9d9be9a6c56fbe37e2d9baa0d2a9683d90a16edc22388d35b70c6165c121082c94ec272898295af37e6192132e0ab514294ed161101188e3f5d6701f818da4c8aba5e81996480dc46daeae2c6692e0c05e9dc75f3013208a04a7ddc5ea2f1898704745264fdb57f9874ddfb9c420f7f8430b00e8848cb4b1eae0b222553894ff47f7817d8bb8e66d717d306b768d8940dbf5f9b9ba4bf04c736e587e1b5e2f67c0caca8519f4debca1c324fa5b0ff21150553a4687f295bf0ea976a8fcef9d2e2b2a194db54c4359cd801a288941da1b1b8783db2deb48,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563116456,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf12aea3a98a708d43577c966d84caa16ad3782d3d4c8c85a7790f8faa3473461913c63d5e5bf12ecdecffcc561d593d982e75258d91cf7f85e0807933540d0ed0d97e9f05f12ad7e4a893488dcdf12c86b6f85ff8fffa916dfe4e56704d43da66ab2c6769ddbff1419e512eb9a0bcd5ce4825779437adb9ffb6aab7403cafc65a7bce55b5d48fca09ddc8fe57c787e5c903d20afb26da79075707ee62e55f9ce6145729945c9b8608d1c43cc3930a4b200f4c87899b2f62b72cdc6dc25ea329d7f19d6c93e5fba88b6976c8aefeb7c84cbf4c2262e3c11e9b29ea45995e70da79e10d124cabb14736806c8028ed59cda2aad637cc76ecf4a8d074a81eea64ac,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563872779,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad43872b9b6f68a9ce1cf3d7c84b43793579b7dd8821306e03ad6b6854570b941d8360bdec7c90ee6333f1120ddb9ffd28c5df3be6ed582ee67cf1f96c5d196b48227ab914ae93e3a90c8e21dad408fcd5323e366011b1240a0a45fd1f7443938be7abe60997a934cf33a99491ab1b4da435a40debde94495003908524a9a411a559bbef60aaf6ad68e7d5da021f53a74b654d23c74990510562f0aa96f7ad86c15e6b47a33107daefe8fc6806cc24e3d9d742437072352afbef563ab4f12d702be1d43bf45247f8aade978dd21601caea2385f87157678089ef47fd8adf3bd45396be4af86de20aa2b7cb40d59c44d9bd55f5f6b1ea1b3a3428ef3f8dde3bf4,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.561995100,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,539881bc1e718ae492fd7fb0f5c968f6a525e29c71ab32f752798b8d28c580cf3e1be76831aa7e8e469c6620266109e1f38dd0fed21b72ff7f10ed035dda94e664102c4eaaa72d398c93edc37b0fe5dce496bc6ad88d33ed2b15f446a1c94eccb54a02e344ca0c95bcdb889f37d1eedf4f07c31a3f4deba9eaa330eedd492c05426fd8cd9d15f5868912be4cd83cbe841a8c99a8dffdf22ed375175ca5a64a6edc6e72ba707d63576faf0cdf272f47ad05ab7f798250c393a958c3a5e5cec88d1ed27f37ff3b853a4e8da85aefee1c852980c58e05bb63afd0cdc0f09642264d5e06f598bacd42709843dd2f7f6b83341618f5914e22bc8d35caeae75cb64429,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563999404,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,621587efd07076c7d6d2f740ab1ee4c796e472d0abd431e21f813c36f7f6cb396bf9f1d6e79c62b9e60a8c9e7f59f1bb9b9b58f78a1e5a40a9970b789064b873cd7ad8f39c9af513cd930bf1433ef3e87b3219b9b9c775b16c655e7f962bda04642a0703460fe451232da505739621608effa422fd5f257b40708e7b2ad59cc4b0f1dafb4867b87d4e889fc78b1df90a36e8c7b08518afd44c218d227bf53a205635a29105804500276dac45ae93c20310c7dbb5b91b57dab7154d10ef444829472a77e4e8666b8ad394e4a788975dbc051d5d4df93928793af0e207f6aee0665a27bb1084cae4678185d79ed1d5ce32099f0b1b06048eec7c4610a30bfe87e2,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563118831,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5df367a84ed91567f52684ef0aa2d70d26d003b07e5c7884f67039c7a768201bcfbc27787628c471d573664f764deccec2032d70687c674a29c4261c909fc06cc9834fb548d1d90e29fd9042ef2b5ed2910b9588ae98705d233c2297c679d834c65df2c9cb57bc040b17daab58dcae6ae5c9a774707c2b05d12e1617a70ea225ef5e18dfa69e78d169949bbe7c632b7e6f15585c364c5ebf9ce688cb9338a76e8550843d3baf44327c599078912fed3b8e619749ff7f9a07092610ddf46c9bd725f81150262a9a4babf86593f1697960b9a2e6387e3fcde8cc9d040fdb748c5b9e7b37d39b03caddd8a750be6698b344f1a5ba842e89d0675cf48937b75263d3,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563995847,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94a160cacd1ab8dc44b6d9490f6ba5612b6f2e7c26d0216b2f3c5a6c9886b40144d83ca869d917e7bd3b97a652a62492bea76dff13449dedbb17714d6e0b8418ca2b691c07adfcfa440524825962a54e45eac58ee27b2fa3e4e4c23d71202442d8bbd2dfd1b17f48921b6ec3dc9b1c6f4f4cb4163fa2417908a5a1e5f05e52f0ac24e9e6a5de73da0a9ce6af927e3940bb945f72eacf39c59202526a1124670d202ce2ca2cf5fb148f60529c510dac6e351668175ba8cfe2c7cdcd48bed2118e49a1e03ac0317de0c339b1dbb602d17476e80add9d3714a47d5bc1e54f89643c3af962a87d84e2484ebe8b5b87ec1541d5c3c9683e232748a5f5138e41901b98,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.563873761,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb06e4544fe7fa63217aa092f0b87cf5d94972c3451557d1507194dd4b189f4edd6fb51b70e2667cf69579e9b175749e9967f736a1d2d069bd99f7b09a510739134d92d91de4e3ece9f722cb42c8ae2df0c19e704d7669fbdc1a3c4899bb0d6cdfc50123413a748a61cb63edb17699e1b3ec9d5e73142a0928fc62882b2abcfa72551259ba88462c69f8693615a3c75f1cc1f19766eba843a52f148708d449f12cd64ba86ab5bd18062b1f9923537204dfbba8b039eae2af1713e6ad6105c072210dc39f2ccb0976a59a3dba4654fb037f4188b2b5e8145344373d993162494b4147c87082e81372a8c921218d79046a083b00973d822320683353ee92b8726,010001,e576d56c4cc0dbcc67c04ff7c6cc76288205a8df26ae288af22fce61995963db8e5f751ef3a112939f5879d7c3558521255097d4042ba2b5245b0a7a2832638e719fa659088a77c32bc0a2cfe0e0d9876356dfa3ed40835dde8dc22814ba0d075abcb5f24a956ad15636e73dcfb7a7b7cc881d86991cc023deb24144f225e1eb,c19f690afbebc0ec9db37d5df77f4537fa9f52a2668effd8360082997eaa0c6c72a46bf4531c20af95a3dff0dfb4c4411410c730f79216f8ce64b397cf774e8ac1ef834515221cf8ba61adab3b11e375c38a7f51e38f71c28668121b0adef0de2004667b0c2c6373b858ab7793052fec78a3a89e5ed4a12d2349015cf3a7ccefe2d27f4c033728d50b42da02daa8649075c9cc458fe9a6007366dd0c3f2f730fee5b25fc5d228284aeecc788f9252b866180b4fc8103f64bd9a03ed7e9047f54c8b66877c65baa5440f6f0e66a1600b0e55295a6598bb4cfb5db23c8d8c0b3ee54f58ad7a6388fdf10743d57dfa41dea005a0b444b4dc94a4d7cbc432d3b8823,0.564119615,0000
