duration,duration_extra,return_code
0.114008137,0.056985112,0000
0.114219515,0.056897252,0000
0.114132698,0.056861753,0000
0.114129912,0.057739420,0000
0.114130092,0.056862685,0000
0.114006323,0.057986077,0000
0.113129798,0.056864478,0000
0.114252579,0.056865000,0000
0.114129541,0.057862678,0000
0.113131010,0.056740408,0000
0.114131375,0.056862495,0000
0.114007695,0.056985472,0000
0.114004840,0.056986665,0000
0.114008407,0.056988097,0000
0.114130583,0.056985061,0000
0.114005331,0.056864478,0000
0.114129511,0.056863736,0000
0.114127568,0.057989783,0000
0.114130022,0.057739710,0000
0.113128015,0.061865246,0000
0.114251958,0.056861493,0000
0.114023206,0.056863045,0000
0.114252189,0.056847866,0000
0.114145662,0.056742964,0000
0.114234894,0.057864962,0000
0.114132487,0.056739016,0000
0.114013166,0.056978178,0000
0.114068333,0.057925379,0000
0.114007706,0.057987288,0000
0.114008607,0.056985563,0000
0.114022714,0.056984420,0000
0.113142864,0.056849539,0000
0.114130804,0.056849820,0000
0.114131365,0.057861025,0000
0.113128206,0.056864818,0000
0.114012885,0.056985703,0000
0.114004790,0.056983338,0000
0.114005502,0.056989230,0000
0.114129431,0.056986825,0000
0.114007915,0.057863259,0000
0.114213002,0.056862705,0000
0.114127828,0.056904245,0000
0.113251875,0.057743116,0000
0.114255184,0.057740192,0000
0.114023606,0.057857287,0000
0.114130463,0.056844119,0000
0.114128029,0.056987216,0000
0.114127959,0.057865574,0000
0.114005551,0.057866836,0000
0.114008928,0.056985522,0000
0.114007565,0.057985044,0000
0.114008637,0.057985826,0000
0.114131875,0.056862114,0000
0.114130603,0.057983341,0000
0.114006132,0.056864047,0000
0.113006259,0.056987095,0000
0.114250976,0.056864919,0000
0.114130333,0.056741752,0000
0.114129380,0.056863106,0000
0.114007145,0.057987148,0000
0.113127224,0.056865441,0000
0.114130844,0.057863580,0000
0.113006099,0.056986474,0000
0.114253100,0.056864368,0000
0.114256817,0.057740032,0000
0.114132537,0.057737586,0000
0.114134621,0.056977957,0000
0.113102285,0.056768552,0000
0.114125504,0.057863680,0000
0.114128179,0.056988257,0000
0.113252967,0.056742342,0000
0.114010130,0.057863660,0000
0.114134511,0.057858680,0000
0.114233462,0.056880620,0000
0.114003889,0.056864348,0000
0.114255505,0.056864048,0000
0.114130032,0.057738648,0000
0.114131054,0.057863219,0000
0.114009028,0.057985826,0000
0.114006724,0.056985843,0000
0.114007666,0.056986244,0000
0.114005191,0.057985324,0000
0.114250425,0.056866853,0000
0.114008928,0.056864378,0000
0.114130543,0.056984972,0000
0.113128876,0.056864228,0000
0.114128749,0.056863577,0000
0.114127407,0.057742325,0000
0.114004800,0.056989441,0000
0.114131524,0.056863737,0000
0.114007766,0.056986144,0000
0.114128990,0.057862137,0000
0.113004636,0.056988317,0000
0.113131030,0.056860371,0000
0.114005201,0.056987667,0000
0.114182563,0.056862855,0000
0.114129250,0.057814505,0000
0.113113527,0.056878626,0000
0.113005870,0.055985740,0000
0.113130360,0.056865611,0000
0.114254843,0.057861806,0000
0.114008737,0.057862217,0000
0.114114743,0.056878485,0000
0.114005762,0.056986154,0000
0.113160027,0.056864338,0000
0.114132827,0.056832086,0000
0.114128910,0.056860972,0000
0.113270240,0.056866001,0000
0.114131255,0.056718396,0000
0.114005191,0.056985924,0000
0.114126255,0.057866555,0000
0.114131826,0.056988387,0000
0.114132486,0.057738318,0000
0.114130984,0.056985943,0000
0.114143147,0.056739797,0000
0.114005722,0.056971405,0000
0.114274261,0.056864138,0000
0.114125002,0.057715423,0000
0.114129441,0.057988631,0000
0.114128529,0.057740952,0000
0.114130733,0.056863967,0000
0.113129789,0.056863296,0000
0.114131244,0.056987025,0000
0.114133959,0.057737366,0000
0.114113470,0.056875851,0000
0.114149590,0.056989310,0000
0.114255905,0.056714248,0000
0.114253070,0.056737974,0000
0.114124882,0.056744797,0000
0.114023015,0.057988622,0000
0.114004118,0.056972247,0000
0.114130733,0.056864769,0000
0.114112077,0.056879387,0000
0.114255555,0.056863847,0000
0.114149078,0.057738388,0000
0.114130443,0.057844122,0000
0.113007492,0.055986240,0000
0.113253156,0.056864288,0000
0.114130413,0.057862016,0000
0.113251193,0.056739887,0000
0.113149637,0.056865149,0000
0.114130894,0.056715299,0000
0.114129330,0.056984651,0000
0.114130192,0.057739109,0000
0.114007324,0.057987760,0000
0.114130783,0.057861756,0000
0.114251257,0.056865460,0000
0.114159869,0.057739740,0000
0.114145462,0.056833208,0000
0.114130042,0.057848341,0000
0.114255434,0.056862003,0000
0.113252596,0.056740539,0000
0.114007325,0.056863576,0000
0.114129471,0.056984551,0000
0.114004109,0.056866703,0000
0.114251577,0.057865424,0000
0.114128860,0.057740893,0000
0.114130283,0.056864578,0000
0.114130382,0.057865253,0000
0.113008554,0.056984550,0000
0.114007305,0.057983521,0000
0.114247489,0.056862926,0000
0.113128967,0.056747973,0000
0.114131394,0.056863447,0000
0.114144741,0.056860560,0000
0.114132357,0.056846313,0000
0.114252448,0.057859412,0000
0.114271666,0.056740729,0000
0.114132327,0.056839430,0000
0.113254379,0.056737583,0000
0.114151012,0.057863680,0000
0.114130663,0.056837937,0000
0.114254714,0.057740201,0000
0.113252085,0.056738094,0000
0.114129270,0.057742957,0000
0.114253591,0.057864772,0000
0.114253851,0.056738394,0000
0.114130093,0.057737536,0000
0.114254162,0.056864869,0000
0.114009118,0.056862424,0000
0.114022755,0.056985071,0000
0.114128078,0.056847865,0000
0.114145912,0.056865119,0000
0.114129361,0.056844309,0000
0.114126274,0.056864960,0000
0.114130873,0.057990335,0000
0.114129010,0.057861787,0000
0.114239584,0.056755107,0000
0.114129511,0.057739220,0000
0.114128479,0.057866326,0000
0.113233550,0.056877744,0000
0.114271355,0.057742646,0000
0.114128208,0.057840715,0000
0.114004559,0.057865153,0000
0.114132367,0.056863747,0000
0.113130059,0.056984670,0000
0.114001073,0.057869721,0000
0.113128626,0.056863025,0000
0.114128309,0.056990482,0000
0.114006163,0.057864161,0000
0.114130573,0.056862424,0000
0.113253338,0.056863166,0000
0.114131795,0.056863697,0000
0.114009910,0.057862538,0000
0.113253257,0.056860060,0000
0.114131505,0.056864007,0000
0.114270543,0.056738054,0000
0.114134160,0.056720460,0000
0.114007756,0.057983321,0000
0.114010561,0.057984674,0000
0.114130563,0.056859488,0000
0.114234965,0.056881631,0000
0.114274141,0.057741363,0000
0.114010381,0.056836965,0000
0.114253741,0.056860470,0000
0.114017634,0.056860310,0000
0.113128686,0.056971766,0000
0.114127748,0.056742643,0000
0.114024517,0.056987597,0000
0.114130824,0.057845225,0000
0.114134300,0.056862694,0000
0.114130873,0.057861516,0000
0.112130386,0.055859917,0000
0.114254032,0.056864659,0000
0.114132387,0.057862087,0000
0.114011443,0.057860213,0000
0.114128549,0.057984523,0000
0.114137597,0.057857638,0000
0.114130543,0.057861085,0000
0.114130533,0.057739731,0000
0.114128459,0.056986374,0000
0.114128440,0.057741604,0000
0.114128679,0.057988341,0000
0.114129200,0.056865951,0000
0.114007565,0.056863236,0000
0.114131224,0.056985662,0000
0.113005588,0.056865089,0000
0.114255375,0.056862294,0000
0.114129141,0.056738324,0000
0.114126595,0.056861913,0000
0.114129381,0.056865981,0000
0.114130774,0.057863199,0000
0.113127764,0.056988187,0000
0.114254212,0.057740512,0000
0.114010611,0.056862074,0000
0.113006400,0.056984871,0000
0.114133670,0.057985626,0000
0.113232807,0.056756580,0000
0.113250722,0.056742032,0000
0.114130032,0.057741173,0000
0.113113366,0.056880760,0000
0.114131215,0.057862398,0000
0.114132256,0.057985325,0000
0.114252589,0.057739440,0000
0.114131926,0.057863410,0000
0.114131244,0.057862157,0000
0.114129882,0.056738174,0000
0.114129691,0.057863660,0000
0.114127757,0.056988398,0000
0.113118166,0.056756830,0000
0.114128218,0.056985281,0000
0.113131221,0.056739817,0000
0.114128249,0.056863867,0000
0.114123970,0.057865603,0000
0.114120133,0.056873105,0000
0.114131334,0.057876405,0000
0.114255144,0.057849473,0000
0.113989190,0.056875900,0000
0.114252198,0.056864237,0000
0.114013196,0.056856042,0000
0.114130944,0.056986374,0000
0.114130092,0.056740128,0000
0.113131101,0.056986263,0000
0.113987627,0.056880309,0000
0.114009419,0.056985041,0000
0.114129872,0.056861462,0000
0.114128719,0.056864659,0000
0.114130643,0.056862785,0000
0.114252518,0.056863206,0000
0.112986752,0.056883074,0000
0.114006022,0.057986137,0000
0.114133218,0.057863640,0000
0.114111136,0.056999068,0000
0.114005481,0.056865851,0000
0.114131094,0.056863927,0000
0.114112449,0.056999169,0000
0.114128569,0.057864672,0000
0.114128750,0.056866291,0000
0.114253680,0.057736463,0000
0.114237539,0.057756373,0000
0.114023306,0.056861473,0000
0.114253982,0.056849249,0000
0.114130813,0.056861041,0000
0.114131105,0.056863396,0000
0.114246497,0.056744346,0000
0.113127985,0.056866031,0000
0.114129692,0.057741414,0000
0.114131986,0.056864298,0000
0.114007976,0.057983621,0000
0.113251834,0.056864157,0000
0.113117314,0.056872103,0000
0.114129201,0.057741684,0000
0.114130082,0.057987970,0000
0.114130734,0.057739980,0000
0.114249914,0.056864268,0000
0.114251076,0.057742947,0000
0.114237078,0.057754729,0000
0.113132093,0.056740028,0000
0.114129861,0.056863016,0000
0.114008087,0.056986053,0000
0.114009179,0.056984070,0000
0.114004579,0.056987025,0000
0.114108150,0.057881644,0000
0.113252486,0.056863717,0000
0.114011974,0.056859749,0000
0.114009448,0.056985092,0000
0.114006714,0.057985115,0000
0.114007986,0.057985946,0000
0.114131154,0.057862247,0000
0.114023516,0.057986717,0000
0.114128810,0.056970684,0000
0.113237046,0.056752983,0000
0.114129451,0.056741741,0000
0.114129181,0.056987617,0000
0.113989019,0.057878438,0000
0.114114172,0.057880122,0000
0.114128810,0.056988017,0000
0.114235836,0.057753087,0000
0.114063714,0.057866325,0000
0.114254884,0.056805003,0000
0.114225597,0.057766843,0000
0.113131040,0.056740519,0000
0.114008057,0.056985563,0000
0.114130433,0.056984721,0000
0.114250946,0.056741201,0000
0.113130800,0.056741871,0000
0.114253060,0.057861886,0000
0.114113681,0.057752665,0000
0.114004971,0.056989620,0000
0.114126715,0.057865975,0000
0.114009238,0.057986908,0000
0.114128509,0.056985061,0000
0.114134131,0.057740432,0000
0.113124768,0.056865100,0000
0.114252680,0.057864501,0000
0.114237209,0.056757922,0000
0.114129441,0.056741250,0000
0.113130650,0.056985191,0000
0.114129271,0.056863627,0000
0.113253968,0.056739507,0000
0.114129892,0.057740332,0000
0.114006223,0.056987245,0000
0.113130620,0.056863876,0000
0.114126975,0.057987129,0000
0.114253069,0.057741514,0000
0.114130423,0.057864111,0000
0.113130429,0.057863500,0000
0.114109382,0.057881664,0000
0.114004409,0.057864351,0000
0.114130693,0.056866762,0000
0.114007374,0.056983518,0000
0.114130513,0.056859640,0000
0.114133218,0.056985001,0000
0.114253991,0.056736721,0000
0.114131415,0.057739640,0000
0.114253110,0.056863045,0000
0.113132103,0.056739606,0000
0.114247619,0.057866345,0000
0.114129981,0.056864589,0000
0.114112608,0.056879297,0000
0.114003868,0.056864328,0000
0.114130103,0.057864822,0000
0.113990232,0.057002015,0000
0.114005542,0.056986083,0000
0.114127808,0.056988038,0000
0.114127447,0.057742826,0000
0.113253968,0.056863918,0000
0.113003465,0.056865461,0000
0.114254132,0.056864609,0000
0.114130683,0.057739711,0000
0.114129732,0.056985903,0000
0.114126966,0.056742332,0000
0.114146343,0.056864689,0000
0.114004489,0.056973459,0000
0.114011322,0.056986895,0000
0.114126225,0.057858420,0000
0.113252516,0.056864579,0000
0.114008868,0.056863116,0000
0.114130072,0.056984430,0000
0.114005721,0.056864318,0000
0.114130252,0.056987376,0000
0.114009289,0.057862327,0000
0.114128058,0.056984731,0000
0.113111613,0.056759966,0000
0.114009089,0.057987730,0000
0.114139140,0.056973919,0000
0.114252148,0.056743034,0000
0.114005973,0.056863978,0000
0.114127747,0.056864007,0000
0.114130222,0.056989520,0000
0.114132907,0.056861753,0000
0.114007996,0.057861546,0000
0.114007034,0.056985362,0000
0.114129742,0.056985933,0000
0.114130002,0.056864418,0000
0.114144991,0.057741463,0000
0.113127364,0.056848517,0000
0.113112244,0.056882313,0000
0.114253721,0.057864912,0000
0.114130302,0.057738608,0000
0.114255615,0.056859529,0000
0.114114883,0.057754779,0000
0.114007986,0.057985115,0000
0.114016592,0.056974882,0000
0.114003848,0.056988628,0000
0.113145929,0.055866208,0000
0.114129070,0.056847426,0000
0.114130693,0.056986284,0000
0.114005802,0.056864598,0000
0.114131735,0.056985733,0000
0.113128997,0.056862143,0000
0.113007342,0.056866813,0000
0.114127938,0.056985242,0000
0.114131545,0.056741360,0000
0.114130473,0.056860971,0000
0.114128520,0.056865431,0000
0.114253551,0.057865153,0000
0.114133880,0.056737654,0000
0.114129952,0.057860524,0000
0.113127674,0.056865550,0000
0.114131515,0.056863557,0000
0.113251704,0.056862023,0000
0.113111634,0.056758954,0000
0.114252459,0.056866392,0000
0.113003274,0.056863196,0000
0.114111406,0.056879918,0000
0.114256517,0.056863726,0000
0.113129438,0.056737592,0000
0.113131391,0.056987155,0000
0.114021462,0.056864569,0000
0.114007275,0.056970824,0000
0.113128776,0.056986014,0000
0.114115544,0.056757992,0000
0.114131364,0.056984119,0000
0.114006924,0.056863316,0000
0.114254613,0.056862123,0000
0.113126873,0.056863727,0000
0.114252007,0.057744620,0000
0.114007174,0.057863620,0000
0.114191370,0.057922814,0000
0.113130019,0.056864829,0000
0.114006603,0.057863710,0000
0.114140292,0.056867464,0000
0.114130392,0.056849370,0000
0.114023476,0.057985736,0000
0.114124622,0.057970917,0000
0.114004730,0.056868807,0000
0.114127397,0.056866052,0000
0.113127574,0.056865390,0000
0.114253981,0.057861946,0000
0.114131274,0.056740048,0000
0.114008989,0.056984270,0000
0.114130092,0.056862754,0000
0.114008547,0.056986063,0000
0.114226919,0.056862344,0000
0.114130523,0.057764928,0000
0.114166202,0.056865039,0000
0.114132206,0.056827256,0000
0.113006821,0.056983097,0000
0.114127016,0.057865413,0000
0.113128286,0.056864719,0000
0.114129892,0.056865821,0000
0.114009359,0.056987477,0000
0.114131274,0.057982609,0000
0.114128970,0.057864030,0000
0.113249930,0.056739797,0000
0.114216960,0.056783752,0000
0.114130794,0.057736924,0000
0.114128438,0.056984931,0000
0.114130052,0.056866302,0000
0.114126645,0.057866114,0000
0.114252309,0.056741640,0000
0.114255565,0.057739490,0000
0.114006924,0.057858530,0000
0.114130443,0.056984781,0000
0.114003988,0.056865891,0000
0.114131655,0.057985856,0000
0.114253340,0.056739396,0000
0.114253381,0.057740382,0000
0.114002235,0.056868687,0000
0.114149088,0.056862385,0000
0.114007314,0.056968229,0000
0.114127848,0.056863556,0000
0.114254682,0.056865821,0000
0.114007014,0.057862548,0000
0.114235335,0.056878405,0000
0.114010842,0.057864381,0000
0.114229424,0.056877603,0000
0.114229735,0.057747154,0000
0.114256827,0.056762642,0000
0.113248929,0.056740308,0000
0.114004921,0.057865935,0000
0.114129721,0.057988181,0000
0.114129110,0.057741343,0000
0.114252178,0.057864311,0000
0.114004349,0.057865042,0000
0.114133949,0.056864358,0000
0.114124932,0.056860391,0000
0.114130062,0.056864077,0000
0.114131465,0.057861726,0000
0.114132156,0.056986594,0000
0.114126916,0.056862996,0000
0.113130560,0.056741531,0000
0.114008468,0.056987607,0000
0.114129812,0.057984924,0000
0.114106467,0.056862213,0000
0.114127617,0.056889406,0000
0.114008196,0.056865260,0000
0.114131685,0.056861432,0000
0.114009539,0.057983812,0000
0.114005050,0.056985502,0000
0.114003618,0.056989089,0000
0.113144387,0.056865320,0000
0.114023957,0.056971926,0000
0.114129080,0.057847158,0000
0.114129811,0.056863526,0000
0.114126916,0.056864959,0000
0.114008988,0.056988778,0000
0.113254119,0.056861362,0000
0.114129211,0.056863807,0000
0.114145722,0.056739747,0000
0.114127416,0.057972471,0000
0.114114372,0.057754819,0000
0.114130713,0.056986665,0000
0.114254573,0.056737072,0000
0.114005711,0.057863009,0000
0.114147286,0.056865270,0000
0.114132026,0.056845442,0000
0.114006784,0.056983868,0000
0.114131194,0.057866024,0000
0.114024969,0.057983872,0000
0.114128900,0.056969732,0000
0.114129180,0.057865964,0000
0.114130262,0.056862805,0000
0.114130853,0.056738775,0000
0.114130393,0.056988177,0000
0.114130944,0.057753928,0000
0.113252386,0.056847245,0000
0.113128816,0.056741811,0000
0.114129842,0.056988387,0000
0.114010331,0.056862575,0000
0.114114592,0.056875499,0000
0.114159068,0.056863897,0000
0.114130964,0.056833167,0000
0.114130773,0.056985452,0000
0.114004991,0.056866111,0000
0.114127868,0.057860824,0000
0.113252756,0.056864188,0000
0.114004960,0.056865640,0000
0.114005091,0.057988000,0000
0.114251286,0.056866403,0000
0.113252696,0.056739677,0000
0.114025369,0.056862905,0000
0.113111262,0.056863566,0000
0.114005842,0.057989123,0000
0.114132607,0.056985943,0000
0.114006594,0.056860981,0000
0.114142436,0.056864628,0000
0.114132837,0.056847926,0000
0.114006704,0.056984099,0000
0.114252769,0.056866272,0000
0.114003718,0.057861916,0000
0.114130773,0.057989464,0000
0.114129681,0.057740622,0000
0.113253798,0.056860991,0000
0.114127637,0.056742722,0000
0.114131164,0.057862698,0000
0.114004469,0.056987687,0000
0.114144190,0.056867313,0000
0.114004980,0.057971288,0000
0.114250936,0.056863286,0000
0.114008888,0.057863069,0000
0.114007815,0.056984070,0000
0.114129191,0.056987897,0000
0.114127327,0.057740862,0000
0.114129381,0.056865280,0000
0.114251967,0.056864248,0000
0.113237607,0.056757942,0000
0.113237246,0.056754886,0000
0.114251787,0.057741333,0000
0.114132838,0.056863446,0000
0.113130550,0.056737403,0000
0.114129501,0.057865404,0000
0.114251697,0.057863850,0000
0.114005421,0.057865213,0000
0.113129036,0.056862415,0000
0.114255394,0.056865571,0000
0.114128579,0.057738970,0000
0.113126161,0.056866713,0000
0.114126635,0.056989740,0000
0.114274631,0.057742957,0000
0.114009649,0.056836504,0000
0.114132827,0.057983752,0000
0.114130202,0.056737724,0000
0.114006403,0.057987168,0000
0.114022684,0.056983478,0000
0.114150321,0.056846303,0000
0.114022804,0.056966756,0000
0.114111827,0.056863967,0000
0.114255886,0.056865119,0000
0.114129952,0.057738598,0000
0.114004759,0.056986414,0000
0.114235146,0.056882183,0000
0.114005081,0.057865704,0000
0.114006804,0.056986936,0000
0.114132337,0.056986384,0000
0.113101584,0.056765006,0000
0.114008387,0.056985923,0000
0.114005402,0.057987680,0000
0.114007755,0.057987059,0000
0.114007284,0.056984811,0000
0.114152836,0.056985973,0000
0.114250636,0.056715550,0000
0.113248958,0.056744176,0000
0.114147796,0.056740559,0000
0.114130783,0.056966466,0000
0.114129711,0.056741781,0000
0.114008958,0.056985893,0000
0.114007385,0.056984269,0000
0.114000372,0.056989871,0000
0.114133348,0.057985866,0000
0.113254379,0.057735883,0000
0.113252666,0.056739576,0000
0.114131525,0.057863560,0000
0.114008126,0.057861856,0000
0.114007004,0.056984971,0000
0.114127227,0.057865784,0000
0.114251276,0.056865541,0000
0.114129531,0.057741835,0000
0.114021012,0.056986355,0000
0.114130492,0.056969742,0000
0.114130483,0.056739276,0000
0.114008898,0.056986644,0000
0.114254062,0.056860490,0000
0.113250763,0.056741631,0000
0.113131181,0.056741491,0000
0.114130403,0.056986084,0000
0.114003387,0.057864241,0000
0.114131264,0.056864548,0000
0.114004419,0.056987626,0000
0.114131255,0.057986958,0000
0.114148988,0.056864659,0000
0.114009058,0.056838278,0000
0.114133649,0.057861426,0000
0.114003929,0.056981445,0000
0.114243933,0.057868640,0000
0.114127026,0.057748808,0000
0.114007665,0.056986053,0000
0.114254783,0.056861823,0000
0.114235264,0.056757151,0000
0.114130503,0.056865290,0000
0.114008317,0.056860020,0000
0.114004480,0.056987816,0000
0.114130083,0.056863697,0000
0.114022955,0.057986928,0000
0.114130914,0.056847125,0000
0.113130540,0.056987085,0000
0.114129671,0.057741152,0000
0.114131225,0.056984380,0000
0.114130964,0.057740171,0000
0.114022955,0.057985706,0000
0.114008126,0.056969862,0000
0.114008526,0.057985636,0000
0.113253838,0.056861383,0000
0.114250405,0.056743946,0000
0.114153448,0.056837135,0000
0.114127286,0.056866783,0000
0.113254499,0.056741020,0000
0.114126295,0.056860771,0000
0.114128880,0.057742666,0000
0.113253497,0.056863336,0000
0.114125233,0.056744957,0000
0.114009119,0.056987957,0000
0.114224024,0.056876672,0000
0.113129207,0.057752915,0000
0.118132490,0.056864829,0000
0.114130083,0.057860905,0000
0.114032954,0.056962518,0000
0.114130884,0.056984530,0000
0.114114511,0.057756233,0000
0.114128229,0.056986665,0000
0.114253821,0.056741460,0000
0.114237620,0.057755330,0000
0.114130463,0.056862815,0000
0.114128670,0.057741123,0000
0.114129772,0.056864669,0000
0.114130332,0.056863196,0000
0.114131044,0.056985482,0000
0.114128649,0.056741901,0000
0.114130985,0.057986828,0000
0.114006563,0.057862648,0000
0.114133329,0.056985543,0000
0.114004840,0.057860925,0000
0.114093060,0.057899088,0000
0.114128108,0.056862565,0000
0.114007425,0.057988992,0000
0.114253561,0.056863397,0000
0.113129728,0.056739637,0000
0.114132166,0.056864308,0000
0.114019949,0.057985005,0000
0.114253841,0.056849691,0000
0.114254141,0.057738789,0000
0.114130103,0.057862818,0000
0.114254633,0.057740702,0000
0.114132577,0.057861616,0000
0.114188785,0.056738024,0000
0.114129521,0.057804335,0000
0.114125553,0.056868145,0000
0.114006163,0.056987737,0000
0.114244353,0.056863757,0000
0.114045819,0.056834681,0000
0.114256837,0.056861323,0000
0.114236107,0.056736751,0000
0.114008778,0.057880553,0000
