duration,duration_extra,return_code
0.011993615,0.000000000,0000
0.011996531,0.000000000,0000
0.012001861,0.000000000,0000
0.011991682,0.000000000,0000
0.012004456,0.000000000,0000
0.011997443,0.000000000,0000
0.012002302,0.000000000,0000
0.011996881,0.000000000,0000
0.011999177,0.000000000,0000
0.011994627,0.000000000,0000
0.011996661,0.000000000,0000
0.012005809,0.000000000,0000
0.011995158,0.000000000,0000
0.011996671,0.000000000,0000
0.011999036,0.000000000,0000
0.012002752,0.000000000,0000
0.011997604,0.000000000,0000
0.011999246,0.000000000,0000
0.011991792,0.000000000,0000
0.012006300,0.000000000,0000
0.011999948,0.000000000,0000
0.011994747,0.000000000,0000
0.012000017,0.000000000,0000
0.012001281,0.000000000,0000
0.012001271,0.000000000,0000
0.011986572,0.000000000,0000
0.012006390,0.000000000,0000
0.011991321,0.000000000,0000
0.012001921,0.000000000,0000
0.012002422,0.000000000,0000
0.012004987,0.000000000,0000
0.011997493,0.000000000,0000
0.012001811,0.000000000,0000
0.011997393,0.000000000,0000
0.011993765,0.000000000,0000
0.012001371,0.000000000,0000
0.011998124,0.000000000,0000
0.011991862,0.000000000,0000
0.011997173,0.000000000,0000
0.012007292,0.000000000,0000
0.011999887,0.000000000,0000
0.012003876,0.000000000,0000
0.011992834,0.000000000,0000
0.011994768,0.000000000,0000
0.012005839,0.000000000,0000
0.011994958,0.000000000,0000
0.012000910,0.000000000,0000
0.011992553,0.000000000,0000
0.012004296,0.000000000,0000
0.011996932,0.000000000,0000
0.012001821,0.000000000,0000
0.011999467,0.000000000,0000
0.012000789,0.000000000,0000
0.011988936,0.000000000,0000
0.012001901,0.000000000,0000
0.012002703,0.000000000,0000
0.012002001,0.000000000,0000
0.012001019,0.000000000,0000
0.011996261,0.000000000,0000
0.011998134,0.000000000,0000
0.011998525,0.000000000,0000
0.011998255,0.000000000,0000
0.012001801,0.000000000,0000
0.011996321,0.000000000,0000
0.011993034,0.000000000,0000
0.012005759,0.000000000,0000
0.012002242,0.000000000,0000
0.011992343,0.000000000,0000
0.011994998,0.000000000,0000
0.012008444,0.000000000,0000
0.012001130,0.000000000,0000
0.011996931,0.000000000,0000
0.011997593,0.000000000,0000
0.011992513,0.000000000,0000
0.012007563,0.000000000,0000
0.011993746,0.000000000,0000
0.011998595,0.000000000,0000
0.011998514,0.000000000,0000
0.011996522,0.000000000,0000
0.012002734,0.000000000,0000
0.012001050,0.000000000,0000
0.011992683,0.000000000,0000
0.011994397,0.000000000,0000
0.012004767,0.000000000,0000
0.011993846,0.000000000,0000
0.012002293,0.000000000,0000
0.012002693,0.000000000,0000
0.011994196,0.000000000,0000
0.011997563,0.000000000,0000
0.012004185,0.000000000,0000
0.011986471,0.000000000,0000
0.012004937,0.000000000,0000
0.011996081,0.000000000,0000
0.012000869,0.000000000,0000
0.012001020,0.000000000,0000
0.012004707,0.000000000,0000
0.011993956,0.000000000,0000
0.012002834,0.000000000,0000
0.011997222,0.000000000,0000
0.012000028,0.000000000,0000
0.012001030,0.000000000,0000
0.012000689,0.000000000,0000
0.011990029,0.000000000,0000
0.012004586,0.000000000,0000
0.011991341,0.000000000,0000
0.011995498,0.000000000,0000
0.012007762,0.000000000,0000
0.011988686,0.000000000,0000
0.011999467,0.000000000,0000
0.012004076,0.000000000,0000
0.012006170,0.000000000,0000
0.012001140,0.000000000,0000
0.011983436,0.000000000,0000
0.011999737,0.000000000,0000
0.012011801,0.000000000,0000
0.011988435,0.000000000,0000
0.012010047,0.000000000,0000
0.011994367,0.000000000,0000
0.011993225,0.000000000,0000
0.012006290,0.000000000,0000
0.012004958,0.000000000,0000
0.011992334,0.000000000,0000
0.011995720,0.000000000,0000
0.012005258,0.000000000,0000
0.011994948,0.000000000,0000
0.011995770,0.000000000,0000
0.011996842,0.000000000,0000
0.012001551,0.000000000,0000
0.011991080,0.000000000,0000
0.012006381,0.000000000,0000
0.011989869,0.000000000,0000
0.012004827,0.000000000,0000
0.011999367,0.000000000,0000
0.012007211,0.000000000,0000
0.011993405,0.000000000,0000
0.011997363,0.000000000,0000
0.011999026,0.000000000,0000
0.011997774,0.000000000,0000
0.012001029,0.000000000,0000
0.011994677,0.000000000,0000
0.012004397,0.000000000,0000
0.011992323,0.000000000,0000
0.012001941,0.000000000,0000
0.011996030,0.000000000,0000
0.012008695,0.000000000,0000
0.011997443,0.000000000,0000
0.011993695,0.000000000,0000
0.012002211,0.000000000,0000
0.011997103,0.000000000,0000
0.011990830,0.000000000,0000
0.012004186,0.000000000,0000
0.012007452,0.000000000,0000
0.011998665,0.000000000,0000
0.011995418,0.000000000,0000
0.011989027,0.000000000,0000
0.012012362,0.000000000,0000
0.011998204,0.000000000,0000
0.011988836,0.000000000,0000
0.012005989,0.000000000,0000
0.012001761,0.000000000,0000
0.012000799,0.000000000,0000
0.011996831,0.000000000,0000
0.011997623,0.000000000,0000
0.011995249,0.000000000,0000
0.011999877,0.000000000,0000
0.011988736,0.000000000,0000
0.012005529,0.000000000,0000
0.011997773,0.000000000,0000
0.011994017,0.000000000,0000
0.012005809,0.000000000,0000
0.011990670,0.000000000,0000
0.012003875,0.000000000,0000
0.012007883,0.000000000,0000
0.011994527,0.000000000,0000
0.011995369,0.000000000,0000
0.012001040,0.000000000,0000
0.011999497,0.000000000,0000
0.011996801,0.000000000,0000
0.012003605,0.000000000,0000
0.011991071,0.000000000,0000
0.012010298,0.000000000,0000
0.011992003,0.000000000,0000
0.011994307,0.000000000,0000
0.012001300,0.000000000,0000
0.012000709,0.000000000,0000
0.012002954,0.000000000,0000
0.011995830,0.000000000,0000
0.011990419,0.000000000,0000
0.012006791,0.000000000,0000
0.012000208,0.000000000,0000
0.011997914,0.000000000,0000
0.012002052,0.000000000,0000
0.011993926,0.000000000,0000
0.012001070,0.000000000,0000
0.012001570,0.000000000,0000
0.012001550,0.000000000,0000
0.011987564,0.000000000,0000
0.012009617,0.000000000,0000
0.011994347,0.000000000,0000
0.011997132,0.000000000,0000
0.011993125,0.000000000,0000
0.012012993,0.000000000,0000
0.011987964,0.000000000,0000
0.012003795,0.000000000,0000
0.011987905,0.000000000,0000
0.012007442,0.000000000,0000
0.011994357,0.000000000,0000
0.012008023,0.000000000,0000
0.011985430,0.000000000,0000
0.012005799,0.000000000,0000
0.012000268,0.000000000,0000
0.012000239,0.000000000,0000
0.011995119,0.000000000,0000
0.012010608,0.000000000,0000
0.011989969,0.000000000,0000
0.011999797,0.000000000,0000
0.012002864,0.000000000,0000
0.011994688,0.000000000,0000
0.012002022,0.000000000,0000
0.011995259,0.000000000,0000
0.012001570,0.000000000,0000
0.011994827,0.000000000,0000
0.012006080,0.000000000,0000
0.011995369,0.000000000,0000
0.011988535,0.000000000,0000
0.012009897,0.000000000,0000
0.011990930,0.000000000,0000
0.012005288,0.000000000,0000
0.012003494,0.000000000,0000
0.011990800,0.000000000,0000
0.012001060,0.000000000,0000
0.012005468,0.000000000,0000
0.012001520,0.000000000,0000
0.011995208,0.000000000,0000
0.011999247,0.000000000,0000
0.011993976,0.000000000,0000
0.012006490,0.000000000,0000
0.011998545,0.000000000,0000
0.011996421,0.000000000,0000
0.011996742,0.000000000,0000
0.012002031,0.000000000,0000
0.012386144,0.000000000,0000
0.011996090,0.000000000,0000
0.011996481,0.000000000,0000
0.011992744,0.000000000,0000
0.011996190,0.000000000,0000
0.012119638,0.000000000,0000
0.011996482,0.000000000,0000
0.011872922,0.000000000,0000
0.012119679,0.000000000,0000
0.011996802,0.000000000,0000
0.011872832,0.000000000,0000
0.012119609,0.000000000,0000
0.011995770,0.000000000,0000
0.011876078,0.000000000,0000
0.012117214,0.000000000,0000
0.011996341,0.000000000,0000
0.011873063,0.000000000,0000
0.012121102,0.000000000,0000
0.011994797,0.000000000,0000
0.011873042,0.000000000,0000
0.011996411,0.000000000,0000
0.012119990,0.000000000,0000
0.011872271,0.000000000,0000
0.012053822,0.000000000,0000
0.012062869,0.000000000,0000
0.011872451,0.000000000,0000
0.012014687,0.000000000,0000
0.011979027,0.000000000,0000
0.012132153,0.000000000,0000
0.012196768,0.000000000,0000
0.012173534,0.000000000,0000
0.012090934,0.000000000,0000
0.012003524,0.000000000,0000
0.011989347,0.000000000,0000
0.012008845,0.000000000,0000
0.011995449,0.000000000,0000
0.011996351,0.000000000,0000
0.011999787,0.000000000,0000
0.011998074,0.000000000,0000
0.011997704,0.000000000,0000
0.012008714,0.000000000,0000
0.011999327,0.000000000,0000
0.011997422,0.000000000,0000
0.011990770,0.000000000,0000
0.012000399,0.000000000,0000
0.012001170,0.000000000,0000
0.011989046,0.000000000,0000
0.012008714,0.000000000,0000
0.011997363,0.000000000,0000
0.011995589,0.000000000,0000
0.012004757,0.000000000,0000
0.012001681,0.000000000,0000
0.011995289,0.000000000,0000
0.011997674,0.000000000,0000
0.011993385,0.000000000,0000
0.011999888,0.000000000,0000
0.012000769,0.000000000,0000
0.011997183,0.000000000,0000
0.011998475,0.000000000,0000
0.011999346,0.000000000,0000
0.011997944,0.000000000,0000
0.012000689,0.000000000,0000
0.011990510,0.000000000,0000
0.012011490,0.000000000,0000
0.012001971,0.000000000,0000
0.011988375,0.000000000,0000
0.012003204,0.000000000,0000
0.012002492,0.000000000,0000
0.011994487,0.000000000,0000
0.012002253,0.000000000,0000
0.012000930,0.000000000,0000
0.011995770,0.000000000,0000
0.012002683,0.000000000,0000
0.011994748,0.000000000,0000
0.012004095,0.000000000,0000
0.012001070,0.000000000,0000
0.011998054,0.000000000,0000
0.011998505,0.000000000,0000
0.011991771,0.000000000,0000
0.012000489,0.000000000,0000
0.012006450,0.000000000,0000
0.011986251,0.000000000,0000
0.012005258,0.000000000,0000
0.011993646,0.000000000,0000
0.011996701,0.000000000,0000
0.012000558,0.000000000,0000
0.012000419,0.000000000,0000
0.011997342,0.000000000,0000
0.012001200,0.000000000,0000
0.011991110,0.000000000,0000
0.012004496,0.000000000,0000
0.012005358,0.000000000,0000
0.011994918,0.000000000,0000
0.011996010,0.000000000,0000
0.012004486,0.000000000,0000
0.011988115,0.000000000,0000
0.011999867,0.000000000,0000
0.012008093,0.000000000,0000
0.011996661,0.000000000,0000
0.012004487,0.000000000,0000
0.011995349,0.000000000,0000
0.011992483,0.000000000,0000
0.012000479,0.000000000,0000
0.011998455,0.000000000,0000
0.012004727,0.000000000,0000
0.011988996,0.000000000,0000
0.012000389,0.000000000,0000
0.011995829,0.000000000,0000
0.012007853,0.000000000,0000
0.011990861,0.000000000,0000
0.011999407,0.000000000,0000
0.012010628,0.000000000,0000
0.011997002,0.000000000,0000
0.011993826,0.000000000,0000
0.012004006,0.000000000,0000
0.011995829,0.000000000,0000
0.012000518,0.000000000,0000
0.011998996,0.000000000,0000
0.012000619,0.000000000,0000
0.011993776,0.000000000,0000
0.012003404,0.000000000,0000
0.011999337,0.000000000,0000
0.011998886,0.000000000,0000
0.011994568,0.000000000,0000
0.011997002,0.000000000,0000
0.011991210,0.000000000,0000
0.012005919,0.000000000,0000
0.012001521,0.000000000,0000
0.011989617,0.000000000,0000
0.012008575,0.000000000,0000
0.011987363,0.000000000,0000
0.012002803,0.000000000,0000
0.012000950,0.000000000,0000
0.012006701,0.000000000,0000
0.011989046,0.000000000,0000
0.012012473,0.000000000,0000
0.011998915,0.000000000,0000
0.011995920,0.000000000,0000
0.012386876,0.000000000,0000
0.012119369,0.000000000,0000
0.011995749,0.000000000,0000
0.011873644,0.000000000,0000
0.012013323,0.000000000,0000
0.011979358,0.000000000,0000
0.012119980,0.000000000,0000
0.011873162,0.000000000,0000
0.011996321,0.000000000,0000
0.012096264,0.000000000,0000
0.011895977,0.000000000,0000
0.012013935,0.000000000,0000
0.011978727,0.000000000,0000
0.011996210,0.000000000,0000
0.012122654,0.000000000,0000
0.011993835,0.000000000,0000
0.011996592,0.000000000,0000
0.011996410,0.000000000,0000
0.012009166,0.000000000,0000
0.012191448,0.000000000,0000
0.012175978,0.000000000,0000
0.012091625,0.000000000,0000
0.012004316,0.000000000,0000
0.012000849,0.000000000,0000
0.011990209,0.000000000,0000
0.012000268,0.000000000,0000
0.012003034,0.000000000,0000
0.011989537,0.000000000,0000
0.012007401,0.000000000,0000
0.011997743,0.000000000,0000
0.011993004,0.000000000,0000
0.012007342,0.000000000,0000
0.011992604,0.000000000,0000
0.012005157,0.000000000,0000
0.011994327,0.000000000,0000
0.011997353,0.000000000,0000
0.012004567,0.000000000,0000
0.011993085,0.000000000,0000
0.011998815,0.000000000,0000
0.012000329,0.000000000,0000
0.012000348,0.000000000,0000
0.011997112,0.000000000,0000
0.012003585,0.000000000,0000
0.011994387,0.000000000,0000
0.011999837,0.000000000,0000
0.011997032,0.000000000,0000
0.012002572,0.000000000,0000
0.012000369,0.000000000,0000
0.011996140,0.000000000,0000
0.011997643,0.000000000,0000
0.011998315,0.000000000,0000
0.011999236,0.000000000,0000
0.012002563,0.000000000,0000
0.011990730,0.000000000,0000
0.012003464,0.000000000,0000
0.011999046,0.000000000,0000
0.011996271,0.000000000,0000
0.011996260,0.000000000,0000
0.012006410,0.000000000,0000
0.011997042,0.000000000,0000
0.011993044,0.000000000,0000
0.012005458,0.000000000,0000
0.011998775,0.000000000,0000
0.011994277,0.000000000,0000
0.012006540,0.000000000,0000
0.011990890,0.000000000,0000
0.012004115,0.000000000,0000
0.012000169,0.000000000,0000
0.011988967,0.000000000,0000
0.012002552,0.000000000,0000
0.012007221,0.000000000,0000
0.011993165,0.000000000,0000
0.011998194,0.000000000,0000
0.012010027,0.000000000,0000
0.011993515,0.000000000,0000
0.011998084,0.000000000,0000
0.011998586,0.000000000,0000
0.012000959,0.000000000,0000
0.011995429,0.000000000,0000
0.012003324,0.000000000,0000
0.012000298,0.000000000,0000
0.011990851,0.000000000,0000
0.011996811,0.000000000,0000
0.011999768,0.000000000,0000
0.011999226,0.000000000,0000
0.012005668,0.000000000,0000
0.011994026,0.000000000,0000
0.011997953,0.000000000,0000
0.012000129,0.000000000,0000
0.011997562,0.000000000,0000
0.012000498,0.000000000,0000
0.012000609,0.000000000,0000
0.011998746,0.000000000,0000
0.012003285,0.000000000,0000
0.011996732,0.000000000,0000
0.011987193,0.000000000,0000
0.012006541,0.000000000,0000
0.011999316,0.000000000,0000
0.012003695,0.000000000,0000
0.011992153,0.000000000,0000
0.012002482,0.000000000,0000
0.011996511,0.000000000,0000
0.012006972,0.000000000,0000
0.011993565,0.000000000,0000
0.011998605,0.000000000,0000
0.011996641,0.000000000,0000
0.011998766,0.000000000,0000
0.011998765,0.000000000,0000
0.011999327,0.000000000,0000
0.011995118,0.000000000,0000
0.012001320,0.000000000,0000
0.012004226,0.000000000,0000
0.011998625,0.000000000,0000
0.011999306,0.000000000,0000
0.011996692,0.000000000,0000
0.011995389,0.000000000,0000
0.012004487,0.000000000,0000
0.011992233,0.000000000,0000
0.012006902,0.000000000,0000
0.011999396,0.000000000,0000
0.011992173,0.000000000,0000
0.012004486,0.000000000,0000
0.011997373,0.000000000,0000
0.011990800,0.000000000,0000
0.012008123,0.000000000,0000
0.011995680,0.000000000,0000
0.012000208,0.000000000,0000
0.011996711,0.000000000,0000
0.011998896,0.000000000,0000
0.011999386,0.000000000,0000
0.012000569,0.000000000,0000
0.011992353,0.000000000,0000
0.012005769,0.000000000,0000
0.012000960,0.000000000,0000
0.011994026,0.000000000,0000
0.011999927,0.000000000,0000
0.012000800,0.000000000,0000
0.011995660,0.000000000,0000
0.012003234,0.000000000,0000
0.011999727,0.000000000,0000
0.011996661,0.000000000,0000
0.011989357,0.000000000,0000
0.012012742,0.000000000,0000
0.011985580,0.000000000,0000
0.012011319,0.000000000,0000
0.012002403,0.000000000,0000
0.012382428,0.000000000,0000
0.012119529,0.000000000,0000
0.011996039,0.000000000,0000
0.011996411,0.000000000,0000
0.011873133,0.000000000,0000
0.011995940,0.000000000,0000
0.012119579,0.000000000,0000
0.011873153,0.000000000,0000
0.012119719,0.000000000,0000
0.011996391,0.000000000,0000
0.011876409,0.000000000,0000
0.012116303,0.000000000,0000
0.011873734,0.000000000,0000
0.011996040,0.000000000,0000
0.011997753,0.000000000,0000
0.012118186,0.000000000,0000
0.011995950,0.000000000,0000
0.011873423,0.000000000,0000
0.011996491,0.000000000,0000
0.012119018,0.000000000,0000
0.011872892,0.000000000,0000
0.012120451,0.000000000,0000
0.011995940,0.000000000,0000
0.011872952,0.000000000,0000
0.012119850,0.000000000,0000
0.011947045,0.000000000,0000
0.012046638,0.000000000,0000
0.011995870,0.000000000,0000
0.011996080,0.000000000,0000
0.011996030,0.000000000,0000
0.011996341,0.000000000,0000
0.011997092,0.000000000,0000
0.011995539,0.000000000,0000
0.011873253,0.000000000,0000
0.011996251,0.000000000,0000
0.011997072,0.000000000,0000
0.011995861,0.000000000,0000
0.012000077,0.000000000,0000
0.011992092,0.000000000,0000
0.012120601,0.000000000,0000
0.011992062,0.000000000,0000
0.011876910,0.000000000,0000
0.011993105,0.000000000,0000
0.011998204,0.000000000,0000
0.012131171,0.000000000,0000
0.012196046,0.000000000,0000
0.012173694,0.000000000,0000
0.012092627,0.000000000,0000
0.011993926,0.000000000,0000
0.012006390,0.000000000,0000
0.011998695,0.000000000,0000
0.012000659,0.000000000,0000
0.011994969,0.000000000,0000
0.012004075,0.000000000,0000
0.011999427,0.000000000,0000
0.011996391,0.000000000,0000
0.011993465,0.000000000,0000
0.011998094,0.000000000,0000
0.012005588,0.000000000,0000
0.011995870,0.000000000,0000
0.011997743,0.000000000,0000
0.011990700,0.000000000,0000
0.011996982,0.000000000,0000
0.012008144,0.000000000,0000
0.011999396,0.000000000,0000
0.011998916,0.000000000,0000
0.011999847,0.000000000,0000
0.011997252,0.000000000,0000
0.011999096,0.000000000,0000
0.011990951,0.000000000,0000
0.012005248,0.000000000,0000
0.011997964,0.000000000,0000
0.012005698,0.000000000,0000
0.011997452,0.000000000,0000
0.011997002,0.000000000,0000
0.011991372,0.000000000,0000
0.012010378,0.000000000,0000
0.011994658,0.000000000,0000
0.011996992,0.000000000,0000
0.012002913,0.000000000,0000
0.011994627,0.000000000,0000
0.012003866,0.000000000,0000
0.011998735,0.000000000,0000
0.012385904,0.000000000,0000
0.012119980,0.000000000,0000
0.011996943,0.000000000,0000
0.011880416,0.000000000,0000
0.012011240,0.000000000,0000
0.011970080,0.000000000,0000
0.012120250,0.000000000,0000
0.011872110,0.000000000,0000
0.012013343,0.000000000,0000
0.011979679,0.000000000,0000
0.012121042,0.000000000,0000
0.011995459,0.000000000,0000
0.011872372,0.000000000,0000
0.012120380,0.000000000,0000
0.011996010,0.000000000,0000
0.011996521,0.000000000,0000
0.011872913,0.000000000,0000
0.012120150,0.000000000,0000
0.011872171,0.000000000,0000
0.012119970,0.000000000,0000
0.011996501,0.000000000,0000
0.011996431,0.000000000,0000
0.011996962,0.000000000,0000
0.011887881,0.000000000,0000
0.011980470,0.000000000,0000
0.012119960,0.000000000,0000
0.011996300,0.000000000,0000
0.011874165,0.000000000,0000
0.012118186,0.000000000,0000
0.011889875,0.000000000,0000
0.011980690,0.000000000,0000
0.012119149,0.000000000,0000
0.011872441,0.000000000,0000
0.012120160,0.000000000,0000
0.011872562,0.000000000,0000
0.012013204,0.000000000,0000
0.011980360,0.000000000,0000
0.012119258,0.000000000,0000
0.011869476,0.000000000,0000
0.012119669,0.000000000,0000
0.011889123,0.000000000,0000
0.011981582,0.000000000,0000
0.011997163,0.000000000,0000
0.011995940,0.000000000,0000
0.011995960,0.000000000,0000
0.011995980,0.000000000,0000
0.012104319,0.000000000,0000
0.011896087,0.000000000,0000
0.012108057,0.000000000,0000
0.011996461,0.000000000,0000
0.011909853,0.000000000,0000
0.012079743,0.000000000,0000
0.011996340,0.000000000,0000
0.011872782,0.000000000,0000
0.012120441,0.000000000,0000
0.011995779,0.000000000,0000
0.011873063,0.000000000,0000
0.012119399,0.000000000,0000
0.011890156,0.000000000,0000
0.011979438,0.000000000,0000
0.011996290,0.000000000,0000
0.011996361,0.000000000,0000
0.011996451,0.000000000,0000
0.012119790,0.000000000,0000
0.011996451,0.000000000,0000
0.011996350,0.000000000,0000
0.011996331,0.000000000,0000
0.011872561,0.000000000,0000
0.012119518,0.000000000,0000
0.011873724,0.000000000,0000
0.012119719,0.000000000,0000
0.011996141,0.000000000,0000
0.011872852,0.000000000,0000
0.012120250,0.000000000,0000
0.011995850,0.000000000,0000
0.011998344,0.000000000,0000
0.011994277,0.000000000,0000
0.011997252,0.000000000,0000
0.011992023,0.000000000,0000
0.011996561,0.000000000,0000
0.011996732,0.000000000,0000
0.011996791,0.000000000,0000
0.011995850,0.000000000,0000
0.011996120,0.000000000,0000
0.011996060,0.000000000,0000
0.011996822,0.000000000,0000
0.011996862,0.000000000,0000
0.011995529,0.000000000,0000
0.011872902,0.000000000,0000
0.012022411,0.000000000,0000
0.011970921,0.000000000,0000
0.012119580,0.000000000,0000
0.011872692,0.000000000,0000
0.012119860,0.000000000,0000
0.011873062,0.000000000,0000
0.012119519,0.000000000,0000
0.011996641,0.000000000,0000
0.011872581,0.000000000,0000
0.012120370,0.000000000,0000
0.011996370,0.000000000,0000
0.011888693,0.000000000,0000
0.011981532,0.000000000,0000
0.012119028,0.000000000,0000
0.011872541,0.000000000,0000
0.012119650,0.000000000,0000
0.011872811,0.000000000,0000
0.012029965,0.000000000,0000
0.011963337,0.000000000,0000
0.012118888,0.000000000,0000
0.011996751,0.000000000,0000
0.011872832,0.000000000,0000
0.012119950,0.000000000,0000
0.011996301,0.000000000,0000
0.011996562,0.000000000,0000
0.011872842,0.000000000,0000
0.012119949,0.000000000,0000
0.011874324,0.000000000,0000
0.012117956,0.000000000,0000
0.011992514,0.000000000,0000
0.011872863,0.000000000,0000
0.012119940,0.000000000,0000
0.011996251,0.000000000,0000
0.011873122,0.000000000,0000
0.012119729,0.000000000,0000
0.011997373,0.000000000,0000
0.011995740,0.000000000,0000
0.011872832,0.000000000,0000
0.012119669,0.000000000,0000
0.011872942,0.000000000,0000
0.011996601,0.000000000,0000
0.012119850,0.000000000,0000
0.011873002,0.000000000,0000
0.011996421,0.000000000,0000
0.012030046,0.000000000,0000
0.012082678,0.000000000,0000
0.011996471,0.000000000,0000
0.011995829,0.000000000,0000
0.011997073,0.000000000,0000
0.011873423,0.000000000,0000
0.011995689,0.000000000,0000
0.012120140,0.000000000,0000
0.011996191,0.000000000,0000
0.011872541,0.000000000,0000
0.012119799,0.000000000,0000
0.011996170,0.000000000,0000
0.011873153,0.000000000,0000
0.012119649,0.000000000,0000
0.011996701,0.000000000,0000
0.011872401,0.000000000,0000
0.012120411,0.000000000,0000
0.011872992,0.000000000,0000
0.012118748,0.000000000,0000
0.011890355,0.000000000,0000
0.011979949,0.000000000,0000
0.012119609,0.000000000,0000
0.011995519,0.000000000,0000
0.011873964,0.000000000,0000
0.012011901,0.000000000,0000
0.012084361,0.000000000,0000
0.011888412,0.000000000,0000
0.011996711,0.000000000,0000
0.012121052,0.000000000,0000
0.011871489,0.000000000,0000
0.012119719,0.000000000,0000
0.011872822,0.000000000,0000
0.012013383,0.000000000,0000
0.011979469,0.000000000,0000
0.012119428,0.000000000,0000
0.011997213,0.000000000,0000
0.011872611,0.000000000,0000
0.012120270,0.000000000,0000
0.011995889,0.000000000,0000
0.011872963,0.000000000,0000
0.012012943,0.000000000,0000
0.011987884,0.000000000,0000
0.011985179,0.000000000,0000
0.012120190,0.000000000,0000
0.011995960,0.000000000,0000
0.011873042,0.000000000,0000
0.011996591,0.000000000,0000
0.011995959,0.000000000,0000
0.012119729,0.000000000,0000
0.011996210,0.000000000,0000
0.011872822,0.000000000,0000
0.012120411,0.000000000,0000
0.011995920,0.000000000,0000
0.011996290,0.000000000,0000
0.011873083,0.000000000,0000
0.011996301,0.000000000,0000
0.012120039,0.000000000,0000
0.011996240,0.000000000,0000
