id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd07f167f819dae5d2a8282f38a16023d2462bb0d616e2627e775ea62d1c4816,0194f692a27fe8edf8afbe9f30e201b2270dc272a738d40c0d03adfe43c18fd0,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.200993955,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0b9be3d9aa6eb20d3997d4640a8370cdee72e930fcbd57fde1b76b39c58536b,48d17844beafefb8b72b5a328cd14985d3e908405a505b2bc5c8a7a18dda7250,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.180874638,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,437b5ac5f4cb8c5dde974ff7056d98da41e9be5b4e1ef1cc24680a9287f7fc09,acc3901f735b31247f7d724894b9348229907f1e818f813d294f996710da0172,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.186996253,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63dff78af32f03f65e508d73a79157ce11f99a4fe2465395fa5fc25f81d2a20b,e2594ffd2396ea706bb0b88a2ae2ec67fd08d85092c38f08b9b0783c4ed62ffc,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.198117574,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0aae940f477b781b1b0326d01233b1ec3f4cca79a0be633f816bf63e7194fea,15aa3505cf4c2a099dc41febdd5a93c92127b13f9568004108e0a6bb1935e149,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.201995351,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad50b4a1e9500bf11fa992af9e262a12b69e64c2d62bed36730f52ac8f18c973,c1bdcb4fda10697b19fa002eb2078645ad31160defc01a3f3e36165f7ec37a3a,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.193993210,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea92b60303f70c71a35c88919959e607a7e3ec4cf1c8db42a8f99400bf39d4e1,51221a5bfcd6f96c2efcaeeb9136ebdd18a82888658f3ffcbb4180b8d0de2e60,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.206875135,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e09a4031a851d2551bf943c6181e6ef47d5edda9b8e87f092f06f2d80bc651e2,14bb93c8682f082c683bbee8642a09417f8fd239b79d01b2c2e40e67a050cb8e,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.202008637,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e8d30702e5af3bcd0302a06031ee96e1b67299b07dee569e1adccb7ed83ff7,b2fea771e141945a4dbc17d492678fe87eec2f102f3fdaa6872e042fa84a01ba,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.188077524,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d53578a273a769be6e0c3128e63abc4a28aabed672dea5b709d67adc3f76683a,4e9df9811b122394d46674129f34c815c41024ece223708a1f3583a41d36aae0,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.191022397,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f67f6c5c516a88f019093e97745c1fef7ec5aa798ef2a4a28217f7215770e3fb,5ffaa88a714de99966640ac5eff48c46e61c40510b2e71ca4151d6f949a4e28c,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197872891,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,838dc8b63b379f01edfe5ec5638e2a6997c4fd307b858dc8007de1d0193cc832,aba4cfc485d6dab87dd929332582a37df49e1abb678380c0201ad72511607bb4,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.202996406,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfb361d3bb3f72b3e6daeae2655997cf636c8ad0133430c2e47288b534cedd7c,3af917c9d82ffb3c5e0c49db1df1c180d25bab1b697b5e428dce8a4f41e8520e,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.184995977,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a53e51eb381a533e1eb1221c2edcd57c42d02c376c0b98a8f38aed32f3cc2700,27f61cbffe4c8725796278dbb146c477d874c10afca05075d4bc69d9a9f12fbb,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.207120599,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4643b9d0bd51b4288def4d13c10e43b3714c627d4e0aef83abb11506cb30ff2,d31b30aaec5073dd77ba0fce9add7f6db6a3fe2bb8cd4ddc50469a1a7a684c9a,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.192895528,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dafea540f02091ad17b73fe0c43ccbd83bf939de19efb58fe11a9ec5ce70ef3,bae474a92f04fd4c5114be7feda80e54cd15a137e3a77c29636e794689a39821,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.184094924,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea4efc1ff146b05189fa057a413f39149fd6878d24407568e4a7053f5e5c2aa3,7c7bf33e31f1f35ee0febcfdbb184c112e75c593208805dc276edf78f6f0f7bd,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.206873441,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3ba64d25571ec69c39ecf8473ca1ab9e597f3b1c1c4cadb2e2b3bdf3b7920af,b23079833437514a14516fac4b52798d818dbd95d88c38e1f0f969d35a33d15d,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.194118794,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31565649d91a163919fd055e728fe54d67c714de778c5bc73f77da7ac3e3f73f,a57b026e8ca98dd4c82cdb810768ff9e0acec32aa433b3032086a07136451a93,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.192872173,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b6161ac76dcc049b02101f876aeeced7a6294722a17cd18d5df560d7b139215,7f1013df2e61850d68a5c94c828e221259986778c1b92d3a1d7024d790dd9845,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.195997004,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba4652a37ed9b8e99c1847cfe273361c51bd19bd1dca81b4a4c4a84ee64d18f7,01d4c02ed145518bad40fd31c429923ecd4467eb080056f7811fe10af75dc4c0,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.183120049,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9fd5323ab805ab4ffe89095867f056791eb139534acc6047f8fe779b0da5d35,b3008d69786a1c6dc5d4091e11d8742346312c36e71a3dd3b48153d632f31cd2,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.201874076,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d26c00b31a41c3609ec6c40d3d40a956031b077e191077be355fd2d8abfacfc,344705585e88a195d90c8bd622b8c109358fa5cb898f59ebaeb0765f770a60cb,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.188116699,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5a9e54c706b6146862b4ebe60f19e9378523e07abc7a5ffb49178242877d9b7,c755b76aafc2b3e82e7dbbdce30f550c1c678c3b80a9c90df309b92d47820ab9,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.184871486,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1df1cbccf6ed6f1b32ddd55c9895dd997b147c8d5f93d049efdf6a052c28cda,4b301f582c7bb50f369acfb6ccb93f7955b6689d51b5ec9758d01a86363c50b0,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.201120950,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e02b8196d1438067a854571c794f5375f2442c3e3df7a1c90a071426e2aebd05,45a4c395b1ac092bbccfd2b4f48ec946384742245faefce526a6ea45dc938885,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.198995832,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e6837adf108142a3960f24eabb63acfab11b7f24e88c6d58e0a658dbf4755de,8cad97e5819d4760ab97d2b4124a376006d21cf2c50bcae57710e14e87b92b22,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.187995876,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da3d578ea3301477f786a3d30a3622ae16aedf28ffdc4e8062b4590c57f656ec,7959ef276cf6586877ee1123380c823071123fa90df70a07da30f4caa707bdbd,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.210872813,0.000000000,0000
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64511b9722beca6cdac2ba55dc0ca456dd440b3d68991aa041e5d13a51a3474a,52359caf9d77ef0109a52983a7094fd0ef3eae84a4e3448055e75e14314d1305,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.205995934,0.000000000,0000
237,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2012950cd195d3240c371347126cde1f8196ac34a48121cf9caace7eb036d6d,cfe871406e64ecf8fbe04ac907792be571839c93f72a162186507097ccdedbe9,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197997702,0.000000000,0000
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a90975f80aaff1b21d0e1ef4e23a4fba9603fe67b72de9b6c2c870edd826749,98eca5f3751b8059eca77cad329a43a6c1ebd4dc0a2436db4781f51781ebaa61,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.176993324,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4696836e5bd3e71dc41b98f2a5a1bd254a22d0ec92f90a1d05254254989d7d64,f2e1c5233a8b123193016e6ba3e193dd93a9856afe0520b5c94c6127f93bef22,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.193012544,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da678cc90763b26d6b7e01335f515c2dc68cceb9908916992cfbb5fe266bade2,d4af202a0c2909099d7090ce030251d16062cb737007f75dcccc9e2002a7e5ff,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.197105036,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d45762c6a3cee1764000b629df3dc56af9fa12e48ff6e4579a8d3df2890af1,0de947eb9a3ed2710f5d91c7a4f7391facd3b44dfffe546364d8e0db9099e3a3,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.181872899,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee00e9e4983cbcb15b8b7f29690e31a9f8649c489cf2d17d8a984c901c3a2883,c9bf202bb53f0784f3c08bfe2b6a28bf3dbce45e08f20401548592467be920a8,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.199995404,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,228222726fd2cfd80add3f76b0016c9924b8906b37eb95e5f3c7fd7642b742d0,96cace4c8e9dc8be2c4e404b309026675d3856e23b52e88630d3e0b16ddadc93,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.193994352,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,385420c3a79f1631d46002d995229c385173374538e1ec71513d3bb3dbe3a981,0e20c55ad896abedf11df92894ba1bb7a5b063e637230981cc4416bdd07fef3d,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.188995709,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf3e241c9a5ee256aa33e4a05ada7214480de1564ee413cb7dad577e6a5b2192,537a43b2fde2c2549ab8527b6f1ce62e702f1fdee19af4526d291bba1e37c3e0,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.187122377,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d7bd75072cddd19c4558e9774235f591381147ebd0ebcca290913006c564d2,f3c7001d27a37aa5190a6d5ba9e600a6dac7f013b484f5450037f7f7f1892575,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.198011920,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,954a13b9bffa240427a572cffca655f29e11a53521dff24f7fdc03ec17dd4c94,c7c27a6e2b1f03c49af60b74aeb8093bc5cd4642597fd3c99ee7182eade23093,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.189854328,0.000000000,0000
248,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea55ea0f068285552b240841feb78ae650b2b7e6a72d9a4ccb282e38b09106e1,6b1ccbadfb8f78b1be9080b7becb1db9068d9787e727285df810df5583672d9e,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.189990433,0.000000000,0000
249,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b820fd654f9d0db9ad315b8cc0384dc7cc986cd68cf5671cf53cb93339c76b77,757a63535fc6a7ad11fdd8401c1df3e76834675f771363846f7a7934f7cc0daa,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.195118266,0.000000000,0000
250,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c82a4e7ebc047940de131ca398cef059efdbd7fcfaa76c79cb515d5d8c02ad62,b9e7182789674a43f329df8621ab047d3eca24ce8032ac05cb2f44994947ce56,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.209873012,0.000000000,0000
251,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,253b10bd3bcccb105e75e9b29621a4b77c4f77fb43a8391e594242ff0e6922f6,1adc0ea7ff34b656c7dcf653de32b75ab43a706985056cb8264e7d3a93c3b7a8,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.182118734,0.000000000,0000
252,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ad7f8f162432bc5d978a2e76112d5e82225ef7462099d982a916c644fc54df,deca661ace391f776a68e7bea30fcfb550ae9ecc392bf5caf0394826d0ef86e7,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.204873775,0.000000000,0000
253,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef2d91f1432a6d15e5cae0796cfbb3f7c8d6a81f9021ec9dc4e954a4ef2f743,85b66874ee51b549e210a52a13e9200ba9ed52b0cf40274daf94fe7019c023c3,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.188119205,0.000000000,0000
254,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1452fe42da70e441b628d009ed2aa8fe5a9206c03df27dcc632412b4d1ae2058,e5ead8cfdd43489fcb327800e78f465a25120cff339a526a908ddbfa217ffc90,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.186996774,0.000000000,0000
255,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f119fde4e907df228e4f85a3f909998d54e3b7dd062448ca1b79cc3aa9e31e93,8ba10a93c1a4f3059a7cf6d506245bdb21951344438db586320c72ced72d93e2,c018d2614b0b1b2f2f2c661d6f320139b2dd1fed040b7dda6bc9951d9071bcc0,cdb18091286cb2c7fd78f0339d946ddbb4becb08bd3eb14d67b4002bd6f93ec2,f7cc64829c3d829878804ebc78f72dc90ba650fb6f954ad7de0ba48031a81752,,,0.187993963,0.000000000,0000
