id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c2a0ba5196a15d808c163ae51c8e54698e9d6999690c2e554be478c0d92df38,39de079835524bb05e34c99549c221982668642b3e316efbf0920f0dc501d8a3,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.194119060,0.000000000,0000
11,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ed67c3eef1ef8cf73cfa33b2cfa3deb37755300e1110d9ecf6a8c3eac281e0e,0be64c5aa35c7db9e4da3197cf1a59047052d328b811cc50918497b3a8bc05af,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.202874335,0.000000000,0000
12,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fff49aa39d5226302edbf22622f9cc5d00a9ee1c282fc55ed972c88a0e76ffd8,ace07008c37a38c5c69a152a0e053b55ed71170de92737af7100cd742354a871,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.210120414,0.000000000,0000
13,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e5ead694e0190101c1add9cd8b40ad7b167e6caab0ca15f85f24cf1401150d3,d382b96098c54ed84548ba28d32403f08277a5457c33336183e49498e4812487,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.206889108,0.000000000,0000
14,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c36e2715fd30a68f9a1d5d4fbe5261f6fc7cfd8cfcf8ce2cc925b6eedd3ec647,933e9fe136c384312a3bfbcce68c446488a9e5f921f1dce6989f5ccc716b4ccf,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.201976951,0.000000000,0000
15,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c2c0c0cd7b4a40a382a8d0022497dbf4c7bcbbe7571216c671debfa16f441bd,e57cc203565b21940991073d4fed326a7d2a82488b18d471bc13915ce610df86,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.205121791,0.000000000,0000
16,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5150684cfaaa493ffdcdc2a7ae5836114a4a65ef757ab95e89cef691ebfc7cb0,8baf6cc4728973f2dded542b1915bf5c310a21910bca6844f1ee5b4932673f54,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.202993127,0.000000000,0000
17,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46de0c6cdb5b2cf8ed40d6cf608dbcef3056d3f296c244714ddab5e45af34b09,2ac862a8e397d3623f204c0559482dfce8d84dd9a9b82c925a25b67d7341b96f,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.206873927,0.000000000,0000
18,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403f02c89502525c131594d01eb0bb5c7fa06549c4cd777fefa3dbb1fb1db233,59a9c49a350e6da7f431ea897b9376e4a90ebae80969dd27a960e8bcf41ad299,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.192118884,0.000000000,0000
19,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bcc1cef95fe98cb0e3b8d0cb6a33af0771e82f664b82d07dc2680dd77f0f513,5485e49fd6aadb1d71828902c8aef0c9bc1d2de6e15d5eaf423a587fab1d9039,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.176996968,0.000000000,0000
20,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bebb4710d1adf38909bd8b4cc99e650ca00333d25156a41b139cae8c402ed89,d53d247395db5e169ad0dbf4fd258ebec57d5d3668fe0d6871351793b196894a,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.192873692,0.000000000,0000
21,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b764c0dceea6dc41e4e0f3b546310038abe7449d61877f26e48b0a09fed1335,0bc59374121dab90cd46892bd6b8af1389bd337795d64ca4f6fa42b4b5086712,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.193995060,0.000000000,0000
22,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,677c032796737c8c07bc031254ba37456fbdcd71ca7dec30948b1ab59ccf8376,f5c346e5df6cdf4361f1eb86c75f9e6a1a6275137c6a9429797d07d8b98d5cc0,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.179996998,0.000000000,0000
23,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a9065f0ab61dde923d93d93d5fc7743d66d6f39bb038794cf0687cf9fd75701,4317ab92bffd16485ce949e0b60262fbe410c715fb66e2347f7d1f8e81ca9a14,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.206995273,0.000000000,0000
24,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4620aa68f3cc20ca968f0cbde1208a80d8e308f596ac6a77859a00ace10c4d5,6673a3b9c2b5b1522e9565ea4a64a7cd10d5ba224c9df29a869a5aa275a098f1,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.187997806,0.000000000,0000
25,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c80c24781e54c6a8c6748e1f8e7f7918c9164d444ce0b9760798c9d7ecf96287,45d6e45c215863304a98af5296dd3292191af83f5d6d3be6470702d39949fdc9,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.198116659,0.000000000,0000
26,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3395286aa5acfcf5467f2f5a6573f1217219c078cd480b49563d05f2daf3e4c1,52bd0fd0b6249af39daa188faed7259ac49779e9841f42ab3d4fee739c8c7a8a,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.193997345,0.000000000,0000
27,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe997b892448728f9d14cdb9fb6b9220b8ea64d6772e03ef5ceb4046df74a868,f9e29a7fa2d8275196c9677f58cb705edcf0b73d33f00853a7d6db187f7d6cf3,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.195873742,0.000000000,0000
28,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62669528643e2b31343abed8efc131b226bfab0cf0f7edc9fcda4cad1e8867fb,7af78602ce3920d71c46aa5e3ef56f2e037d426de929e442639c1e86b9eeb844,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.184118386,0.000000000,0000
29,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,332a07916eeec4a6f4ae82d6df3ddbd04e69ebdb39483dd397a5e2abce316168,e69818ec05c8e47c7ad3309458281b5c72d9c7a911d843addf69a9a9432cadd1,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.193994159,0.000000000,0000
30,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83ed75fb5f418bfed07d9bd86b00a1fda55eb6563f8c117d7c4dde403ac48e88,f8f2f5c6a80313413eca2378562bbf309494c9f4d626cbb3f148795c46891c77,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.204872458,0.000000000,0000
31,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9fee3270750fca35f0c9f30c6b67517f7377ec6c644ad86bb754ad5cda2985e,3f00db5fd9072277eb7d7e574116c6bfacac60f351e2c942969819b509f1e675,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.199121581,0.000000000,0000
32,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e14460a6463fee90b60e62c32fc4ffea1e5670464fd5b3cfe2d763845e3a4d60,9237c7700eec67fee7fcb82939602c5053d0c9e8eeb84037fd155756c5204cd4,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.195996089,0.000000000,0000
33,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246da251937c8893eb07942ec1bba13cf57755d3c47fc99aaffe271c8a9ec22c,b11461e25d8338da3fcc0fab25d49d10c455b6760956a3b41d3abaa8a5b196ef,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.192871557,0.000000000,0000
34,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b09173f559bdcc52bc876cc469e57d613ff2ab4bdf3944dcfb79aa188a939d32,bd3b26f28153c2c12d8924c6d0d0729af160fec68e469069edd3c615e6ad2d5a,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.187996894,0.000000000,0000
35,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,564574d8d313696fe833fdb1cd4f9bd466802fa489249b229b3c6a72fe3f9ee6,c4aeae0223c5bcb4fb65ff7cdc55f6971ca55efd055c83d41b9f9edf498fc50f,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.201995116,0.000000000,0000
36,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498fa5f8c689dff0a0d8f57e6139ed9443b8e4af0e426d3b127d2cf27849158b,97310f8313c87509407afb408d3d2de07198304b04b87843f35eba64d6c1dd15,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.197997328,0.000000000,0000
37,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe50a62a1ce40dbfaa2fd10f0b96c2c094f87a9d76f80cd079d803799bdf277,109d0c15c8e8cf2afb2291416e46035887fa5704503c613127426bf0dc8cc501,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.205995008,0.000000000,0000
38,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5524e4f7e6a0d6c26b5ae872609b9c2b854aea2526477f685e03a96005d6817d,90b2e000d53de711be5dd7e741479e7c81060944eb675be9927f869e6faab2ce,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.201995567,0.000000000,0000
39,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fa10ff87d4a053ba025a963717fb4122f00bab1cd6217f45b6f6e45180432e3,c522284bf7423afe55df060cf5017a1198abce4a78ce68add8c5cc0a5f3e4792,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.193011820,0.000000000,0000
40,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db8484f033284dd2d159f78ca173e051c13dcf9b8905100846b9e602583a3efb,7ca099554c18a41eccb6661cb4d639c730756257ba78dd7778b2a01ddb9a21b2,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.209977509,0.000000000,0000
41,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19e0e862f6c5bb87e7334fe5e7c36cb7300408ce3ad38bc69b8fe0fcda1484c9,4c997c7441618614cb4ed1a2a8adb6e4678424aad257f234c4febaa8457ea7d6,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.206117657,0.000000000,0000
42,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b20c26a048f055a7796b53a7a7b73b22f0cdc6adc4cb2ec734e236ac7ddca18,31bab4c34224fc9b30dfca5b7737b5c13629616f670675308b579219c2b229a7,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.199874467,0.000000000,0000
43,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da79d2834ef4c67d788362ae182f30331ba64cd1b813f22539a120bdfcb10d50,d7801fd1a306adc4d1bc0ee72823cac01585bab33a363ab856d15bf116223c42,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.192995799,0.000000000,0000
44,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bbe9ab120b25364c3f4cdbae5b9a2747da80ad9e0274cd7248eeb194fe41620,532941f13646fba51d03aced6480c8b1bc0b1c65d192073d54d7b6220c6cb0b7,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.194995233,0.000000000,0000
45,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fa5d39d33c37b0d5ca37662913020109ebe24b88f546cff9959efd85df51249,f6e16c7b03795f6f46dc98e4c83c42bdd1c1f06e1aad9eb5988516318a994997,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.211996241,0.000000000,0000
46,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074275a98e93db6f005aaa78ac93d1f58ef0884f49efbf7e7e9b5c43013cca82,973aac18ce9847683fea7622b98e125225a73fc6da4cd73547abe7553bc3dad6,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.216996958,0.000000000,0000
47,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f788f577223deee891c5105f89394957066fe1e470285ddf6d2ffa4b194efeb2,c69cf697275e48c21089ad88bbd574ccb862d75456ca1b2b32ee6b97d65d945a,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.201117279,0.000000000,0000
48,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e7fab65a2a33866bd72af4922426f48829e87d52bd4032540f8e7eff55ac79,32642257dff84fa389ccc0d95c1672f59dfced3bf3af43e1116c27a350e82226,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.203873577,0.000000000,0000
49,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10f6b2af786baf3c508c8bee8c558e9c0b653aa169331742f7d9b09b38daf455,69de61e0dd05ebc25802d9a5d8f599daf84c7dd8f6c70f251a3054145a009a36,ab21448885f25fc8486be693cdd46440e1127cc2e4d88da164cf7f400f679c18,98760d54ace933e1feb90037b9ec0d2779861ec7ba34290a246528fb65365e05,4a1be7bfbee7868ee68f9b71df4f55e7bc46e0a86e91dd99e26d11c534849790,,,0.193119307,0.000000000,0000
