duration,duration_extra,return_code
0.188958251,0.095979597,0000
0.188952746,0.096019056,0000
0.188996914,0.095955182,0000
0.189164877,0.095960669,0000
0.189170856,0.095763307,0000
0.188124743,0.094846363,0000
0.189109466,0.095840346,0000
0.188995217,0.095853164,0000
0.188969231,0.095982575,0000
0.189009630,0.095951777,0000
0.186991871,0.094981322,0000
0.188963482,0.095968683,0000
0.189003326,0.095988895,0000
0.188951205,0.095984321,0000
0.188993220,0.095983112,0000
0.189092958,0.095978114,0000
0.189061070,0.095800702,0000
0.189067291,0.095962440,0000
0.189098252,0.095902006,0000
0.188972646,0.095878011,0000
0.188975229,0.095963129,0000
0.188960619,0.096020032,0000
0.188979135,0.095983529,0000
0.188984962,0.095983952,0000
0.188910395,0.095988034,0000
0.189017354,0.096019976,0000
0.189045462,0.095889325,0000
0.188986802,0.095974289,0000
0.189006649,0.095989455,0000
0.188977197,0.095936008,0000
0.188963125,0.096004447,0000
0.187947509,0.095018827,0000
0.189001320,0.095965837,0000
0.189010827,0.095947989,0000
0.188980470,0.095990294,0000
0.189011180,0.095956293,0000
0.188981556,0.095968171,0000
0.188986648,0.095980117,0000
0.188967191,0.095990486,0000
0.189007078,0.095980650,0000
0.188994069,0.095943645,0000
0.189112956,0.095976600,0000
0.188977459,0.095856648,0000
0.188995563,0.095956406,0000
0.189095338,0.095989042,0000
0.189104974,0.095865731,0000
0.188974138,0.095852870,0000
0.188983271,0.095993340,0000
0.188885559,0.096086270,0000
0.188983540,0.095957434,0000
0.189010284,0.095954374,0000
0.189097829,0.095974337,0000
0.189115144,0.095843322,0000
0.188999236,0.095977068,0000
0.189004640,0.095836630,0000
0.188986025,0.095964275,0000
0.188958115,0.095992026,0000
0.188979693,0.096001845,0000
0.187000600,0.094968776,0000
0.188982048,0.095962816,0000
0.189135959,0.095978519,0000
0.188999659,0.095829111,0000
0.189130058,0.095960711,0000
0.188871367,0.095963947,0000
0.189102603,0.095972721,0000
0.188976946,0.095865069,0000
0.188968331,0.095988294,0000
0.188968416,0.095996923,0000
0.188990148,0.095970166,0000
0.189012695,0.095975593,0000
0.189091576,0.095979586,0000
0.189004118,0.095846011,0000
0.188872001,0.096091331,0000
0.189003206,0.096067394,0000
0.188935298,0.095871671,0000
0.189043047,0.095930505,0000
0.188990402,0.096008504,0000
0.188971417,0.095971229,0000
0.189131793,0.095967009,0000
0.188995388,0.095838024,0000
0.189109744,0.095978347,0000
0.189111334,0.095862533,0000
0.188965835,0.095855475,0000
0.188966172,0.095992059,0000
0.188870411,0.096092122,0000
0.188987148,0.095980702,0000
0.188999575,0.095961327,0000
0.189108127,0.095994943,0000
0.188988955,0.095843552,0000
0.188886608,0.096068897,0000
0.188974681,0.096109490,0000
0.188866495,0.095980911,0000
0.188989520,0.095958778,0000
0.188977264,0.096011212,0000
0.188986750,0.095956604,0000
0.188984893,0.095991121,0000
0.189102386,0.095986071,0000
0.188972529,0.095852887,0000
0.189001100,0.095997691,0000
0.188862485,0.096069454,0000
0.188977020,0.095962160,0000
0.188969011,0.095999704,0000
0.188961546,0.096002407,0000
0.188993611,0.095973262,0000
0.189120450,0.095956233,0000
0.189113947,0.095835383,0000
0.189110230,0.095861433,0000
0.188989545,0.095863781,0000
0.188875561,0.096084124,0000
0.188958133,0.095976077,0000
0.188875779,0.096087880,0000
0.188964388,0.095998410,0000
0.189014905,0.095972968,0000
0.189112778,0.095962943,0000
0.189149980,0.095839573,0000
0.188989460,0.095946336,0000
0.188998199,0.095974184,0000
0.188994155,0.095835822,0000
0.188964762,0.095990228,0000
0.188979168,0.095996931,0000
0.188994746,0.095956960,0000
0.188981904,0.095986862,0000
0.189107734,0.095976449,0000
0.189108981,0.095840462,0000
0.189080955,0.095850764,0000
0.188971773,0.095897467,0000
0.188993391,0.095973166,0000
0.188965587,0.095971582,0000
0.188962575,0.096005054,0000
0.188927307,0.096034582,0000
0.188018372,0.094966400,0000
0.188957898,0.106986248,0000
0.188966552,0.095999484,0000
0.188997815,0.095969179,0000
0.189126122,0.095970191,0000
0.189023324,0.095836289,0000
0.188993757,0.095957740,0000
0.189115731,0.095948620,0000
0.188866584,0.095970583,0000
0.188963715,0.096001911,0000
0.188952601,0.096001128,0000
0.188859409,0.096115267,0000
0.189160125,0.095954815,0000
0.189015216,0.095800699,0000
0.188991050,0.095964254,0000
0.189130289,0.095965185,0000
0.188872809,0.095967981,0000
0.188964734,0.095976403,0000
0.188855473,0.096096093,0000
0.188886215,0.096103873,0000
0.188999966,0.095944876,0000
0.189140434,0.095953757,0000
0.188984901,0.095857172,0000
0.189013630,0.095949581,0000
0.188989823,0.095973690,0000
0.189108581,0.095973661,0000
0.188910657,0.095965883,0000
0.188833424,0.096060200,0000
0.188863043,0.096113327,0000
0.189025362,0.095973778,0000
0.189103320,0.095959461,0000
0.188141078,0.094842821,0000
0.188991296,0.095826435,0000
0.189013486,0.095958160,0000
0.189045275,0.095981878,0000
0.188987901,0.095912059,0000
0.188955016,0.095979882,0000
0.188979249,0.095983514,0000
0.188993420,0.095988869,0000
0.189053444,0.095909293,0000
0.188993175,0.095966403,0000
0.189117826,0.095968114,0000
0.188840553,0.095957724,0000
0.189024037,0.095991174,0000
0.188977795,0.095975246,0000
0.188874844,0.096074115,0000
0.189000274,0.095963980,0000
0.188849069,0.096120467,0000
0.189007557,0.095966798,0000
0.188984153,0.095963648,0000
0.189127587,0.095973638,0000
0.188895131,0.095950561,0000
0.189101162,0.095967169,0000
0.188986292,0.095856017,0000
0.188960764,0.095983646,0000
0.188980290,0.096015782,0000
0.188978813,0.095985535,0000
0.189115584,0.095958895,0000
0.189010967,0.095856553,0000
0.189008672,0.095942279,0000
0.188861631,0.096063595,0000
0.187833466,0.095104443,0000
0.189103837,0.095998397,0000
0.189052111,0.095854684,0000
0.188815044,0.096032120,0000
0.189015128,0.096002734,0000
0.188975810,0.095981864,0000
0.189148633,0.095943955,0000
0.189124135,0.095824166,0000
0.188974689,0.095837006,0000
0.188993828,0.095997270,0000
0.188995661,0.096070191,0000
0.188835242,0.095986870,0000
0.188956331,0.096016368,0000
0.188983945,0.095980282,0000
0.189016731,0.095964098,0000
0.189014145,0.095957387,0000
0.189097649,0.095971461,0000
0.188840889,0.095957427,0000
0.189124396,0.096018705,0000
0.188982206,0.095837716,0000
0.188862745,0.096104082,0000
0.188988010,0.095989077,0000
0.188981760,0.095964766,0000
0.188995987,0.095974899,0000
0.189099001,0.095981975,0000
0.189128810,0.095851336,0000
0.188999674,0.095959751,0000
0.189078359,0.095861819,0000
0.189007008,0.095860498,0000
0.188854888,0.096077190,0000
0.189054503,0.095918232,0000
0.188976734,0.095957484,0000
0.189169448,0.095923692,0000
0.189061630,0.095866859,0000
0.187108322,0.094878326,0000
0.188986793,0.095861645,0000
0.188936643,0.095967656,0000
0.189104867,0.096040995,0000
0.188964640,0.095864116,0000
0.188977613,0.095998826,0000
0.187958840,0.094989393,0000
0.189002558,0.095998267,0000
0.188985368,0.095942986,0000
0.189142528,0.095978353,0000
0.188964769,0.095842608,0000
0.188996704,0.095975385,0000
0.187988432,0.094966167,0000
0.189093419,0.095991842,0000
0.187006253,0.094858732,0000
0.189105949,0.095971882,0000
0.189004548,0.095838575,0000
0.188972952,0.095961206,0000
0.188964171,0.096010723,0000
0.189050186,0.095931687,0000
0.188973650,0.095950246,0000
0.189017836,0.095960501,0000
0.189111862,0.095957328,0000
0.189004351,0.095858641,0000
0.189006503,0.096066678,0000
0.188967237,0.095870453,0000
0.189041635,0.095918738,0000
0.188994188,0.095986489,0000
0.188711719,0.095955561,0000
0.189012024,0.096253791,0000
0.189102472,0.095967858,0000
0.188992294,0.095845238,0000
0.188987520,0.095984965,0000
0.188973407,0.096089057,0000
0.188985643,0.095865389,0000
0.188840910,0.096119588,0000
0.188881228,0.096106957,0000
0.188959272,0.095949552,0000
0.189122358,0.095980241,0000
0.188922020,0.095876135,0000
0.189004063,0.096019973,0000
0.188987025,0.095977997,0000
0.188894731,0.096070175,0000
0.188886490,0.096058755,0000
0.188934190,0.095997700,0000
0.188995242,0.095986166,0000
0.188983293,0.095981369,0000
0.188989218,0.095986221,0000
0.189124920,0.095955533,0000
0.188994465,0.095844270,0000
0.188978870,0.095984583,0000
0.188871434,0.096090270,0000
0.188979093,0.095969047,0000
0.189037153,0.095941815,0000
0.188899941,0.096047212,0000
0.188996594,0.095969684,0000
0.189122251,0.095960713,0000
0.189017540,0.095836431,0000
0.189029284,0.096063035,0000
0.188844315,0.095976354,0000
0.188985424,0.095978280,0000
0.188970516,0.095981266,0000
0.188876599,0.096104427,0000
0.188919653,0.095973274,0000
0.188999649,0.096009669,0000
0.189101920,0.095970641,0000
0.188984784,0.095849974,0000
0.189057714,0.095912239,0000
0.188983425,0.095977147,0000
0.188977437,0.095955868,0000
0.188864248,0.096086766,0000
0.187853116,0.095104504,0000
0.188959356,0.096010607,0000
0.189015942,0.095972574,0000
0.189140644,0.095952990,0000
0.188981240,0.095849279,0000
0.188866831,0.096090282,0000
0.189002212,0.096079059,0000
0.188998552,0.095844633,0000
0.188968114,0.095967221,0000
0.189000885,0.095969181,0000
0.188873107,0.096115453,0000
0.188932669,0.095958207,0000
0.189005932,0.096021215,0000
0.189053565,0.095978916,0000
0.189200537,0.095839306,0000
0.188876682,0.095950304,0000
0.188039895,0.094914470,0000
0.188986811,0.095970290,0000
0.188869989,0.096097642,0000
0.188983137,0.095992544,0000
0.188996441,0.095944008,0000
0.188975373,0.095985107,0000
0.188980883,0.095968505,0000
0.189001752,0.095963067,0000
0.188893240,0.096071545,0000
0.189004535,0.095962752,0000
0.188970887,0.095973813,0000
0.188992486,0.095977412,0000
0.186849000,0.095089824,0000
0.188978389,0.096008127,0000
0.189061931,0.095915744,0000
0.188967970,0.095976158,0000
0.189056485,0.095913743,0000
0.188980927,0.095978675,0000
0.189025856,0.095958664,0000
0.188987685,0.095969065,0000
0.188980247,0.095961044,0000
0.187892250,0.095099810,0000
0.188863244,0.096069757,0000
0.189000827,0.095980042,0000
0.189000341,0.095953466,0000
0.189113861,0.095967226,0000
0.188966836,0.095873611,0000
0.189043480,0.095925422,0000
0.189111964,0.095976275,0000
0.188986969,0.095850035,0000
0.188970235,0.095974648,0000
0.188567863,0.095972120,0000
0.189981812,0.096384867,0000
0.189562668,0.095956126,0000
0.188615167,0.096797674,0000
0.189401280,0.106003287,0000
0.188547086,0.095506224,0000
0.188375169,0.096773050,0000
0.188585189,0.096686524,0000
0.189409264,0.096560335,0000
0.188991869,0.095964807,0000
0.188965285,0.095952852,0000
0.189221062,0.096046919,0000
0.188952750,0.095730876,0000
0.188586601,0.095939337,0000
0.188442764,0.096696898,0000
0.188372177,0.096686817,0000
0.189431212,0.096747523,0000
0.189093753,0.095823309,0000
0.189108451,0.095882586,0000
0.189030688,0.095974785,0000
0.189384892,0.095937209,0000
0.189543349,0.095592701,0000
0.188312760,0.096808935,0000
0.189533633,0.096739066,0000
0.189478397,0.096560972,0000
0.188995912,0.095853794,0000
0.188991771,0.095947012,0000
0.188957385,0.096113680,0000
0.189548618,0.095864785,0000
0.188278440,0.096823734,0000
0.189402757,0.096765011,0000
0.189397172,0.095698279,0000
0.188991920,0.095967890,0000
0.188970613,0.095963350,0000
0.187012405,0.095020448,0000
0.188949655,0.095946578,0000
0.188329069,0.096010757,0000
0.189447611,0.095585035,0000
0.188528722,0.095514187,0000
0.188633703,0.096491255,0000
0.188375162,0.096743879,0000
0.187267288,0.094611911,0000
0.189469506,0.096718822,0000
0.189287667,0.096743366,0000
0.189116000,0.095798176,0000
0.189354751,0.097004455,0000
0.188507624,0.095593629,0000
0.188450685,0.096454879,0000
0.188302724,0.096894523,0000
0.188411283,0.096669045,0000
0.189399746,0.096763834,0000
0.189200835,0.095734275,0000
0.188951696,0.095999556,0000
0.189349493,0.096012579,0000
0.188998516,0.095604198,0000
0.189034829,0.095929886,0000
0.188252871,0.096221450,0000
0.187605686,0.095436470,0000
0.188763669,0.096378969,0000
0.189441182,0.096763588,0000
0.189273362,0.095689639,0000
0.189117408,0.095841708,0000
0.189390148,0.096985612,0000
0.188460914,0.095536905,0000
0.187419329,0.094516069,0000
0.189477646,0.095568576,0000
0.188697895,0.096475952,0000
0.189261288,0.096779941,0000
0.189404789,0.096796860,0000
0.189211752,0.095756148,0000
0.189051797,0.095877246,0000
0.189242298,0.096010451,0000
0.189415506,0.095714964,0000
0.189059167,0.095472385,0000
0.187013758,0.094950509,0000
0.189009097,0.095953750,0000
0.188961874,0.096018417,0000
0.188923793,0.095963024,0000
0.189368776,0.096668570,0000
0.189169260,0.095734134,0000
0.188072731,0.094927604,0000
0.189026600,0.095920096,0000
0.188965171,0.096016873,0000
0.188974119,0.095996705,0000
0.188992931,0.095982249,0000
0.188977605,0.095989222,0000
0.187305896,0.094371404,0000
0.188306656,0.096649521,0000
0.187402326,0.095635933,0000
0.189484159,0.096703507,0000
0.189255907,0.095706300,0000
0.189015588,0.095963928,0000
0.189218729,0.097079250,0000
0.188300648,0.095628603,0000
0.187251679,0.094669076,0000
0.189019080,0.095691301,0000
0.188476185,0.095912938,0000
0.188567733,0.095534786,0000
0.188290494,0.096819416,0000
0.189450016,0.096716429,0000
0.189295280,0.096738378,0000
0.189094458,0.095874373,0000
0.188992489,0.095975670,0000
0.188390738,0.095943953,0000
0.188425491,0.095554450,0000
0.187350659,0.094564706,0000
0.188364873,0.095621174,0000
0.189434753,0.095646710,0000
0.188261994,0.096864643,0000
0.188575899,0.096740026,0000
0.189415596,0.096550043,0000
0.189268040,0.095698518,0000
0.188970584,0.095943021,0000
0.189291855,0.095954532,0000
0.188988207,0.095707004,0000
0.188469947,0.095894271,0000
0.188682782,0.095533608,0000
0.188333513,0.096697194,0000
0.189434364,0.096751655,0000
0.189356637,0.095662822,0000
0.189180688,0.095770875,0000
0.188975631,0.095948765,0000
0.188930045,0.096121678,0000
0.188934032,0.095970008,0000
0.189026145,0.095949907,0000
0.188726842,0.096012992,0000
0.189271914,0.096777698,0000
0.188373680,0.094636286,0000
0.189438225,0.096608930,0000
0.189178889,0.095780549,0000
0.188949876,0.095985153,0000
0.188879560,0.096116608,0000
0.188978819,0.095981400,0000
0.189043705,0.095916767,0000
0.187244979,0.095342809,0000
0.188705516,0.096333066,0000
0.188868353,0.096283122,0000
0.189353471,0.096729315,0000
0.189179590,0.095769641,0000
0.188982273,0.095932762,0000
0.189385759,0.096053842,0000
0.188453706,0.095534288,0000
0.188609797,0.096474236,0000
0.187512719,0.095451381,0000
0.188312815,0.096742361,0000
0.189444515,0.096767542,0000
0.189324832,0.096670938,0000
0.189260206,0.095687128,0000
0.189351256,0.097004021,0000
0.188353153,0.095613062,0000
0.189521178,0.095596250,0000
0.188274095,0.096834755,0000
0.188561774,0.096737087,0000
0.189411139,0.096540574,0000
0.188946612,0.096033452,0000
0.188953788,0.095974460,0000
0.189243492,0.096008114,0000
0.188401093,0.095713489,0000
0.189010948,0.095562176,0000
0.188533705,0.095984048,0000
0.188716465,0.096404063,0000
0.188432505,0.096729785,0000
0.189405448,0.096666438,0000
0.189220046,0.095717307,0000
0.189045980,0.095890358,0000
0.189380631,0.096029664,0000
0.188404247,0.095558492,0000
0.189508122,0.095608336,0000
0.188281165,0.096831441,0000
0.189375850,0.096753279,0000
0.189220227,0.096790780,0000
0.187993514,0.095066557,0000
0.187076690,0.094976556,0000
0.188942539,0.095878854,0000
0.188943224,0.096012628,0000
0.189357571,0.096030157,0000
0.189011989,0.095599049,0000
0.189018158,0.095921234,0000
0.188325300,0.096238925,0000
0.188996209,0.096379756,0000
0.189009940,0.095963503,0000
0.189015811,0.095958804,0000
0.188995357,0.095947533,0000
0.188918255,0.095983676,0000
0.189379089,0.096049209,0000
0.188439293,0.095554446,0000
0.189488237,0.095566282,0000
0.188296570,0.096878496,0000
0.189402703,0.096740560,0000
0.189354255,0.095711169,0000
0.189237889,0.095723069,0000
0.189005568,0.095904593,0000
0.189312379,0.096025185,0000
0.188413383,0.095648792,0000
0.188414178,0.095568514,0000
0.187361614,0.094530718,0000
0.188994591,0.095602288,0000
0.189033970,0.095923045,0000
0.188302074,0.096387009,0000
0.188872081,0.096258225,0000
0.189430191,0.095657149,0000
0.189186962,0.096747283,0000
0.189190410,0.095793056,0000
0.189386121,0.095972955,0000
0.188434254,0.095569056,0000
0.189507412,0.095591606,0000
0.188338630,0.096827883,0000
0.189511030,0.096700093,0000
0.189317709,0.095636272,0000
0.189224303,0.095747941,0000
0.189046383,0.095897554,0000
0.189407633,0.095992386,0000
0.189358396,0.095565370,0000
0.188552783,0.095577163,0000
0.187540605,0.095374052,0000
0.188332633,0.096809563,0000
0.187628225,0.095648626,0000
0.188567230,0.096406670,0000
0.189423804,0.096547680,0000
0.187020637,0.104897937,0000
0.189006475,0.096000165,0000
0.188932508,0.096009845,0000
0.188983997,0.095998148,0000
0.188995307,0.095973049,0000
0.189294496,0.095679245,0000
0.189119031,0.095773526,0000
0.189010920,0.096031200,0000
0.188397216,0.095963256,0000
0.189028319,0.095527912,0000
0.189058275,0.095915756,0000
0.188995518,0.095957138,0000
0.189012250,0.095971871,0000
0.189327024,0.095620137,0000
0.189238628,0.095757322,0000
0.189380649,0.096569272,0000
0.188011766,0.094942485,0000
0.188420992,0.096001069,0000
0.189298398,0.095533991,0000
0.189529819,0.095681757,0000
0.188623447,0.096786749,0000
0.188995919,0.095970617,0000
0.189003402,0.095972263,0000
0.188979971,0.095968735,0000
0.189045127,0.095892901,0000
0.189016939,0.095946415,0000
0.189406775,0.095998768,0000
0.189487775,0.095535624,0000
0.188623348,0.096474852,0000
0.188315327,0.096785347,0000
0.189350741,0.096802383,0000
0.189278912,0.095741425,0000
0.189062905,0.095886717,0000
0.188988673,0.095996688,0000
0.189313682,0.095976030,0000
0.189565026,0.095629255,0000
0.188250433,0.096821668,0000
0.189373340,0.096801358,0000
0.189418588,0.096690368,0000
0.189234907,0.095733582,0000
0.188966562,0.095960754,0000
0.189418583,0.095989168,0000
0.189509781,0.095535953,0000
0.188266001,0.096860181,0000
0.188592332,0.096713308,0000
0.189478389,0.096468491,0000
0.188995883,0.095974917,0000
0.188982128,0.095960148,0000
0.189242970,0.096002672,0000
0.188977436,0.095703654,0000
0.188979501,0.095990257,0000
0.189008130,0.095956319,0000
0.188989828,0.095974003,0000
0.188918002,0.095974150,0000
0.188330457,0.094622341,0000
0.189199776,0.096874648,0000
0.189079358,0.095843369,0000
0.189402174,0.096990034,0000
0.188998880,0.095556552,0000
0.188993830,0.095983604,0000
0.189043694,0.095911976,0000
0.189004941,0.095967924,0000
0.189434683,0.096536204,0000
0.189406171,0.095662361,0000
0.189023796,0.095765380,0000
0.189350614,0.096033917,0000
0.188853767,0.095713560,0000
0.188002704,0.094989531,0000
0.189031321,0.095945151,0000
0.188735535,0.096235115,0000
0.188772542,0.095949497,0000
0.188939476,0.096205896,0000
0.189354182,0.096662611,0000
0.189042724,0.095859951,0000
0.189399823,0.097013957,0000
0.189494857,0.095554003,0000
0.188599097,0.096509156,0000
0.188350595,0.096764594,0000
0.189397268,0.096761385,0000
0.188372010,0.094627954,0000
0.189250262,0.095688550,0000
0.189218719,0.095741568,0000
0.189415564,0.096977870,0000
0.188350433,0.095576950,0000
0.188999902,0.095596676,0000
0.188645747,0.095911425,0000
0.188305469,0.096817469,0000
0.189453423,0.096742091,0000
0.189446310,0.095660875,0000
0.188975022,0.095858456,0000
0.189352789,0.096983704,0000
0.188988587,0.095608018,0000
0.189024202,0.095928236,0000
0.188338286,0.096255988,0000
0.188085248,0.094889799,0000
0.188400709,0.096712130,0000
0.189431225,0.096760064,0000
0.189256244,0.096674818,0000
0.188969820,0.095965682,0000
0.189011751,0.096001085,0000
0.189009320,0.095917888,0000
0.188572397,0.095959237,0000
0.188313266,0.096817588,0000
0.189382733,0.096736551,0000
0.189260353,0.096829449,0000
0.189073630,0.095847751,0000
0.189053775,0.096986896,0000
0.188973195,0.095929104,0000
0.189069185,0.095927199,0000
0.189018545,0.095934041,0000
0.188295050,0.096428228,0000
0.189409579,0.096789289,0000
0.189163517,0.095743099,0000
0.188969851,0.096033761,0000
0.189280363,0.096019751,0000
0.188978776,0.095658236,0000
0.188998136,0.095993388,0000
0.188779707,0.095919781,0000
0.188321391,0.096670221,0000
0.189449949,0.096749615,0000
0.189284898,0.095694690,0000
0.189137700,0.095779771,0000
0.189334233,0.097010291,0000
0.188445067,0.095580826,0000
0.189549307,0.095523652,0000
0.188949254,0.096478648,0000
0.189456667,0.096449684,0000
0.189306182,0.096746133,0000
0.188340892,0.094605129,0000
0.189210206,0.095732634,0000
0.189436091,0.096929602,0000
0.189416399,0.095592003,0000
0.188593767,0.095480090,0000
0.188252247,0.096802619,0000
0.188554156,0.096750702,0000
0.189417155,0.096578035,0000
0.188385793,0.094564156,0000
0.189002690,0.095975644,0000
0.189127750,0.095773014,0000
0.189316722,0.095966826,0000
0.188967691,0.095717922,0000
0.188546746,0.095929791,0000
0.188348912,0.096771691,0000
0.188317567,0.096753774,0000
0.189340441,0.096791514,0000
