duration,duration_extra,return_code
0.005453860,0.000000000,0000
0.004521740,0.000000000,0000
0.004962332,0.000000000,0000
0.005022170,0.000000000,0000
0.004988949,0.000000000,0000
0.004962564,0.000000000,0000
0.005093242,0.000000000,0000
0.004878557,0.000000000,0000
0.004974195,0.000000000,0000
0.005086917,0.000000000,0000
0.004869158,0.000000000,0000
0.004980091,0.000000000,0000
0.004954240,0.000000000,0000
0.005111818,0.000000000,0000
0.004984841,0.000000000,0000
0.004845690,0.000000000,0000
0.005123196,0.000000000,0000
0.004976456,0.000000000,0000
0.004854642,0.000000000,0000
0.005099525,0.000000000,0000
0.005318804,0.000000000,0000
0.005496062,0.000000000,0000
0.004977060,0.000000000,0000
0.004991710,0.000000000,0000
0.004974628,0.000000000,0000
0.004971780,0.000000000,0000
0.004986771,0.000000000,0000
0.004945223,0.000000000,0000
0.004970125,0.000000000,0000
0.004982572,0.000000000,0000
0.004982454,0.000000000,0000
0.005001024,0.000000000,0000
0.004981494,0.000000000,0000
0.005011106,0.000000000,0000
0.005019579,0.000000000,0000
0.004989461,0.000000000,0000
0.005039783,0.000000000,0000
0.005000204,0.000000000,0000
0.004935995,0.000000000,0000
0.005062941,0.000000000,0000
0.005023483,0.000000000,0000
0.004899020,0.000000000,0000
0.004941645,0.000000000,0000
0.004993174,0.000000000,0000
0.004993969,0.000000000,0000
0.005041698,0.000000000,0000
0.004991324,0.000000000,0000
0.004977905,0.000000000,0000
0.004979500,0.000000000,0000
0.004984405,0.000000000,0000
0.005063525,0.000000000,0000
0.004956740,0.000000000,0000
0.004971747,0.000000000,0000
0.005135711,0.000000000,0000
0.004802271,0.000000000,0000
0.005064809,0.000000000,0000
0.005098379,0.000000000,0000
0.005008096,0.000000000,0000
0.004834388,0.000000000,0000
0.005034956,0.000000000,0000
0.004985045,0.000000000,0000
0.004968720,0.000000000,0000
0.005105345,0.000000000,0000
0.005030919,0.000000000,0000
0.004839298,0.000000000,0000
0.004972402,0.000000000,0000
0.004998973,0.000000000,0000
0.004998790,0.000000000,0000
0.004947548,0.000000000,0000
0.004954191,0.000000000,0000
0.005006791,0.000000000,0000
0.004997460,0.000000000,0000
0.005088676,0.000000000,0000
0.004877427,0.000000000,0000
0.004961699,0.000000000,0000
0.004977333,0.000000000,0000
0.004988386,0.000000000,0000
0.005109790,0.000000000,0000
0.004836360,0.000000000,0000
0.005136020,0.000000000,0000
0.004971023,0.000000000,0000
0.004838802,0.000000000,0000
0.004989400,0.000000000,0000
0.005432405,0.000000000,0000
0.005519786,0.000000000,0000
0.004956101,0.000000000,0000
0.004998860,0.000000000,0000
0.004972391,0.000000000,0000
0.004976723,0.000000000,0000
0.005119606,0.000000000,0000
0.004984337,0.000000000,0000
0.005250955,0.000000000,0000
0.004561562,0.000000000,0000
0.005016636,0.000000000,0000
0.004970052,0.000000000,0000
0.004947360,0.000000000,0000
0.005000121,0.000000000,0000
0.005114015,0.000000000,0000
0.004851613,0.000000000,0000
0.005117805,0.000000000,0000
0.004975188,0.000000000,0000
0.004837810,0.000000000,0000
0.005126558,0.000000000,0000
0.004985096,0.000000000,0000
0.004824593,0.000000000,0000
0.004973498,0.000000000,0000
0.005027094,0.000000000,0000
0.004967289,0.000000000,0000
0.004959818,0.000000000,0000
0.004993227,0.000000000,0000
0.005118540,0.000000000,0000
0.004828650,0.000000000,0000
0.005115028,0.000000000,0000
0.004995108,0.000000000,0000
0.004830200,0.000000000,0000
0.004957518,0.000000000,0000
0.004995040,0.000000000,0000
0.005121232,0.000000000,0000
0.004851587,0.000000000,0000
0.004993548,0.000000000,0000
0.004972170,0.000000000,0000
0.004960882,0.000000000,0000
0.005129047,0.000000000,0000
0.004824070,0.000000000,0000
0.004978978,0.000000000,0000
0.005000071,0.000000000,0000
0.004981411,0.000000000,0000
0.004974545,0.000000000,0000
0.004980438,0.000000000,0000
0.004943916,0.000000000,0000
0.004984111,0.000000000,0000
0.004981605,0.000000000,0000
0.004976936,0.000000000,0000
0.004991037,0.000000000,0000
0.005013118,0.000000000,0000
0.004999329,0.000000000,0000
0.004997520,0.000000000,0000
0.005001755,0.000000000,0000
0.005024239,0.000000000,0000
0.005020047,0.000000000,0000
0.005104079,0.000000000,0000
0.004868963,0.000000000,0000
0.005016431,0.000000000,0000
0.005107441,0.000000000,0000
0.004841781,0.000000000,0000
0.004988977,0.000000000,0000
0.005007899,0.000000000,0000
0.004950482,0.000000000,0000
0.005011557,0.000000000,0000
0.005119048,0.000000000,0000
0.005000425,0.000000000,0000
0.004836880,0.000000000,0000
0.005158298,0.000000000,0000
0.004983392,0.000000000,0000
0.004848808,0.000000000,0000
0.004975507,0.000000000,0000
0.004998765,0.000000000,0000
0.004966059,0.000000000,0000
0.004978282,0.000000000,0000
0.005001341,0.000000000,0000
0.004949158,0.000000000,0000
0.004982062,0.000000000,0000
0.004972772,0.000000000,0000
0.005014055,0.000000000,0000
0.004953747,0.000000000,0000
0.004997343,0.000000000,0000
0.005424445,0.000000000,0000
0.004526458,0.000000000,0000
0.004976168,0.000000000,0000
0.004985116,0.000000000,0000
0.004983850,0.000000000,0000
0.004956052,0.000000000,0000
0.005004297,0.000000000,0000
0.005003011,0.000000000,0000
0.004944667,0.000000000,0000
0.004985464,0.000000000,0000
0.005102512,0.000000000,0000
0.004850615,0.000000000,0000
0.004975275,0.000000000,0000
0.005007417,0.000000000,0000
0.004985278,0.000000000,0000
0.004953685,0.000000000,0000
0.005124901,0.000000000,0000
0.004980460,0.000000000,0000
0.004816776,0.000000000,0000
0.004987666,0.000000000,0000
0.004981878,0.000000000,0000
0.004966728,0.000000000,0000
0.005005597,0.000000000,0000
0.004976915,0.000000000,0000
0.004988688,0.000000000,0000
0.004943559,0.000000000,0000
0.004971579,0.000000000,0000
0.004982618,0.000000000,0000
0.004993220,0.000000000,0000
0.004977038,0.000000000,0000
0.004985638,0.000000000,0000
0.005028718,0.000000000,0000
0.005015895,0.000000000,0000
0.005029872,0.000000000,0000
0.005010293,0.000000000,0000
0.004934564,0.000000000,0000
0.004964639,0.000000000,0000
0.005185959,0.000000000,0000
0.004876330,0.000000000,0000
0.005095067,0.000000000,0000
0.004804241,0.000000000,0000
0.004984034,0.000000000,0000
0.005006515,0.000000000,0000
0.004991452,0.000000000,0000
0.005050929,0.000000000,0000
0.004956722,0.000000000,0000
0.004985808,0.000000000,0000
0.004994237,0.000000000,0000
0.005032551,0.000000000,0000
0.004986085,0.000000000,0000
0.005136324,0.000000000,0000
0.004824928,0.000000000,0000
0.005065658,0.000000000,0000
0.004981796,0.000000000,0000
0.004987063,0.000000000,0000
0.004965262,0.000000000,0000
0.005024759,0.000000000,0000
0.005056185,0.000000000,0000
0.004912424,0.000000000,0000
0.004970224,0.000000000,0000
0.004978926,0.000000000,0000
0.005005841,0.000000000,0000
0.005009847,0.000000000,0000
0.005121234,0.000000000,0000
0.004989936,0.000000000,0000
0.004832944,0.000000000,0000
0.004981708,0.000000000,0000
0.004988885,0.000000000,0000
0.004971520,0.000000000,0000
0.005099125,0.000000000,0000
0.004982200,0.000000000,0000
0.004843490,0.000000000,0000
0.004982200,0.000000000,0000
0.005109677,0.000000000,0000
0.004983296,0.000000000,0000
0.004835223,0.000000000,0000
0.005135699,0.000000000,0000
0.004964526,0.000000000,0000
0.004854925,0.000000000,0000
0.005102790,0.000000000,0000
0.004993784,0.000000000,0000
0.004838658,0.000000000,0000
0.004968511,0.000000000,0000
0.005460067,0.000000000,0000
0.005533069,0.000000000,0000
0.004950243,0.000000000,0000
0.005000744,0.000000000,0000
0.004982575,0.000000000,0000
0.004980377,0.000000000,0000
0.004950185,0.000000000,0000
0.005012936,0.000000000,0000
0.004965972,0.000000000,0000
0.004964707,0.000000000,0000
0.005009212,0.000000000,0000
0.005092332,0.000000000,0000
0.004840261,0.000000000,0000
0.005130771,0.000000000,0000
0.004831495,0.000000000,0000
0.004959297,0.000000000,0000
0.005119521,0.000000000,0000
0.004929388,0.000000000,0000
0.004875480,0.000000000,0000
0.004993309,0.000000000,0000
0.004979365,0.000000000,0000
0.005023045,0.000000000,0000
0.004941554,0.000000000,0000
0.004981274,0.000000000,0000
0.004956097,0.000000000,0000
0.004971905,0.000000000,0000
0.004980780,0.000000000,0000
0.004982059,0.000000000,0000
0.004998014,0.000000000,0000
0.004983444,0.000000000,0000
0.005021225,0.000000000,0000
0.005006800,0.000000000,0000
0.005005013,0.000000000,0000
0.004966354,0.000000000,0000
0.005067741,0.000000000,0000
0.004938418,0.000000000,0000
0.005180904,0.000000000,0000
0.004972253,0.000000000,0000
0.004834569,0.000000000,0000
0.005009776,0.000000000,0000
0.005022829,0.000000000,0000
0.004964952,0.000000000,0000
0.004984958,0.000000000,0000
0.005115441,0.000000000,0000
0.004986863,0.000000000,0000
0.004887496,0.000000000,0000
0.005095328,0.000000000,0000
0.005004171,0.000000000,0000
0.005340424,0.000000000,0000
0.005511018,0.000000000,0000
0.004988605,0.000000000,0000
0.005002031,0.000000000,0000
0.004926197,0.000000000,0000
0.005029775,0.000000000,0000
0.004964853,0.000000000,0000
0.004976416,0.000000000,0000
0.005103018,0.000000000,0000
0.005276832,0.000000000,0000
0.004544068,0.000000000,0000
0.004994328,0.000000000,0000
0.005109587,0.000000000,0000
0.004854676,0.000000000,0000
0.004955896,0.000000000,0000
0.005012972,0.000000000,0000
0.004972476,0.000000000,0000
0.004986378,0.000000000,0000
0.005089525,0.000000000,0000
0.005286690,0.000000000,0000
0.004541094,0.000000000,0000
0.004994291,0.000000000,0000
0.004988372,0.000000000,0000
0.005366713,0.000000000,0000
0.004562133,0.000000000,0000
0.005027365,0.000000000,0000
0.004957887,0.000000000,0000
0.004946341,0.000000000,0000
0.004979773,0.000000000,0000
0.005014911,0.000000000,0000
0.004970729,0.000000000,0000
0.005107814,0.000000000,0000
0.004867167,0.000000000,0000
0.004966584,0.000000000,0000
0.004958942,0.000000000,0000
0.005467233,0.000000000,0000
0.005524928,0.000000000,0000
0.004953337,0.000000000,0000
0.005009412,0.000000000,0000
0.004970536,0.000000000,0000
0.004998339,0.000000000,0000
0.005082238,0.000000000,0000
0.004978182,0.000000000,0000
0.004847769,0.000000000,0000
0.004991869,0.000000000,0000
0.005085402,0.000000000,0000
0.004884402,0.000000000,0000
0.004950621,0.000000000,0000
0.004998412,0.000000000,0000
0.004968342,0.000000000,0000
0.005006601,0.000000000,0000
0.004937356,0.000000000,0000
0.004995225,0.000000000,0000
0.004986005,0.000000000,0000
0.004982219,0.000000000,0000
0.005388644,0.000000000,0000
0.004561720,0.000000000,0000
0.004976586,0.000000000,0000
0.004947944,0.000000000,0000
0.004976140,0.000000000,0000
0.004989610,0.000000000,0000
0.004982543,0.000000000,0000
0.004978718,0.000000000,0000
0.004993997,0.000000000,0000
0.005020455,0.000000000,0000
0.004988514,0.000000000,0000
0.005026853,0.000000000,0000
0.005004544,0.000000000,0000
0.005124921,0.000000000,0000
0.004984600,0.000000000,0000
0.004880675,0.000000000,0000
0.005101066,0.000000000,0000
0.004997107,0.000000000,0000
0.004870643,0.000000000,0000
0.005095321,0.000000000,0000
0.004997640,0.000000000,0000
0.004827737,0.000000000,0000
0.005018753,0.000000000,0000
0.005135565,0.000000000,0000
0.004986311,0.000000000,0000
0.004887587,0.000000000,0000
0.005110298,0.000000000,0000
0.004983472,0.000000000,0000
0.004849309,0.000000000,0000
0.004965624,0.000000000,0000
0.005125042,0.000000000,0000
0.004852147,0.000000000,0000
0.004938136,0.000000000,0000
0.005027953,0.000000000,0000
0.005086070,0.000000000,0000
0.004858715,0.000000000,0000
0.005101133,0.000000000,0000
0.004986819,0.000000000,0000
0.004843022,0.000000000,0000
0.004982684,0.000000000,0000
0.005109394,0.000000000,0000
0.004878173,0.000000000,0000
0.004942690,0.000000000,0000
0.005104343,0.000000000,0000
0.005001708,0.000000000,0000
0.004865886,0.000000000,0000
0.004966972,0.000000000,0000
0.004989211,0.000000000,0000
0.004979617,0.000000000,0000
0.005116680,0.000000000,0000
0.004968121,0.000000000,0000
0.004846807,0.000000000,0000
0.004957249,0.000000000,0000
0.005031737,0.000000000,0000
0.005077849,0.000000000,0000
0.004871750,0.000000000,0000
0.004965019,0.000000000,0000
0.005012414,0.000000000,0000
0.004961171,0.000000000,0000
0.004965941,0.000000000,0000
0.005119700,0.000000000,0000
0.004829475,0.000000000,0000
0.005104534,0.000000000,0000
0.005291847,0.000000000,0000
0.004532687,0.000000000,0000
0.004986463,0.000000000,0000
0.004992443,0.000000000,0000
0.004987228,0.000000000,0000
0.004971064,0.000000000,0000
0.005110885,0.000000000,0000
0.004971333,0.000000000,0000
0.004844757,0.000000000,0000
0.004961863,0.000000000,0000
0.005427234,0.000000000,0000
0.004561522,0.000000000,0000
0.004975903,0.000000000,0000
0.005096122,0.000000000,0000
0.004887124,0.000000000,0000
0.004936602,0.000000000,0000
0.004980450,0.000000000,0000
0.004971711,0.000000000,0000
0.004994454,0.000000000,0000
0.004979325,0.000000000,0000
0.004979691,0.000000000,0000
0.004983738,0.000000000,0000
0.004958955,0.000000000,0000
0.004963381,0.000000000,0000
0.004981799,0.000000000,0000
0.004994435,0.000000000,0000
0.004986065,0.000000000,0000
0.004982451,0.000000000,0000
0.005040023,0.000000000,0000
0.005005367,0.000000000,0000
0.005138746,0.000000000,0000
0.004824900,0.000000000,0000
0.005011839,0.000000000,0000
0.005036012,0.000000000,0000
0.005089275,0.000000000,0000
0.004881857,0.000000000,0000
0.005093146,0.000000000,0000
0.004798095,0.000000000,0000
0.004997744,0.000000000,0000
0.004995202,0.000000000,0000
0.004985231,0.000000000,0000
0.005051341,0.000000000,0000
0.004985006,0.000000000,0000
0.004969056,0.000000000,0000
0.004980266,0.000000000,0000
0.005012288,0.000000000,0000
0.005121940,0.000000000,0000
0.005033380,0.000000000,0000
0.004844983,0.000000000,0000
0.005014319,0.000000000,0000
0.005125090,0.000000000,0000
0.004803271,0.000000000,0000
0.005060703,0.000000000,0000
0.005097001,0.000000000,0000
0.004988418,0.000000000,0000
0.004875714,0.000000000,0000
0.005101993,0.000000000,0000
0.004998424,0.000000000,0000
0.004852169,0.000000000,0000
0.004989255,0.000000000,0000
0.005021962,0.000000000,0000
0.004974829,0.000000000,0000
0.004980725,0.000000000,0000
0.004964844,0.000000000,0000
0.005006130,0.000000000,0000
0.004949540,0.000000000,0000
0.004992316,0.000000000,0000
0.004991741,0.000000000,0000
0.004953715,0.000000000,0000
0.004974594,0.000000000,0000
0.005003463,0.000000000,0000
0.004969715,0.000000000,0000
0.004999686,0.000000000,0000
0.005095393,0.000000000,0000
0.004880636,0.000000000,0000
0.004944601,0.000000000,0000
0.004984776,0.000000000,0000
0.004975157,0.000000000,0000
0.004985294,0.000000000,0000
0.004971189,0.000000000,0000
0.005007671,0.000000000,0000
0.004988667,0.000000000,0000
0.004979237,0.000000000,0000
0.004955411,0.000000000,0000
0.005436572,0.000000000,0000
0.004545477,0.000000000,0000
0.004965431,0.000000000,0000
0.005103820,0.000000000,0000
0.004851249,0.000000000,0000
0.004960453,0.000000000,0000
0.005133625,0.000000000,0000
0.004839899,0.000000000,0000
0.004985091,0.000000000,0000
0.004999584,0.000000000,0000
0.005103961,0.000000000,0000
0.005244672,0.000000000,0000
0.004571480,0.000000000,0000
0.005115739,0.000000000,0000
0.005249623,0.000000000,0000
0.004561749,0.000000000,0000
0.005012625,0.000000000,0000
0.004983103,0.000000000,0000
0.004982839,0.000000000,0000
0.004959757,0.000000000,0000
0.005117746,0.000000000,0000
0.004830982,0.000000000,0000
0.005137442,0.000000000,0000
0.004849011,0.000000000,0000
0.004977336,0.000000000,0000
0.004951872,0.000000000,0000
0.005145781,0.000000000,0000
0.004970308,0.000000000,0000
0.004855188,0.000000000,0000
0.005101810,0.000000000,0000
0.004995246,0.000000000,0000
0.004831188,0.000000000,0000
0.004971249,0.000000000,0000
0.004991359,0.000000000,0000
0.004967266,0.000000000,0000
0.004966434,0.000000000,0000
0.004970824,0.000000000,0000
0.004981020,0.000000000,0000
0.005002754,0.000000000,0000
0.004974170,0.000000000,0000
0.004984901,0.000000000,0000
0.004951536,0.000000000,0000
0.004974775,0.000000000,0000
0.004979206,0.000000000,0000
0.005009701,0.000000000,0000
0.004963193,0.000000000,0000
0.004990306,0.000000000,0000
0.005014574,0.000000000,0000
0.005015507,0.000000000,0000
0.005052545,0.000000000,0000
0.005107681,0.000000000,0000
0.004811515,0.000000000,0000
0.005167582,0.000000000,0000
0.004896708,0.000000000,0000
0.004976342,0.000000000,0000
0.004964341,0.000000000,0000
0.005147851,0.000000000,0000
0.004785030,0.000000000,0000
0.005048551,0.000000000,0000
0.005111136,0.000000000,0000
0.004988322,0.000000000,0000
0.004884171,0.000000000,0000
0.005107161,0.000000000,0000
0.004979193,0.000000000,0000
0.004882717,0.000000000,0000
0.004980694,0.000000000,0000
0.005015951,0.000000000,0000
0.004939974,0.000000000,0000
0.004971783,0.000000000,0000
0.004993279,0.000000000,0000
0.005015416,0.000000000,0000
0.004969403,0.000000000,0000
0.005091151,0.000000000,0000
0.004985387,0.000000000,0000
0.004849908,0.000000000,0000
0.004971116,0.000000000,0000
0.005404220,0.000000000,0000
0.004541571,0.000000000,0000
0.004975326,0.000000000,0000
0.005005701,0.000000000,0000
0.004967996,0.000000000,0000
0.004965027,0.000000000,0000
0.004980045,0.000000000,0000
0.004972126,0.000000000,0000
0.005392273,0.000000000,0000
0.004594681,0.000000000,0000
0.005045879,0.000000000,0000
0.004994238,0.000000000,0000
0.004885732,0.000000000,0000
0.005018637,0.000000000,0000
0.004993815,0.000000000,0000
0.004938798,0.000000000,0000
0.004988586,0.000000000,0000
0.005106890,0.000000000,0000
0.004833904,0.000000000,0000
0.004957213,0.000000000,0000
0.004992587,0.000000000,0000
0.004984790,0.000000000,0000
0.005001989,0.000000000,0000
0.004977899,0.000000000,0000
0.004988588,0.000000000,0000
0.004965863,0.000000000,0000
0.005004303,0.000000000,0000
0.004936337,0.000000000,0000
0.004977990,0.000000000,0000
0.004969191,0.000000000,0000
0.004986964,0.000000000,0000
0.004990923,0.000000000,0000
0.004992700,0.000000000,0000
0.005011215,0.000000000,0000
0.004997209,0.000000000,0000
0.005015866,0.000000000,0000
0.005037341,0.000000000,0000
0.005097400,0.000000000,0000
0.004924905,0.000000000,0000
0.004955887,0.000000000,0000
0.004966536,0.000000000,0000
0.004956704,0.000000000,0000
0.005049316,0.000000000,0000
0.005107451,0.000000000,0000
0.004991934,0.000000000,0000
0.004859329,0.000000000,0000
0.005121752,0.000000000,0000
0.004981237,0.000000000,0000
0.004845397,0.000000000,0000
0.005021985,0.000000000,0000
0.005140273,0.000000000,0000
0.004838053,0.000000000,0000
0.004970804,0.000000000,0000
0.004998099,0.000000000,0000
0.004994378,0.000000000,0000
0.004935706,0.000000000,0000
0.005135206,0.000000000,0000
0.004973441,0.000000000,0000
0.004849488,0.000000000,0000
0.004973568,0.000000000,0000
0.005425710,0.000000000,0000
0.004529734,0.000000000,0000
0.004981220,0.000000000,0000
0.004973441,0.000000000,0000
0.004989789,0.000000000,0000
0.004983890,0.000000000,0000
0.004982414,0.000000000,0000
0.004976658,0.000000000,0000
0.004948149,0.000000000,0000
0.004974468,0.000000000,0000
0.004986248,0.000000000,0000
0.005022670,0.000000000,0000
0.004957908,0.000000000,0000
0.004978128,0.000000000,0000
0.005018028,0.000000000,0000
0.005007277,0.000000000,0000
0.005160905,0.000000000,0000
0.004978931,0.000000000,0000
