id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46793d9bb0376ce88ffc98610639339df185b269bb20d22ecb5f1e5f64be9d6f,200955436ac5ad8519fb94eb0c38af9e8c4d03279602930c24e8a7f49a49e81f,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275945069,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a1fc6e5743c89f390426b8f7cb32ca24ec5abca4a0b8a09f60b1bd7136fd76c,a5f60a58c05b7049e04778c8bafb9a1f71a78e85b61187694a224aa91d7142a7,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276120891,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,628485016e42c2d17b187ebd9724a2765ad712cddea6801cac6475160869a64c,2cd01d87f8502cbe140fb373be59fa1461e0c88c1479ec5cab9a40f2887af913,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275838691,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d05b0730186eaad6ef2fab556a48aaadc8cbf8d636bafc19274df3a8ae53439,5322f2e579485044b4271a2d11b6eacd39e2e8c9428f1767dd91c99c6198f5a4,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276000593,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5da16095394e717d0fffbbdfd23535427e1ef08980effa839d2a7551002b300,3266419d7b7f85bc0ddf4198d9948ef0fda74fe0af338ee4adaefb9a63359328,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275908085,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec55e0913e94eb91f2461763e8d991742a6d2b3c8d7b3c50d47d5b23460d8120,bfc212ca854ca8563f1f5209b592b675063b5e17c858a1ca66eb34505a3793fd,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276048803,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9574f554c7c6ed33f7cb24edd0907a8913e36635325607f186a6589b47c88421,d03f6608d94d483204423c658ab8c1b2489adf60ecc9d9c0a8455a403074382b,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.272976138,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cdd6a8a9a05e75303a027a012a707026e62086128e40022874f7c763a0de80c,75cafd293c1441bb28da3a578cd2a83a4e7f0bfa7bbe603e77464e6d08e532ec,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275978827,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b39187814dcd76f1f4e350ad08c1f96cc9da60f556f1c39a2cb18d6fc810324,8f09e95a3cfaf64ac7bcc1e336476f97f5d67914000911e4f8a82897d23ac32e,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275981714,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3984333d56928242cd6a3d1c74bfd6af180af245f0b3d489b8bd599da30a870,d2273817638507d4b7390a9730d3bdf690d0b0d72e730531350ca5a8f40f6527,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275961595,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,166b4d05e693293e27a55ef2b1706c9979a4749681b8f32f6afd26d6dc218996,2165f8602078669b913f314bf38e454746ae7378d16f979d780e25a3040b1b54,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275976620,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58446a0756c201d6d7ce40ec5ab9c5251fdd188fbbf987b9787e0ac2b33c85b1,9cfb00dae597575db6e4a39e5769100a179ce9fa12e9049dd00739b13da82b18,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275909157,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,298700578265e26751db1e2cb1e6fbb33a9f81aa776103118b3ad4070f92d9a2,b1a401e6b7396faf2d257f06f01d375d23992c498b83ef254a5b2a2a232d4b93,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.273160944,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08bc7a186969ac2e70d656619c985fdc3e263415e3016f0c39a3674ed9ed4a03,34e2238687cdb8a3de829857965731e23e5406335805d26c7af81c4ed7ae90f3,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275839606,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03dc3495c4fa33d49469869e6833d402c9462ec99310363da1238304d3f21f39,2d576375a2d78190983793c4ccd0c4121f2845561255f708b8e90f9169c78b16,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276119678,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6549108bdc020ba328e3ce3500014923af01f929b83d972beeeaeec4d9bd20f,edc542dbfcbae9511709d1ef186dd64625b55bc810038ad9480d0c0862af05b2,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275833276,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b29e013686480dd8eb4e27f5a1f5b34315f62091c5d1f0d460fa35ebfd63b5de,06c8d05991e44e80a1cfeb06c80d2d35a08248b812bb697b88f02831a4da1bbc,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.274999342,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22584c614cde5f0f291d201c5ebfad5e95e82722e544e05c68958782096e3076,271a052d47335aa112bd26631ba193e3acc5ec0296d78973e5ce5c7cbcf99843,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276106935,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce32cd34cb8c9f8c52887cf619d161004cfe38ed046b299f420c17ea45c86fb,76148d330f7c676ac3092a18c01353547dd54a4cd35b151e8f7aac2970bd00e0,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275852756,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d521fa2dce3aad1b0caad492db8ab96de164e0a88ecc66062ca2fa823c6ebf0,523e8f4e5f7ea55433b27841d25ec4cadc9191b0baba9fe9f60da10292d31922,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275060114,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35539487cf64eda5a33aacc40e9126f546cf2cce2a3827acbb35e212dd364f67,822fbf312cb6b0ea0bea92a38879d6becca3c3f25bf4eb4c57721d498be61204,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275920753,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1487f5253a2a315631b5429be3e8f3e198073d7d73580e5c9bbc8e4fe61ae941,a3bf5b4b669fd49b12fa754d4a7be2207723e8e7769d1cd74ebf082bd71d92aa,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275935243,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f9a0877e587c844b51038af8a584655b0489426fc85d5c85f3c3c7ee21b285,597293c760355c0611a22d17101c893ed77c231a9a9fafa51d44cffa22c9fc38,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275958718,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,351ff44ddd9416737745d1ae39de2c0d8e8833be68414b70949f3c245dfa2a3e,4b2e8d85e1ebdc57ace9d5f8573ddfc50a39ff0c6f5121b0a2ee3b8e2e39dfa4,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276121238,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad9ee5060e111cbf8da3645199869f2d5b73f09ac1a3d4cc792987aab6fd29a0,1448990a3a698534a6c4d0ff2a79b56d5fb41d60e040831ea12e6ce6b1a0f328,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275843518,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aa02de42d676f9a205070e129d4da19d139256edaf89a1db965990f699c4d74,7a314a60a29d66bce0848c0acd892e5ceaa05d818d67f4d87c7b7fce965547ab,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276111417,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38c49bc0bc2e5844927ae580ddbbc73deab53d7bec4f050ae0f484650a1a57c5,d76aa941a5281f7ff241a2f340602e269d793812c9a9fc22f5f48b8d6a56d32d,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275984504,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d037cf6fe9b599cfb530de7ccb6735b24d5d732879ad032f16c4f403420a1119,2ecab0b56c32621592bc617449e637be99531f39b09baa75bdec397227f55b3f,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275846378,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142bd2e82edef98b8413d2e80c2f4cdb2868e40f61359608f0d0ae447dc2f611,04bf25cd8147c461e6f86299a7384df47729fcf384d58795049a5084bd3eda50,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276103757,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,568e64be2002c79330be2dc8957e462bc46b84c02b70504adafe78fd6c938b98,fd7d87497e9e8da6d456484a3cb907c632e7d1cebe81f7a68eacfcca35520213,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275850977,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41dd3931ba5810980ef65e472738eadac4646823b8367b422cc623316b9171b9,b5e1b25f2e35baa8fbe6bfd4fc5df3fc848a38528f480a5ee64f3b36e5676b9e,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276092810,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ec3d83cf548253cd85dba0b6eb1d097b98b63c719f127d1653bb0daa93e11e,63d1b3a74190d33a2b1df5b84504d70871fa5bf3cbf5fd940c9e0a27cc9d47ed,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.274854655,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,070ac1621d851c5d499216efe37a37851d8468627c4e7f6bd8de4a6e88c08494,c1e769b88e53ad549c166700111abe5a99ef4d0e3c2307323da12b30df373fac,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.274979660,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8081ce833180641fb98dd63df6ac0def0aa897571562df878c7757842bcfd5cc,ec148fb3a77930b80f40a16be8bfa354b21f40062d06aa855f69a755b2356ef1,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276094528,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b82a4f370280e6dd1e3e42fd6c713dfa6421fe764b2ccbd0e9cb8f2d7c33a205,0932813997938495ed2d2b649033a769a3e51138c05f3c4842ce020dbef805db,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275946500,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9773a9cee283f3393001e69de2a9903355612948fb0495f13270958fe31b0e82,1762905c3ee1cbc4cb5cd2d302a71ec4bf48443e537f9e796e63cf711de83013,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276012982,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d92a089c3c4f051974d6fa6185bf21753e7624c8d5e8d6d4681751057ef94b,34db4acf53a7723326329a197c401a57e3f7ade533f757152765358f08b1675c,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275853380,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5195d83b63fa6d19e8c447125083c9b1f31d76197ca6f434429d44b01f4f1a0,4c6d4f61b7ff3ba9f146ba0490408cfe2596054f28ebc46b3569fe043584f516,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275977403,0.000000000,0000
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55522296bc1ca4db6081a6819e0e20cd9353b9ecbc30b57471db0c74e59ee56c,7512ede7e32de709c8eb306f4199d472e48818c6ae8ed6ff9aa25d365b0a9356,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.275964116,0.000000000,0000
49,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad41d75c8c313a2854ba9aa275f26ac1e330b78b343a306eb26285f736657fa3,ae6f7d073883c97f1ac9d9bd9dcd9cbb1b585043221e087ba38a6906bd920166,36a5d314f7270f7ba296117e01e8b940177f81e208a13f8272d7692737e68d75,fb3ca2c818433c5e6026b119d581af52df064405342c61f5c0ea78c94908ea5b,194fc9c2122b65ef9048f676051cb1fb0a787958df48d122b2fd9064ce90d04b,,,0.276102805,0.000000000,0000
