duration,duration_extra,return_code
0.097947876,0.051011436,0000
0.097835685,0.051046961,0000
0.096543900,0.049994967,0000
0.096941922,0.051018307,0000
0.098026417,0.050943369,0000
0.097995475,0.050973969,0000
0.097892776,0.050997473,0000
0.097947427,0.051081362,0000
0.097968761,0.050999276,0000
0.097807630,0.051001140,0000
0.097811165,0.051008079,0000
0.097855939,0.051153901,0000
0.097801874,0.051047691,0000
0.097852888,0.051060192,0000
0.098351578,0.051041303,0000
0.098457962,0.050511021,0000
0.097899761,0.050978828,0000
0.098035611,0.050032295,0000
0.098004912,0.050946985,0000
0.097033425,0.049908051,0000
0.098066099,0.050972404,0000
0.096992589,0.050909842,0000
0.097989025,0.050974278,0000
0.096972690,0.050970216,0000
0.097809328,0.050984461,0000
0.096955269,0.051176305,0000
0.097474613,0.050996865,0000
0.097914900,0.051078354,0000
0.097283109,0.050480127,0000
0.097603722,0.050044801,0000
0.098028994,0.050981380,0000
0.097006231,0.050923133,0000
0.098026236,0.050935783,0000
0.096972056,0.050997073,0000
0.098020240,0.050972418,0000
0.097837777,0.051089675,0000
0.096999037,0.049985173,0000
0.097990438,0.050963587,0000
0.097981891,0.050980763,0000
0.096967511,0.050974962,0000
0.097007043,0.050967402,0000
0.097573745,0.051349307,0000
0.096953701,0.051008042,0000
0.097070338,0.050927147,0000
0.097985641,0.050977278,0000
0.096970205,0.050976390,0000
0.097191913,0.049798154,0000
0.098002851,0.050944712,0000
0.097548641,0.050993287,0000
0.097811598,0.051023593,0000
0.097898761,0.050034573,0000
0.097560093,0.049916159,0000
0.097935013,0.051045207,0000
0.097986264,0.050979332,0000
0.097017583,0.049953072,0000
0.097949812,0.050983983,0000
0.097990149,0.051029987,0000
0.096660039,0.049976767,0000
0.097843979,0.051043563,0000
0.097892322,0.051002437,0000
0.097844196,0.051021237,0000
0.097985907,0.049956313,0000
0.097535743,0.049974775,0000
0.097910034,0.051043475,0000
0.097941748,0.051054236,0000
0.097021571,0.050950721,0000
0.096982250,0.050992376,0000
0.097905262,0.050077862,0000
0.096986146,0.050975799,0000
0.096985226,0.050978552,0000
0.097966026,0.050974011,0000
0.097981932,0.050978369,0000
0.097997748,0.050976899,0000
0.097385847,0.050960969,0000
0.097662439,0.049854878,0000
0.097030431,0.051020302,0000
0.098029985,0.050931404,0000
0.097975059,0.050982362,0000
0.098036860,0.050945307,0000
0.097868934,0.050972372,0000
0.097904355,0.051116548,0000
0.097779710,0.051053331,0000
0.097836203,0.051073198,0000
0.098144544,0.051064043,0000
0.097967056,0.050991461,0000
0.096993565,0.050974866,0000
0.097037726,0.050967353,0000
0.097971492,0.050926401,0000
0.098004544,0.050978241,0000
0.098002102,0.051017384,0000
0.098055805,0.050881973,0000
0.098005578,0.050899753,0000
0.097074018,0.050913856,0000
0.096877465,0.049967334,0000
0.097089293,0.051012601,0000
0.096992138,0.049959939,0000
0.097765129,0.050562758,0000
0.097880365,0.050096365,0000
0.096644792,0.049910195,0000
0.098002458,0.050999653,0000
0.097981620,0.050992320,0000
0.096963621,0.049977363,0000
0.096859527,0.049940489,0000
0.097836646,0.050966327,0000
0.097359941,0.049963232,0000
0.097953922,0.050991817,0000
0.097296954,0.051000034,0000
0.096718505,0.049880224,0000
0.097007574,0.049938957,0000
0.097909399,0.051003867,0000
0.097888152,0.051047973,0000
0.098002952,0.051001622,0000
0.097875036,0.051028287,0000
0.097856333,0.051005087,0000
0.096995517,0.051196877,0000
0.097993578,0.050972444,0000
0.097033061,0.049972864,0000
0.097986936,0.050915701,0000
0.096930803,0.051034296,0000
0.098036081,0.050989082,0000
0.097055702,0.049966065,0000
0.097970767,0.050871339,0000
0.097997586,0.050993372,0000
0.097488241,0.050965099,0000
0.098000974,0.051352097,0000
0.098160115,0.050885690,0000
0.097216028,0.050777915,0000
0.097890392,0.050563072,0000
0.097916611,0.051075146,0000
0.097867454,0.051001449,0000
0.096533677,0.049986370,0000
0.097923120,0.051066813,0000
0.097073357,0.050893706,0000
0.097978541,0.050969822,0000
0.098117407,0.050963170,0000
0.098006209,0.050966874,0000
0.098012716,0.050848641,0000
0.097972312,0.050953969,0000
0.097640682,0.050981599,0000
0.097812857,0.051168626,0000
0.097823373,0.051114878,0000
0.097835748,0.051018233,0000
0.097841677,0.051071839,0000
0.098461309,0.051023849,0000
0.097992217,0.050967318,0000
0.096569386,0.050397564,0000
0.097663356,0.051290995,0000
0.096982880,0.051000156,0000
0.097994721,0.050956077,0000
0.097006866,0.050975087,0000
0.097996389,0.050971071,0000
0.097920288,0.050968681,0000
0.097831099,0.051000052,0000
0.098099623,0.051058879,0000
0.096986065,0.049967227,0000
0.097852767,0.050529380,0000
0.098378626,0.050573354,0000
0.097611458,0.049953170,0000
0.097601425,0.051342572,0000
0.096965137,0.050998920,0000
0.097937387,0.051052671,0000
0.098019484,0.050932995,0000
0.097994877,0.050998940,0000
0.097040606,0.050866393,0000
0.097976977,0.051155345,0000
0.097988548,0.050854647,0000
0.096975311,0.050975005,0000
0.097968997,0.050990577,0000
0.097983672,0.050997237,0000
0.097981468,0.050966690,0000
0.097373646,0.050989661,0000
0.097584711,0.049982515,0000
0.097972450,0.050920593,0000
0.097998957,0.051031723,0000
0.098008780,0.050967467,0000
0.097991173,0.050989844,0000
0.097991942,0.050973848,0000
0.098022821,0.050990738,0000
0.097977578,0.050921116,0000
0.097789270,0.050990415,0000
0.097981487,0.051201268,0000
0.097848837,0.051104693,0000
0.097988380,0.050973988,0000
0.097981048,0.050989016,0000
0.097983950,0.050972846,0000
0.097979668,0.049976519,0000
0.097987434,0.050977440,0000
0.097594996,0.050397323,0000
0.096548158,0.051337874,0000
0.097006572,0.050997174,0000
0.097998769,0.050957013,0000
0.096952255,0.050992644,0000
0.097985749,0.051022651,0000
0.097799558,0.050979431,0000
0.097730340,0.051086600,0000
0.097789705,0.051055252,0000
0.097938374,0.051083755,0000
0.097754615,0.051122348,0000
0.097795748,0.051065652,0000
0.097788627,0.051099767,0000
0.097268740,0.050577667,0000
0.097727794,0.049934058,0000
0.096996206,0.050964411,0000
0.097984065,0.050992838,0000
0.098004897,0.050962022,0000
0.097990694,0.050991030,0000
0.097946239,0.050975850,0000
0.097877945,0.051015902,0000
0.097850448,0.051006303,0000
0.097800352,0.051097782,0000
0.097993304,0.051264746,0000
0.097519717,0.050972294,0000
0.097073936,0.051321442,0000
0.097011060,0.049983956,0000
0.096979643,0.050959606,0000
0.096927784,0.051026956,0000
0.096942745,0.050036844,0000
0.096984933,0.049977707,0000
0.097995785,0.050972306,0000
0.097730696,0.050967143,0000
0.098278472,0.050956951,0000
0.097990665,0.049975701,0000
0.097847681,0.050474396,0000
0.097688004,0.049931520,0000
0.097996794,0.049966162,0000
0.098002798,0.050959161,0000
0.097931408,0.051038808,0000
0.098005046,0.050968970,0000
0.096910111,0.050975244,0000
0.098036979,0.051021509,0000
0.097859373,0.051107426,0000
0.096987742,0.050965941,0000
0.097988825,0.050979391,0000
0.097996293,0.050975085,0000
0.097974531,0.050976171,0000
0.097963162,0.050981467,0000
0.097333983,0.050973125,0000
0.098550159,0.050070602,0000
0.097593989,0.051378106,0000
0.096982425,0.049984641,0000
0.098025519,0.050951308,0000
0.096994059,0.050967791,0000
0.097814067,0.049973881,0000
0.097824567,0.051027687,0000
0.097849405,0.051008304,0000
0.097730616,0.051350224,0000
0.097864369,0.051015833,0000
0.097799113,0.050956445,0000
0.098485108,0.050033080,0000
0.097290832,0.050949113,0000
0.096709646,0.049928881,0000
0.098002712,0.050999257,0000
0.098011897,0.050952908,0000
0.097999151,0.050984854,0000
0.096911030,0.050976183,0000
0.097800155,0.051050068,0000
0.097817060,0.051080714,0000
0.097814652,0.051108648,0000
0.098209612,0.051036964,0000
0.097969953,0.050980089,0000
0.097441388,0.051000261,0000
0.097375800,0.051069313,0000
0.097993587,0.051004987,0000
0.096997819,0.050970481,0000
0.098082460,0.050535752,0000
0.097942501,0.051368099,0000
0.097082561,0.050908342,0000
0.097012239,0.050942826,0000
0.097010790,0.050941900,0000
0.097968738,0.050991236,0000
0.097759581,0.050967317,0000
0.097840931,0.051008232,0000
0.097927837,0.051000328,0000
0.097861167,0.051046059,0000
0.097485440,0.051412547,0000
0.097867288,0.051037208,0000
0.096536005,0.049968015,0000
0.097665581,0.051260832,0000
0.097127356,0.051012564,0000
0.098089515,0.049873969,0000
0.096873562,0.050983824,0000
0.097993717,0.050966198,0000
0.097006438,0.050965680,0000
0.096992532,0.050960677,0000
0.097984318,0.050975541,0000
0.097977593,0.050965619,0000
0.097051110,0.050970765,0000
0.097979992,0.050921900,0000
0.098001554,0.050984999,0000
0.097040884,0.050932598,0000
0.098039659,0.050942262,0000
0.097149465,0.050888805,0000
0.096910942,0.050867875,0000
0.097858938,0.050959572,0000
0.097929027,0.051161659,0000
0.097845476,0.050938847,0000
0.097842677,0.051051341,0000
0.098293166,0.051029910,0000
0.098000756,0.050968095,0000
0.097857725,0.050529362,0000
0.097875776,0.049981269,0000
0.097609489,0.049984591,0000
0.097032361,0.050962287,0000
0.098118976,0.050948597,0000
0.096891092,0.049957664,0000
0.097033870,0.050970597,0000
0.097948973,0.050927308,0000
0.097990009,0.051020779,0000
0.096976466,0.049969643,0000
0.097384146,0.050969088,0000
0.097610576,0.049942088,0000
0.097603827,0.051365403,0000
0.096979028,0.050996140,0000
0.098015314,0.050955318,0000
0.097589142,0.051290397,0000
0.097979781,0.051034482,0000
0.096812997,0.049943626,0000
0.097801437,0.051072899,0000
0.098004121,0.051266125,0000
0.097608533,0.050974320,0000
0.097828019,0.051012967,0000
0.097813128,0.051084690,0000
0.097856820,0.051098952,0000
0.097542778,0.049969374,0000
0.097578314,0.051375931,0000
0.097950361,0.051020793,0000
0.097995394,0.050957402,0000
0.098034026,0.050944996,0000
0.097998925,0.050986836,0000
0.096954477,0.050981011,0000
0.096746125,0.050005927,0000
0.097890798,0.051006540,0000
0.097847554,0.051069824,0000
0.098136812,0.051079893,0000
0.096996872,0.051070012,0000
0.097971233,0.050997441,0000
0.096949224,0.049970187,0000
0.097998797,0.051002610,0000
0.096995513,0.049981419,0000
0.096987636,0.050975769,0000
0.097977105,0.050988074,0000
0.097860847,0.050982986,0000
0.097922742,0.051030573,0000
0.097797178,0.051001489,0000
0.097928562,0.051038949,0000
0.097832062,0.050997984,0000
0.098351896,0.051043783,0000
0.097408762,0.050964325,0000
0.097863023,0.049975808,0000
0.096661488,0.049997076,0000
0.097022824,0.050958853,0000
0.097987546,0.049982533,0000
0.097990564,0.050978476,0000
0.096972440,0.051990269,0000
0.097985964,0.050984863,0000
0.096995607,0.050961526,0000
0.097990668,0.050960189,0000
0.096948096,0.050995985,0000
0.097871688,0.050441509,0000
0.097616326,0.050002959,0000
0.097660488,0.051283163,0000
0.097966288,0.050999064,0000
0.096991013,0.050989856,0000
0.097995730,0.049969527,0000
0.097868411,0.050995795,0000
0.097924275,0.051057111,0000
0.097109307,0.049951432,0000
0.097983787,0.050967074,0000
0.097427083,0.051019277,0000
0.097799555,0.051062104,0000
0.097982752,0.049966282,0000
0.096661117,0.049860661,0000
0.097026587,0.049995495,0000
0.096989246,0.050955139,0000
0.097882448,0.050974888,0000
0.097804745,0.051054403,0000
0.096625503,0.060546156,0000
0.098030209,0.050959224,0000
0.097045937,0.050892969,0000
0.096952482,0.050976317,0000
0.097904735,0.051036888,0000
0.097785135,0.051058074,0000
0.098019817,0.051115995,0000
0.097035082,0.050960175,0000
0.097988519,0.050978365,0000
0.096982023,0.050964695,0000
0.096974469,0.050984724,0000
0.096989555,0.050967842,0000
0.097976990,0.050002882,0000
0.098026161,0.050921539,0000
0.098008955,0.050959170,0000
0.098020819,0.050947543,0000
0.097983118,0.050980107,0000
0.097981066,0.050967782,0000
0.097860716,0.051005712,0000
0.096974923,0.050090921,0000
0.097615699,0.051004492,0000
0.097840848,0.050994072,0000
0.097725275,0.051198714,0000
0.097437942,0.051039156,0000
0.097992966,0.050980740,0000
0.097991125,0.051020273,0000
0.096902545,0.049989890,0000
0.098160411,0.050949186,0000
0.097095921,0.050847238,0000
0.097977082,0.050882732,0000
0.096849482,0.051103122,0000
0.097817145,0.050867988,0000
0.097814331,0.051116084,0000
0.096796199,0.049979217,0000
0.097832724,0.051039159,0000
0.097609463,0.049977110,0000
0.096938100,0.049970280,0000
0.097068581,0.050915887,0000
0.097990665,0.050987177,0000
0.096986983,0.049970521,0000
0.096992426,0.050974513,0000
0.097830408,0.050705230,0000
0.097856277,0.050000978,0000
0.097861636,0.051057204,0000
0.096520462,0.049980874,0000
0.097992551,0.051041036,0000
0.096978378,0.049951246,0000
0.097994256,0.050990853,0000
0.097891502,0.050972964,0000
0.097888664,0.051036793,0000
0.097986937,0.051113303,0000
0.097721344,0.050964564,0000
0.097795041,0.051080976,0000
0.097916333,0.051044347,0000
0.097857540,0.051061373,0000
0.096966002,0.051414880,0000
0.097980480,0.050988714,0000
0.098043119,0.050957886,0000
0.096994911,0.049980135,0000
0.097055146,0.050858487,0000
0.097146977,0.050922248,0000
0.097882678,0.049973475,0000
0.097685616,0.049977861,0000
0.097872429,0.051036476,0000
0.097882895,0.051088138,0000
0.097868975,0.050996404,0000
0.097820520,0.051070541,0000
0.097873785,0.049996944,0000
0.098277264,0.050581679,0000
0.097703476,0.050371473,0000
0.097024863,0.049569636,0000
0.096987300,0.049979905,0000
0.096996349,0.050954981,0000
0.097985853,0.050985263,0000
0.097997893,0.050977778,0000
0.096990298,0.050961567,0000
0.098013387,0.050951616,0000
0.097024131,0.050983252,0000
0.097898321,0.049974804,0000
0.096987409,0.050001228,0000
0.098004462,0.050957982,0000
0.098001380,0.050977259,0000
0.096894584,0.050979823,0000
0.097741715,0.051064747,0000
0.097970082,0.051119773,0000
0.097771994,0.051011704,0000
0.097845093,0.051064520,0000
0.097857552,0.051060793,0000
0.097309145,0.051033129,0000
0.098496979,0.050490973,0000
0.097947722,0.050365374,0000
0.097658885,0.049924531,0000
0.098050769,0.050956265,0000
0.098038333,0.050919424,0000
0.096994377,0.049975132,0000
0.096779698,0.049994054,0000
0.097810290,0.051075720,0000
0.097795361,0.051037234,0000
0.097289316,0.051090782,0000
0.098467311,0.050495313,0000
0.096981957,0.050959571,0000
0.097568655,0.050346667,0000
0.097576566,0.051356979,0000
0.097980070,0.051029290,0000
0.097950038,0.050903686,0000
0.098068785,0.050984326,0000
0.097983021,0.050984277,0000
0.097017098,0.050965557,0000
0.097987400,0.050964533,0000
0.097859107,0.051118033,0000
0.096969235,0.050986896,0000
0.097980838,0.050980357,0000
0.097845060,0.050649164,0000
0.097865571,0.051048218,0000
0.097897460,0.049982942,0000
0.096606384,0.049991809,0000
0.097062945,0.050890830,0000
0.098029317,0.050957571,0000
0.098004446,0.050956047,0000
0.096992141,0.050966185,0000
0.097898402,0.050970918,0000
0.098180787,0.050869866,0000
0.097991534,0.050975777,0000
0.097995489,0.050982758,0000
0.097982286,0.050964132,0000
0.097977287,0.050992795,0000
0.097975366,0.050976813,0000
0.097032089,0.050984662,0000
0.096946261,0.050893852,0000
0.097602480,0.051348142,0000
0.098660077,0.050961271,0000
0.097966111,0.051394804,0000
0.098066759,0.050868319,0000
0.098000627,0.050992592,0000
0.098047711,0.050932102,0000
0.097002919,0.050957425,0000
0.097987962,0.050942911,0000
0.097769943,0.050988631,0000
0.097611369,0.050221137,0000
0.097838545,0.050013778,0000
0.097859453,0.051019514,0000
0.097949183,0.049975003,0000
0.096616482,0.049930704,0000
0.097964106,0.050971562,0000
0.097976605,0.051018713,0000
0.098015105,0.050956783,0000
0.097954674,0.050976106,0000
0.097929861,0.051005151,0000
0.097988614,0.051027720,0000
0.097880009,0.050886903,0000
0.097903289,0.051001473,0000
0.097858023,0.051024412,0000
0.097199702,0.051012065,0000
0.096967486,0.051006813,0000
0.097019194,0.051006093,0000
0.097969423,0.050922734,0000
0.097957983,0.050984156,0000
0.097003871,0.050987732,0000
0.097035687,0.050030878,0000
0.097993358,0.050881971,0000
0.097923782,0.050976146,0000
0.097807242,0.051039780,0000
0.097886499,0.051020118,0000
0.097904537,0.050961049,0000
0.097812744,0.051051409,0000
0.097339467,0.050019067,0000
0.096997097,0.050978531,0000
0.097559238,0.050358635,0000
0.097587323,0.051340228,0000
0.097059340,0.050974031,0000
0.096977303,0.049971294,0000
0.096992996,0.050978228,0000
0.096949064,0.051018299,0000
0.096990925,0.049967756,0000
0.097981598,0.050972781,0000
0.097995544,0.050963173,0000
0.097248207,0.050993704,0000
0.096705133,0.049956526,0000
0.097051721,0.050968495,0000
0.097984745,0.050958427,0000
0.097973577,0.050992356,0000
0.097932409,0.050996191,0000
0.097821727,0.050999078,0000
0.097791037,0.051143926,0000
0.097904441,0.050997964,0000
0.097940875,0.051054298,0000
0.097972724,0.051236835,0000
0.097486491,0.050995411,0000
0.097393678,0.051048040,0000
0.097583831,0.050363677,0000
0.096642430,0.050367912,0000
0.097024782,0.050934094,0000
0.098023401,0.050940685,0000
0.098002930,0.050964795,0000
0.096976681,0.050975434,0000
0.097816059,0.050952452,0000
0.098130478,0.051014913,0000
0.096997359,0.050984426,0000
0.097785724,0.050654593,0000
0.097755940,0.050043423,0000
0.096574480,0.050051414,0000
0.096981967,0.049981566,0000
0.098235443,0.050871683,0000
0.096997440,0.050837438,0000
0.097001592,0.049980168,0000
0.096984387,0.050971628,0000
0.097977040,0.050968359,0000
0.097983128,0.050967759,0000
0.097995493,0.050954248,0000
0.097414182,0.050972353,0000
0.096554064,0.049969575,0000
0.097991457,0.049991606,0000
0.097986020,0.050981316,0000
0.098028174,0.050956990,0000
0.097954157,0.050970436,0000
0.096741768,0.049967757,0000
0.097849994,0.051061314,0000
0.098005575,0.051307560,0000
0.097464412,0.050982510,0000
0.097977709,0.051486797,0000
0.097964468,0.050991783,0000
0.097021812,0.050986916,0000
0.097984986,0.050926221,0000
0.097565195,0.050665373,0000
0.098019792,0.050667014,0000
0.097968885,0.051001462,0000
0.096970892,0.050957334,0000
0.096984114,0.050984939,0000
0.098018008,0.050959182,0000
0.097787614,0.050880165,0000
0.096844869,0.049942268,0000
0.097840029,0.051059034,0000
0.097842059,0.051039614,0000
0.096542708,0.050008620,0000
0.097913232,0.050997801,0000
0.097969547,0.051047648,0000
0.097062510,0.050905509,0000
0.097988735,0.050985011,0000
0.096980823,0.050986262,0000
0.097947453,0.050900246,0000
0.097833726,0.051002232,0000
0.097976851,0.050987792,0000
0.097864397,0.051007859,0000
0.097857900,0.051031135,0000
0.097834702,0.051039192,0000
0.097410391,0.051056705,0000
0.097373038,0.050992713,0000
0.096576678,0.050979898,0000
0.097995852,0.050975464,0000
0.097987575,0.050978191,0000
0.098121862,0.050954960,0000
0.097181831,0.050773019,0000
0.097985411,0.050883947,0000
0.097861846,0.051085513,0000
0.097107484,0.050991471,0000
0.096994608,0.049850152,0000
0.096841696,0.051102168,0000
0.098011974,0.050973011,0000
0.097977639,0.050953859,0000
0.096976637,0.050986777,0000
0.098005256,0.050973726,0000
0.097027680,0.050961205,0000
0.098120600,0.050944680,0000
0.097086397,0.050860665,0000
0.096979440,0.050884112,0000
0.097992544,0.050962950,0000
0.097835124,0.051107517,0000
0.098003911,0.051106521,0000
0.097868407,0.050960257,0000
0.097950763,0.050994067,0000
0.097007853,0.049980878,0000
0.097993238,0.050956771,0000
0.097005033,0.049958311,0000
0.097991097,0.050944797,0000
0.097974863,0.050975066,0000
0.097975407,0.050966228,0000
0.097997213,0.051105016,0000
0.096986153,0.050957068,0000
0.097087583,0.050873610,0000
0.097991387,0.050988828,0000
0.097980586,0.050858766,0000
0.096821644,0.051126163,0000
0.097973605,0.050991366,0000
0.096981763,0.050972286,0000
0.097974185,0.050999607,0000
0.097997941,0.049974650,0000
0.097097271,0.050960046,0000
0.097996345,0.049985784,0000
0.098027087,0.050951832,0000
0.096980708,0.050862189,0000
0.098060365,0.051015501,0000
0.097847044,0.050981339,0000
0.098041626,0.051064681,0000
0.096969200,0.049842035,0000
0.096972504,0.049980181,0000
0.097019161,0.049985871,0000
0.096998450,0.050959471,0000
0.096983022,0.051085641,0000
0.097861003,0.050986507,0000
0.096987971,0.050951718,0000
0.098115860,0.050984384,0000
0.098037624,0.050786307,0000
0.097848748,0.051108822,0000
0.097852467,0.051109829,0000
0.097003690,0.050963491,0000
0.096991928,0.050964845,0000
0.098050039,0.050961365,0000
0.097006062,0.050929000,0000
0.097985268,0.049973430,0000
0.096973197,0.050983409,0000
0.096861285,0.051102596,0000
0.096856981,0.051104111,0000
0.096965470,0.049968683,0000
0.096972500,0.051001284,0000
0.096983082,0.049976272,0000
0.097007280,0.050973699,0000
0.098119620,0.050958658,0000
0.098006266,0.049960871,0000
0.096873695,0.050980111,0000
0.097060372,0.050987351,0000
0.096968993,0.050995805,0000
0.096833275,0.051003318,0000
0.096997212,0.050984992,0000
0.096953218,0.050969001,0000
0.097200284,0.050997566,0000
0.097705997,0.051055407,0000
0.099005114,0.050940228,0000
0.097986775,0.050974765,0000
0.098010182,0.050983743,0000
0.097944971,0.050965894,0000
0.098015208,0.051010982,0000
0.097861696,0.050964629,0000
0.097828595,0.051039021,0000
0.097857307,0.051022871,0000
0.097819833,0.051059654,0000
0.098339175,0.050992224,0000
0.097482206,0.050975579,0000
0.097884047,0.049979390,0000
0.097620288,0.049891093,0000
0.096579838,0.051363363,0000
0.097038909,0.050972177,0000
0.098013597,0.050941780,0000
0.097995108,0.050987247,0000
0.097986419,0.050970537,0000
0.097929476,0.050959192,0000
0.098005962,0.051022197,0000
0.097686879,0.050981077,0000
0.097060236,0.051082229,0000
0.098024103,0.051078058,0000
0.096965164,0.050978299,0000
0.098013749,0.050970607,0000
0.098038111,0.050952994,0000
0.097976163,0.050925482,0000
0.097918771,0.051031139,0000
0.097990736,0.050946822,0000
0.097996669,0.050954659,0000
0.097053283,0.050969410,0000
0.096947769,0.050947820,0000
0.097945050,0.051020882,0000
0.097116252,0.050860676,0000
0.097791576,0.051017158,0000
0.097927897,0.050966878,0000
0.097858171,0.050953713,0000
0.098330869,0.051056522,0000
0.097977983,0.050988692,0000
0.097977968,0.050990168,0000
0.097980192,0.050981839,0000
0.097998127,0.050970119,0000
0.096987591,0.051014337,0000
0.096950958,0.049978600,0000
0.097109301,0.050966770,0000
0.098103035,0.050880665,0000
0.096878647,0.050947405,0000
0.098000088,0.050958054,0000
0.097995206,0.051095459,0000
0.096849358,0.049954478,0000
0.096988640,0.050991765,0000
0.097273118,0.049973310,0000
0.098038364,0.050672233,0000
0.097108992,0.050926558,0000
0.097094138,0.050869860,0000
0.096859832,0.050988726,0000
0.096856093,0.051127020,0000
0.096963656,0.051087440,0000
0.097956110,0.050894198,0000
0.097854721,0.051113413,0000
0.097845232,0.051113836,0000
0.097994961,0.050984896,0000
0.096985207,0.050959030,0000
0.096981715,0.050994621,0000
0.097087676,0.049997505,0000
0.097969838,0.050875275,0000
0.097879427,0.051095898,0000
0.096849539,0.051080818,0000
0.096974358,0.050992724,0000
0.097999495,0.050971767,0000
0.097738348,0.051115053,0000
0.098011363,0.050054643,0000
0.097417250,0.050976021,0000
0.097970605,0.050556420,0000
0.096979529,0.050986128,0000
0.097081436,0.050917779,0000
0.098009150,0.050943708,0000
0.097095121,0.049981136,0000
0.097881610,0.050982690,0000
0.097978548,0.051086292,0000
0.097005098,0.050836596,0000
0.097845590,0.051109617,0000
0.097857087,0.051109952,0000
0.096834047,0.051108279,0000
0.098018582,0.050981244,0000
0.096989824,0.050949746,0000
0.097009258,0.050964561,0000
0.108103017,0.050978961,0000
0.097948561,0.050994544,0000
0.096855185,0.051011364,0000
0.096956042,0.050995137,0000
0.096990122,0.049980204,0000
0.097987265,0.050963723,0000
0.096985325,0.050973915,0000
0.098059284,0.051034146,0000
0.098005663,0.050827802,0000
0.098003163,0.051075942,0000
0.097012254,0.050858672,0000
0.096951917,0.050967708,0000
0.097871147,0.051107009,0000
0.096946354,0.051106581,0000
0.096989007,0.050864705,0000
0.098000403,0.050976913,0000
0.097978852,0.050960204,0000
0.097009379,0.049968168,0000
0.097095899,0.050972098,0000
0.097016980,0.050854991,0000
0.096990741,0.050967910,0000
0.098039474,0.050927742,0000
0.098076349,0.051007502,0000
0.096972977,0.050861417,0000
0.097998196,0.051088437,0000
0.097850964,0.050983011,0000
0.097842449,0.051106225,0000
0.097989347,0.050969479,0000
0.097974896,0.050973241,0000
0.096957815,0.051011802,0000
0.098001185,0.050989131,0000
0.098098135,0.050953571,0000
0.097910242,0.050846631,0000
0.097005604,0.050066391,0000
0.097878748,0.051096009,0000
0.097995956,0.049968183,0000
0.096925751,0.051044066,0000
0.096995355,0.050949718,0000
0.097979859,0.050965689,0000
0.097999313,0.050975533,0000
0.096984315,0.050957796,0000
0.096975163,0.050980828,0000
0.098008614,0.050980164,0000
0.098010863,0.050961058,0000
0.097115923,0.050950305,0000
0.097001788,0.049854452,0000
0.096981109,0.050985896,0000
0.098006612,0.051085650,0000
0.096847411,0.050963051,0000
0.096974955,0.049976833,0000
0.097976351,0.050997104,0000
0.097006417,0.050960242,0000
0.097015188,0.050959476,0000
0.097009665,0.050958107,0000
0.098095440,0.050966240,0000
0.096965250,0.050986239,0000
0.097953377,0.051017565,0000
0.097849334,0.050965918,0000
0.096896882,0.050080144,0000
0.097841954,0.051113306,0000
0.096987921,0.050969488,0000
0.096991092,0.049976523,0000
0.097094276,0.050977692,0000
0.098101634,0.049893683,0000
0.096864548,0.050965538,0000
0.096984572,0.051076790,0000
0.096961263,0.051004116,0000
0.098060213,0.050900093,0000
0.096850688,0.051008980,0000
0.096984427,0.049975129,0000
0.097008413,0.050972186,0000
0.098001343,0.050955262,0000
0.097990055,0.050980201,0000
