duration,duration_extra,return_code
0.035858516,0.000000000,0000
0.036103814,0.000000000,0000
0.035852883,0.000000000,0000
0.035962163,0.000000000,0000
0.035979739,0.000000000,0000
0.035975457,0.000000000,0000
0.036120433,0.000000000,0000
0.035862665,0.000000000,0000
0.035954239,0.000000000,0000
0.035958620,0.000000000,0000
0.035937961,0.000000000,0000
0.036022744,0.000000000,0000
0.036115364,0.000000000,0000
0.035984460,0.000000000,0000
0.035963330,0.000000000,0000
0.035849602,0.000000000,0000
0.035980820,0.000000000,0000
0.035985958,0.000000000,0000
0.036125027,0.000000000,0000
0.035845178,0.000000000,0000
0.036107202,0.000000000,0000
0.035847729,0.000000000,0000
0.035985720,0.000000000,0000
0.035963979,0.000000000,0000
0.036002412,0.000000000,0000
0.036099799,0.000000000,0000
0.035969634,0.000000000,0000
0.035951140,0.000000000,0000
0.035820774,0.000000000,0000
0.036044412,0.000000000,0000
0.035978851,0.000000000,0000
0.035992464,0.000000000,0000
0.035979973,0.000000000,0000
0.036078219,0.000000000,0000
0.035867762,0.000000000,0000
0.035983379,0.000000000,0000
0.035964888,0.000000000,0000
0.035996116,0.000000000,0000
0.036104503,0.000000000,0000
0.035957829,0.000000000,0000
0.035855962,0.000000000,0000
0.035974110,0.000000000,0000
0.036123561,0.000000000,0000
0.035859012,0.000000000,0000
0.035989284,0.000000000,0000
0.035970201,0.000000000,0000
0.035971349,0.000000000,0000
0.035987498,0.000000000,0000
0.035964427,0.000000000,0000
0.036001459,0.000000000,0000
0.036086843,0.000000000,0000
0.035873063,0.000000000,0000
0.035949496,0.000000000,0000
0.035949658,0.000000000,0000
0.035993260,0.000000000,0000
0.035982496,0.000000000,0000
0.035967494,0.000000000,0000
0.036100797,0.000000000,0000
0.035876845,0.000000000,0000
0.035978185,0.000000000,0000
0.035959917,0.000000000,0000
0.036004854,0.000000000,0000
0.035931070,0.000000000,0000
0.036163672,0.000000000,0000
0.035975815,0.000000000,0000
0.035846546,0.000000000,0000
0.035998647,0.000000000,0000
0.035962730,0.000000000,0000
0.036000178,0.000000000,0000
0.036111118,0.000000000,0000
0.035971747,0.000000000,0000
0.035841919,0.000000000,0000
0.035991445,0.000000000,0000
0.035970921,0.000000000,0000
0.036096277,0.000000000,0000
0.035981236,0.000000000,0000
0.035980300,0.000000000,0000
0.035802489,0.000000000,0000
0.036011464,0.000000000,0000
0.035995441,0.000000000,0000
0.036117420,0.000000000,0000
0.035977062,0.000000000,0000
0.035965819,0.000000000,0000
0.035861182,0.000000000,0000
0.035972568,0.000000000,0000
0.035977389,0.000000000,0000
0.035993476,0.000000000,0000
0.035971360,0.000000000,0000
0.035987491,0.000000000,0000
0.036033612,0.000000000,0000
0.035913732,0.000000000,0000
0.036002281,0.000000000,0000
0.036103608,0.000000000,0000
0.035845786,0.000000000,0000
0.035991419,0.000000000,0000
0.036083191,0.000000000,0000
0.035848645,0.000000000,0000
0.036003515,0.000000000,0000
0.035973229,0.000000000,0000
0.036072760,0.000000000,0000
0.035863345,0.000000000,0000
0.035979850,0.000000000,0000
0.035953474,0.000000000,0000
0.036010683,0.000000000,0000
0.036101680,0.000000000,0000
0.035865036,0.000000000,0000
0.036093812,0.000000000,0000
0.035968083,0.000000000,0000
0.035896444,0.000000000,0000
0.035938089,0.000000000,0000
0.035980644,0.000000000,0000
0.036114055,0.000000000,0000
0.035980658,0.000000000,0000
0.035971168,0.000000000,0000
0.035876208,0.000000000,0000
0.035943712,0.000000000,0000
0.035987674,0.000000000,0000
0.035983588,0.000000000,0000
0.036001981,0.000000000,0000
0.036078300,0.000000000,0000
0.035859179,0.000000000,0000
0.035968481,0.000000000,0000
0.036012120,0.000000000,0000
0.036110799,0.000000000,0000
0.035965113,0.000000000,0000
0.035845281,0.000000000,0000
0.035975664,0.000000000,0000
0.035959401,0.000000000,0000
0.036009139,0.000000000,0000
0.036099701,0.000000000,0000
0.035981215,0.000000000,0000
0.035824158,0.000000000,0000
0.035962370,0.000000000,0000
0.035997122,0.000000000,0000
0.036042336,0.000000000,0000
0.035908941,0.000000000,0000
0.036132209,0.000000000,0000
0.035865960,0.000000000,0000
0.036080620,0.000000000,0000
0.035819891,0.000000000,0000
0.036000517,0.000000000,0000
0.035992500,0.000000000,0000
0.035977470,0.000000000,0000
0.035999486,0.000000000,0000
0.035955201,0.000000000,0000
0.035964558,0.000000000,0000
0.035968239,0.000000000,0000
0.035947567,0.000000000,0000
0.035960217,0.000000000,0000
0.036048138,0.000000000,0000
0.035961470,0.000000000,0000
0.036017230,0.000000000,0000
0.035993655,0.000000000,0000
0.035974894,0.000000000,0000
0.036102891,0.000000000,0000
0.035977281,0.000000000,0000
0.035862034,0.000000000,0000
0.036069320,0.000000000,0000
0.035868882,0.000000000,0000
0.035963883,0.000000000,0000
0.036125128,0.000000000,0000
0.035987404,0.000000000,0000
0.035856892,0.000000000,0000
0.035932499,0.000000000,0000
0.035991263,0.000000000,0000
0.035997810,0.000000000,0000
0.035982059,0.000000000,0000
0.035978000,0.000000000,0000
0.036094510,0.000000000,0000
0.035976516,0.000000000,0000
0.035866004,0.000000000,0000
0.035911333,0.000000000,0000
0.035981118,0.000000000,0000
0.036181662,0.000000000,0000
0.035977177,0.000000000,0000
0.035842494,0.000000000,0000
0.035974074,0.000000000,0000
0.036000149,0.000000000,0000
0.036110217,0.000000000,0000
0.035850632,0.000000000,0000
0.035984698,0.000000000,0000
0.035970418,0.000000000,0000
0.035965532,0.000000000,0000
0.035971567,0.000000000,0000
0.035946893,0.000000000,0000
0.035978138,0.000000000,0000
0.036049027,0.000000000,0000
0.036098702,0.000000000,0000
0.035848397,0.000000000,0000
0.035957869,0.000000000,0000
0.035971008,0.000000000,0000
0.036021196,0.000000000,0000
0.035942880,0.000000000,0000
0.035983167,0.000000000,0000
0.035985446,0.000000000,0000
0.035963696,0.000000000,0000
0.035982079,0.000000000,0000
0.035995906,0.000000000,0000
0.035992160,0.000000000,0000
0.036090016,0.000000000,0000
0.035849836,0.000000000,0000
0.035966486,0.000000000,0000
0.036006398,0.000000000,0000
0.035948342,0.000000000,0000
0.036001201,0.000000000,0000
0.035986321,0.000000000,0000
0.036083131,0.000000000,0000
0.035858406,0.000000000,0000
0.035986688,0.000000000,0000
0.035959235,0.000000000,0000
0.036012081,0.000000000,0000
0.035979324,0.000000000,0000
0.035977308,0.000000000,0000
0.035961822,0.000000000,0000
0.035976749,0.000000000,0000
0.035989129,0.000000000,0000
0.036116298,0.000000000,0000
0.035981152,0.000000000,0000
0.035956115,0.000000000,0000
0.035866840,0.000000000,0000
0.035953288,0.000000000,0000
0.035993857,0.000000000,0000
0.036122460,0.000000000,0000
0.035837798,0.000000000,0000
0.035987135,0.000000000,0000
0.036094851,0.000000000,0000
0.035839395,0.000000000,0000
0.036015262,0.000000000,0000
0.035977180,0.000000000,0000
0.035992657,0.000000000,0000
0.035949652,0.000000000,0000
0.035922544,0.000000000,0000
0.036012626,0.000000000,0000
0.035997384,0.000000000,0000
0.036114059,0.000000000,0000
0.035737433,0.000000000,0000
0.035133347,0.000000000,0000
0.036019709,0.000000000,0000
0.034996837,0.000000000,0000
0.035843640,0.000000000,0000
0.036006310,0.000000000,0000
0.036067531,0.000000000,0000
0.035897531,0.000000000,0000
0.035969090,0.000000000,0000
0.037024520,0.000000000,0000
0.035946133,0.000000000,0000
0.036001863,0.000000000,0000
0.035979097,0.000000000,0000
0.036098205,0.000000000,0000
0.035866274,0.000000000,0000
0.036073500,0.000000000,0000
0.035843226,0.000000000,0000
0.036005509,0.000000000,0000
0.035961400,0.000000000,0000
0.036015414,0.000000000,0000
0.036090573,0.000000000,0000
0.035837239,0.000000000,0000
0.036020925,0.000000000,0000
0.035942503,0.000000000,0000
0.035979078,0.000000000,0000
0.035997386,0.000000000,0000
0.035977091,0.000000000,0000
0.035964775,0.000000000,0000
0.035954475,0.000000000,0000
0.035997528,0.000000000,0000
0.035999238,0.000000000,0000
0.035970011,0.000000000,0000
0.035959506,0.000000000,0000
0.036113467,0.000000000,0000
0.035841699,0.000000000,0000
0.035999108,0.000000000,0000
0.035965297,0.000000000,0000
0.035992740,0.000000000,0000
0.035969623,0.000000000,0000
0.035978378,0.000000000,0000
0.035955158,0.000000000,0000
0.035978446,0.000000000,0000
0.035981736,0.000000000,0000
0.036009046,0.000000000,0000
0.035973256,0.000000000,0000
0.035971999,0.000000000,0000
0.035947705,0.000000000,0000
0.035971244,0.000000000,0000
0.035986687,0.000000000,0000
0.036128824,0.000000000,0000
0.035978261,0.000000000,0000
0.035964672,0.000000000,0000
0.035866406,0.000000000,0000
0.035958669,0.000000000,0000
0.035979305,0.000000000,0000
0.035989375,0.000000000,0000
0.035984660,0.000000000,0000
0.035979202,0.000000000,0000
0.035982449,0.000000000,0000
0.035958409,0.000000000,0000
0.036009519,0.000000000,0000
0.035118313,0.000000000,0000
0.035879036,0.000000000,0000
0.035845192,0.000000000,0000
0.036173821,0.000000000,0000
0.035871351,0.000000000,0000
0.035985280,0.000000000,0000
0.035956373,0.000000000,0000
0.036002437,0.000000000,0000
0.035983301,0.000000000,0000
0.035977172,0.000000000,0000
0.035981249,0.000000000,0000
0.035962205,0.000000000,0000
0.035982979,0.000000000,0000
0.036113989,0.000000000,0000
0.035871737,0.000000000,0000
0.036081528,0.000000000,0000
0.035845170,0.000000000,0000
0.035960060,0.000000000,0000
0.036019880,0.000000000,0000
0.036098841,0.000000000,0000
0.035974696,0.000000000,0000
0.035975391,0.000000000,0000
0.035958494,0.000000000,0000
0.035860604,0.000000000,0000
0.035974416,0.000000000,0000
0.036007611,0.000000000,0000
0.036088308,0.000000000,0000
0.035978613,0.000000000,0000
0.035969419,0.000000000,0000
0.035864741,0.000000000,0000
0.035965050,0.000000000,0000
0.035961010,0.000000000,0000
0.035995680,0.000000000,0000
0.035977487,0.000000000,0000
0.035955988,0.000000000,0000
0.035925406,0.000000000,0000
0.035120600,0.000000000,0000
0.035892116,0.000000000,0000
0.036164079,0.000000000,0000
0.035856972,0.000000000,0000
0.036077930,0.000000000,0000
0.035842695,0.000000000,0000
0.035974880,0.000000000,0000
0.036004683,0.000000000,0000
0.035966683,0.000000000,0000
0.035989680,0.000000000,0000
0.035989724,0.000000000,0000
0.036056120,0.000000000,0000
0.035872705,0.000000000,0000
0.035924226,0.000000000,0000
0.036032242,0.000000000,0000
0.035997199,0.000000000,0000
0.036096433,0.000000000,0000
0.035974059,0.000000000,0000
0.035878098,0.000000000,0000
0.035947238,0.000000000,0000
0.035984286,0.000000000,0000
0.036129120,0.000000000,0000
0.035865112,0.000000000,0000
0.035963125,0.000000000,0000
0.035968085,0.000000000,0000
0.035980381,0.000000000,0000
0.035966015,0.000000000,0000
0.036125942,0.000000000,0000
0.035866419,0.000000000,0000
0.035970812,0.000000000,0000
0.035962610,0.000000000,0000
0.035959257,0.000000000,0000
0.035992643,0.000000000,0000
0.036131592,0.000000000,0000
0.035863149,0.000000000,0000
0.035976034,0.000000000,0000
0.035961022,0.000000000,0000
0.035957149,0.000000000,0000
0.035988861,0.000000000,0000
0.036127924,0.000000000,0000
0.035947997,0.000000000,0000
0.035862031,0.000000000,0000
0.035963660,0.000000000,0000
0.035980699,0.000000000,0000
0.035977493,0.000000000,0000
0.036107071,0.000000000,0000
0.035977427,0.000000000,0000
0.035967945,0.000000000,0000
0.035976860,0.000000000,0000
0.035844074,0.000000000,0000
0.036001111,0.000000000,0000
0.035958994,0.000000000,0000
0.035998310,0.000000000,0000
0.035993982,0.000000000,0000
0.036078235,0.000000000,0000
0.035846413,0.000000000,0000
0.035972150,0.000000000,0000
0.036009747,0.000000000,0000
0.035976515,0.000000000,0000
0.035977912,0.000000000,0000
0.035964154,0.000000000,0000
0.035963655,0.000000000,0000
0.035969607,0.000000000,0000
0.035985497,0.000000000,0000
0.036130083,0.000000000,0000
0.035986078,0.000000000,0000
0.035838831,0.000000000,0000
0.035962150,0.000000000,0000
0.035958476,0.000000000,0000
0.035984846,0.000000000,0000
0.036006653,0.000000000,0000
0.036096732,0.000000000,0000
0.035869986,0.000000000,0000
0.035951805,0.000000000,0000
0.035975878,0.000000000,0000
0.036000619,0.000000000,0000
0.035974400,0.000000000,0000
0.036112083,0.000000000,0000
0.035969094,0.000000000,0000
0.035862598,0.000000000,0000
0.035971577,0.000000000,0000
0.035980933,0.000000000,0000
0.035957513,0.000000000,0000
0.036128624,0.000000000,0000
0.035983224,0.000000000,0000
0.035935335,0.000000000,0000
0.035851287,0.000000000,0000
0.036003038,0.000000000,0000
0.035963669,0.000000000,0000
0.035895644,0.000000000,0000
0.035164043,0.000000000,0000
0.035867615,0.000000000,0000
0.036014114,0.000000000,0000
0.035971677,0.000000000,0000
0.035993171,0.000000000,0000
0.035992641,0.000000000,0000
0.036107112,0.000000000,0000
0.035855052,0.000000000,0000
0.036079778,0.000000000,0000
0.035847603,0.000000000,0000
0.036000195,0.000000000,0000
0.035959933,0.000000000,0000
0.036009766,0.000000000,0000
0.036092275,0.000000000,0000
0.035966586,0.000000000,0000
0.035843464,0.000000000,0000
0.035983850,0.000000000,0000
0.035978452,0.000000000,0000
0.036022649,0.000000000,0000
0.036073128,0.000000000,0000
0.035866963,0.000000000,0000
0.035961506,0.000000000,0000
0.035972108,0.000000000,0000
0.035975274,0.000000000,0000
0.035980451,0.000000000,0000
0.036004069,0.000000000,0000
0.036093221,0.000000000,0000
0.035861635,0.000000000,0000
0.035988437,0.000000000,0000
0.035947361,0.000000000,0000
0.036134864,0.000000000,0000
0.035860964,0.000000000,0000
0.035959925,0.000000000,0000
0.036004718,0.000000000,0000
0.035941193,0.000000000,0000
0.035979700,0.000000000,0000
0.035999333,0.000000000,0000
0.036096274,0.000000000,0000
0.035861269,0.000000000,0000
0.036080088,0.000000000,0000
0.035858809,0.000000000,0000
0.035973927,0.000000000,0000
0.036114664,0.000000000,0000
0.035970812,0.000000000,0000
0.035961099,0.000000000,0000
0.035955386,0.000000000,0000
0.035877646,0.000000000,0000
0.035976462,0.000000000,0000
0.035976845,0.000000000,0000
0.035999051,0.000000000,0000
0.036097924,0.000000000,0000
0.035958734,0.000000000,0000
0.035844490,0.000000000,0000
0.036003452,0.000000000,0000
0.035972632,0.000000000,0000
0.036005042,0.000000000,0000
0.036075136,0.000000000,0000
0.035986562,0.000000000,0000
0.035850863,0.000000000,0000
0.035963534,0.000000000,0000
0.035984282,0.000000000,0000
0.036001062,0.000000000,0000
0.035965457,0.000000000,0000
0.036102152,0.000000000,0000
0.035844561,0.000000000,0000
0.035978213,0.000000000,0000
0.035985271,0.000000000,0000
0.036118010,0.000000000,0000
0.035967121,0.000000000,0000
0.035988894,0.000000000,0000
0.035854527,0.000000000,0000
0.035959545,0.000000000,0000
0.036006940,0.000000000,0000
0.035952046,0.000000000,0000
0.036000851,0.000000000,0000
0.035979658,0.000000000,0000
0.035961544,0.000000000,0000
0.035977615,0.000000000,0000
0.035996033,0.000000000,0000
0.035988512,0.000000000,0000
0.035982797,0.000000000,0000
0.035988729,0.000000000,0000
0.036072812,0.000000000,0000
0.035850722,0.000000000,0000
0.035997548,0.000000000,0000
0.035959096,0.000000000,0000
0.036111158,0.000000000,0000
0.035978210,0.000000000,0000
0.035855275,0.000000000,0000
0.035954890,0.000000000,0000
0.035978890,0.000000000,0000
0.035974887,0.000000000,0000
0.035897503,0.000000000,0000
0.036098251,0.000000000,0000
0.036072060,0.000000000,0000
0.035893464,0.000000000,0000
0.035970108,0.000000000,0000
0.035983198,0.000000000,0000
0.036121215,0.000000000,0000
0.035988023,0.000000000,0000
0.035844941,0.000000000,0000
0.035981013,0.000000000,0000
0.035918286,0.000000000,0000
0.036025819,0.000000000,0000
0.036121272,0.000000000,0000
0.035848227,0.000000000,0000
0.036109153,0.000000000,0000
0.035835313,0.000000000,0000
0.035972138,0.000000000,0000
0.035957562,0.000000000,0000
0.036024964,0.000000000,0000
0.036093668,0.000000000,0000
0.035975232,0.000000000,0000
0.035959072,0.000000000,0000
0.035866335,0.000000000,0000
0.035991984,0.000000000,0000
0.035962874,0.000000000,0000
0.036121118,0.000000000,0000
0.035982721,0.000000000,0000
0.035963308,0.000000000,0000
0.035851574,0.000000000,0000
0.035997021,0.000000000,0000
0.035975392,0.000000000,0000
0.035995093,0.000000000,0000
0.036079518,0.000000000,0000
0.035983401,0.000000000,0000
0.035839842,0.000000000,0000
0.035975583,0.000000000,0000
0.036001335,0.000000000,0000
0.036105871,0.000000000,0000
0.035855842,0.000000000,0000
0.035985348,0.000000000,0000
0.035941776,0.000000000,0000
0.035977973,0.000000000,0000
0.035969074,0.000000000,0000
0.035989165,0.000000000,0000
0.036113899,0.000000000,0000
0.035988390,0.000000000,0000
0.035868143,0.000000000,0000
0.035942679,0.000000000,0000
0.035990841,0.000000000,0000
0.035971434,0.000000000,0000
0.036109193,0.000000000,0000
0.035987521,0.000000000,0000
0.035823962,0.000000000,0000
0.035990776,0.000000000,0000
0.035986524,0.000000000,0000
0.035998513,0.000000000,0000
0.035982734,0.000000000,0000
0.036107612,0.000000000,0000
0.035956388,0.000000000,0000
0.035852942,0.000000000,0000
0.035986313,0.000000000,0000
0.035991333,0.000000000,0000
0.036101427,0.000000000,0000
0.035963712,0.000000000,0000
0.035978449,0.000000000,0000
0.035844204,0.000000000,0000
0.035980210,0.000000000,0000
0.035979596,0.000000000,0000
0.036001278,0.000000000,0000
0.036089452,0.000000000,0000
0.035879119,0.000000000,0000
0.035493478,0.000000000,0000
0.036401986,0.000000000,0000
0.036009997,0.000000000,0000
0.036111721,0.000000000,0000
0.035866306,0.000000000,0000
0.036090452,0.000000000,0000
0.035819495,0.000000000,0000
0.036012657,0.000000000,0000
0.035963016,0.000000000,0000
0.035997770,0.000000000,0000
0.035924083,0.000000000,0000
0.038934146,0.000000000,0000
0.036071881,0.000000000,0000
0.035992223,0.000000000,0000
0.036080891,0.000000000,0000
0.035834500,0.000000000,0000
0.035895531,0.000000000,0000
0.035164077,0.000000000,0000
0.035814016,0.000000000,0000
0.036031266,0.000000000,0000
0.036030517,0.000000000,0000
0.036000661,0.000000000,0000
0.035942210,0.000000000,0000
0.035974519,0.000000000,0000
0.035949356,0.000000000,0000
0.036000312,0.000000000,0000
0.036002100,0.000000000,0000
0.035999788,0.000000000,0000
0.035994844,0.000000000,0000
0.036064900,0.000000000,0000
0.035829952,0.000000000,0000
0.035979033,0.000000000,0000
0.036006630,0.000000000,0000
0.035965842,0.000000000,0000
0.035977048,0.000000000,0000
0.036117111,0.000000000,0000
0.035941901,0.000000000,0000
0.035863335,0.000000000,0000
0.036004653,0.000000000,0000
0.035969525,0.000000000,0000
0.035992087,0.000000000,0000
0.035965387,0.000000000,0000
0.035927496,0.000000000,0000
0.035973777,0.000000000,0000
0.036010868,0.000000000,0000
0.036124856,0.000000000,0000
0.035973482,0.000000000,0000
0.035978388,0.000000000,0000
0.035853680,0.000000000,0000
0.035928150,0.000000000,0000
0.036020785,0.000000000,0000
0.035967354,0.000000000,0000
0.036004658,0.000000000,0000
0.036083552,0.000000000,0000
0.035984081,0.000000000,0000
0.035810930,0.000000000,0000
0.035956494,0.000000000,0000
0.036016107,0.000000000,0000
0.036107824,0.000000000,0000
0.035997015,0.000000000,0000
0.035843494,0.000000000,0000
0.035951764,0.000000000,0000
0.035949999,0.000000000,0000
0.036009705,0.000000000,0000
0.036000467,0.000000000,0000
0.035993844,0.000000000,0000
0.036067217,0.000000000,0000
0.035820423,0.000000000,0000
0.036025460,0.000000000,0000
0.035957759,0.000000000,0000
0.036126298,0.000000000,0000
0.035851175,0.000000000,0000
0.036111699,0.000000000,0000
0.035826366,0.000000000,0000
0.036001682,0.000000000,0000
0.035963396,0.000000000,0000
0.035992776,0.000000000,0000
0.035974664,0.000000000,0000
0.035988382,0.000000000,0000
0.036085018,0.000000000,0000
0.035800539,0.000000000,0000
0.036043497,0.000000000,0000
0.035961414,0.000000000,0000
0.036005826,0.000000000,0000
0.036101046,0.000000000,0000
0.035962584,0.000000000,0000
0.035849962,0.000000000,0000
0.035997128,0.000000000,0000
0.035976811,0.000000000,0000
0.036107805,0.000000000,0000
0.035977642,0.000000000,0000
0.035852109,0.000000000,0000
0.035916259,0.000000000,0000
0.035995290,0.000000000,0000
0.036006153,0.000000000,0000
0.036119641,0.000000000,0000
0.035868725,0.000000000,0000
0.036066082,0.000000000,0000
0.035833454,0.000000000,0000
0.035975531,0.000000000,0000
0.036147369,0.000000000,0000
0.035975116,0.000000000,0000
0.035861072,0.000000000,0000
0.036087903,0.000000000,0000
0.035862166,0.000000000,0000
0.035898710,0.000000000,0000
0.036019577,0.000000000,0000
0.035992537,0.000000000,0000
0.035950422,0.000000000,0000
0.036023673,0.000000000,0000
0.036052233,0.000000000,0000
0.035914728,0.000000000,0000
0.035996341,0.000000000,0000
0.035963424,0.000000000,0000
0.036108145,0.000000000,0000
0.035977988,0.000000000,0000
0.035973953,0.000000000,0000
0.035858420,0.000000000,0000
0.045985261,0.000000000,0000
0.035947757,0.000000000,0000
0.037000212,0.000000000,0000
0.036104114,0.000000000,0000
0.035951901,0.000000000,0000
0.035891677,0.000000000,0000
0.036077055,0.000000000,0000
0.035851241,0.000000000,0000
0.035960384,0.000000000,0000
0.036994876,0.000000000,0000
0.035997020,0.000000000,0000
0.035977583,0.000000000,0000
0.035968192,0.000000000,0000
0.035984321,0.000000000,0000
0.036041501,0.000000000,0000
0.035907714,0.000000000,0000
0.035983105,0.000000000,0000
0.035988033,0.000000000,0000
0.036079953,0.000000000,0000
0.035858537,0.000000000,0000
0.035930909,0.000000000,0000
0.036028042,0.000000000,0000
0.035968784,0.000000000,0000
0.035970240,0.000000000,0000
0.035974563,0.000000000,0000
0.035977657,0.000000000,0000
0.035947397,0.000000000,0000
0.036009177,0.000000000,0000
0.036122430,0.000000000,0000
0.035860065,0.000000000,0000
0.036062781,0.000000000,0000
0.035879472,0.000000000,0000
0.035966303,0.000000000,0000
0.035970579,0.000000000,0000
0.036103233,0.000000000,0000
0.035850209,0.000000000,0000
0.036007165,0.000000000,0000
0.036630993,0.000000000,0000
0.035701289,0.000000000,0000
0.035222005,0.000000000,0000
0.036342013,0.000000000,0000
0.035983998,0.000000000,0000
0.035988421,0.000000000,0000
0.035977476,0.000000000,0000
0.035960031,0.000000000,0000
0.036012311,0.000000000,0000
0.035960274,0.000000000,0000
0.036114663,0.000000000,0000
0.035989043,0.000000000,0000
0.035972643,0.000000000,0000
0.035842273,0.000000000,0000
0.035993373,0.000000000,0000
0.035961453,0.000000000,0000
0.036123273,0.000000000,0000
0.035860222,0.000000000,0000
0.035984596,0.000000000,0000
0.035951153,0.000000000,0000
0.035972851,0.000000000,0000
0.035985888,0.000000000,0000
0.035996464,0.000000000,0000
0.036082518,0.000000000,0000
0.035974277,0.000000000,0000
0.035849436,0.000000000,0000
0.035979349,0.000000000,0000
0.035961091,0.000000000,0000
0.036004179,0.000000000,0000
0.036097858,0.000000000,0000
0.035868067,0.000000000,0000
0.035947694,0.000000000,0000
0.035980098,0.000000000,0000
0.035983226,0.000000000,0000
0.036013319,0.000000000,0000
0.035959190,0.000000000,0000
0.035982466,0.000000000,0000
0.036086134,0.000000000,0000
0.035853819,0.000000000,0000
0.036003840,0.000000000,0000
0.036103932,0.000000000,0000
0.035956589,0.000000000,0000
0.035831003,0.000000000,0000
0.035917734,0.000000000,0000
0.035979688,0.000000000,0000
0.036043596,0.000000000,0000
0.036024477,0.000000000,0000
0.035977384,0.000000000,0000
0.036103644,0.000000000,0000
0.035962996,0.000000000,0000
0.035859027,0.000000000,0000
0.035992730,0.000000000,0000
0.035961433,0.000000000,0000
0.036123885,0.000000000,0000
0.035848208,0.000000000,0000
0.035983351,0.000000000,0000
0.035967854,0.000000000,0000
0.035964871,0.000000000,0000
0.036001879,0.000000000,0000
0.036106346,0.000000000,0000
0.035981685,0.000000000,0000
0.035960428,0.000000000,0000
0.035853409,0.000000000,0000
0.035989313,0.000000000,0000
0.035973109,0.000000000,0000
0.036119482,0.000000000,0000
0.035978190,0.000000000,0000
0.035981944,0.000000000,0000
0.035947522,0.000000000,0000
0.035862225,0.000000000,0000
0.035999063,0.000000000,0000
0.036110639,0.000000000,0000
0.035985089,0.000000000,0000
0.035859043,0.000000000,0000
0.035946610,0.000000000,0000
0.035969373,0.000000000,0000
0.036004950,0.000000000,0000
0.036105859,0.000000000,0000
0.035970458,0.000000000,0000
0.035873580,0.000000000,0000
0.035967890,0.000000000,0000
0.035972984,0.000000000,0000
0.035982871,0.000000000,0000
0.035962436,0.000000000,0000
0.036122619,0.000000000,0000
0.035963293,0.000000000,0000
0.035975920,0.000000000,0000
0.035834576,0.000000000,0000
0.035974406,0.000000000,0000
0.035987476,0.000000000,0000
0.036124613,0.000000000,0000
0.035966339,0.000000000,0000
0.035975880,0.000000000,0000
0.035866935,0.000000000,0000
0.035949995,0.000000000,0000
0.035989440,0.000000000,0000
0.035985299,0.000000000,0000
0.035950203,0.000000000,0000
0.036013288,0.000000000,0000
0.035952577,0.000000000,0000
0.035974006,0.000000000,0000
0.036011381,0.000000000,0000
0.036096067,0.000000000,0000
0.035869190,0.000000000,0000
0.035964370,0.000000000,0000
0.035978424,0.000000000,0000
0.035970697,0.000000000,0000
0.035987624,0.000000000,0000
