duration,duration_extra,return_code
0.005998938,0.051021418,0000
0.005857166,0.051136964,0000
0.005985899,0.050981412,0000
0.006000529,0.050982352,0000
0.005973171,0.050995860,0000
0.006090966,0.050998494,0000
0.005871912,0.051019771,0000
0.005919121,0.051054975,0000
0.005865351,0.051113589,0000
0.005855376,0.051095486,0000
0.005983530,0.051010293,0000
0.005870525,0.051111899,0000
0.006109188,0.050976989,0000
0.005976992,0.050899547,0000
0.005989458,0.050978646,0000
0.006007812,0.051002634,0000
0.005887317,0.051087424,0000
0.006011256,0.050959807,0000
0.005867322,0.051098569,0000
0.006100405,0.050990968,0000
0.005998740,0.050877054,0000
0.005967478,0.050990798,0000
0.005868134,0.051122152,0000
0.005899670,0.051065864,0000
0.005984197,0.050994532,0000
0.005987720,0.050986255,0000
0.006033852,0.050935019,0000
0.006006676,0.050988323,0000
0.006004954,0.050970310,0000
0.006094222,0.050977796,0000
0.006487598,0.050887393,0000
0.005987241,0.051505021,0000
0.005980236,0.049981210,0000
0.005959839,0.051013882,0000
0.005989629,0.050992827,0000
0.005999565,0.051008605,0000
0.005988008,0.050963912,0000
0.005949800,0.050988718,0000
0.006057838,0.050964566,0000
0.005990683,0.050981190,0000
0.006015324,0.050946579,0000
0.005985086,0.051012232,0000
0.005875866,0.051101674,0000
0.005998384,0.050980538,0000
0.005846235,0.051133567,0000
0.006086422,0.050998213,0000
0.005876525,0.051016876,0000
0.005864161,0.051094066,0000
0.005980041,0.050984456,0000
0.005859187,0.051138102,0000
0.005999488,0.050982314,0000
0.005994910,0.050997055,0000
0.006033903,0.050925732,0000
0.005981029,0.050999330,0000
0.005981299,0.051000345,0000
0.006002465,0.051006926,0000
0.005838625,0.051099796,0000
0.006105602,0.050986989,0000
0.005983841,0.049905344,0000
0.005956772,0.051012682,0000
0.006002158,0.050998171,0000
0.006328514,0.051107763,0000
0.005972846,0.050522779,0000
0.006012370,0.050999982,0000
0.005999866,0.049951946,0000
0.006009486,0.049986417,0000
0.005932057,0.050981340,0000
0.005993661,0.051053028,0000
0.005803432,0.051109014,0000
0.006102094,0.051030296,0000
0.006066843,0.050785651,0000
0.006020707,0.050942284,0000
0.006076040,0.051044253,0000
0.005975915,0.050891400,0000
0.006035366,0.050953070,0000
0.005867131,0.051104264,0000
0.006019999,0.050947497,0000
0.005847191,0.051122602,0000
0.005897758,0.051116734,0000
0.006021451,0.050949020,0000
0.006373397,0.050978152,0000
0.006211409,0.051397028,0000
0.005854084,0.050104489,0000
0.005992564,0.050981241,0000
0.006012799,0.050995540,0000
0.006433891,0.050967678,0000
0.005959463,0.050565216,0000
0.005973321,0.051016743,0000
0.005985863,0.050988038,0000
0.005986822,0.050987781,0000
0.006015649,0.050979083,0000
0.006005866,0.050978404,0000
0.005954377,0.050982757,0000
0.005998832,0.051024749,0000
0.005864045,0.051101215,0000
0.006042475,0.050924041,0000
0.006081512,0.051004242,0000
0.005865225,0.051002221,0000
0.006016973,0.050991198,0000
0.005978606,0.050972326,0000
0.006094943,0.050995327,0000
0.006046789,0.050884281,0000
0.005953890,0.050969772,0000
0.006579546,0.050980500,0000
0.005973434,0.051410924,0000
0.006012169,0.050989696,0000
0.005978747,0.050974097,0000
0.005957795,0.051016537,0000
0.005847772,0.051145421,0000
0.006077996,0.051002917,0000
0.005992890,0.049905795,0000
0.006344885,0.050971954,0000
0.006112070,0.050620394,0000
0.005895343,0.051007614,0000
0.005953679,0.050960486,0000
0.006006102,0.051015410,0000
0.005863905,0.051074779,0000
0.006014055,0.050987884,0000
0.006294092,0.051114982,0000
0.006493686,0.050526918,0000
0.005858481,0.051640644,0000
0.006017591,0.050957586,0000
0.005987211,0.050979208,0000
0.005861603,0.051119879,0000
0.005997560,0.050984456,0000
0.005973528,0.050998663,0000
0.005975326,0.051009788,0000
0.005864007,0.051136148,0000
0.006032998,0.050914434,0000
0.006000108,0.050986610,0000
0.005983863,0.050991462,0000
0.006091517,0.050999007,0000
0.006009750,0.050871443,0000
0.006083361,0.050996963,0000
0.006480072,0.050889935,0000
0.005996841,0.051477900,0000
0.005996747,0.051000901,0000
0.005867414,0.051083723,0000
0.005867135,0.051143756,0000
0.005827859,0.051087682,0000
0.005996880,0.051052884,0000
0.006002961,0.050971171,0000
0.006032082,0.050920046,0000
0.005995868,0.051000550,0000
0.006007834,0.050962129,0000
0.006101517,0.050978970,0000
0.005847326,0.051022879,0000
0.005995542,0.050988865,0000
0.005967707,0.050998018,0000
0.005965657,0.050992507,0000
0.005962790,0.051168797,0000
0.005998649,0.050884814,0000
0.006022715,0.050962860,0000
0.005858156,0.051087056,0000
0.006005811,0.050993621,0000
0.006353715,0.051116772,0000
0.006082881,0.051496178,0000
0.005851785,0.051021352,0000
0.005864202,0.051112082,0000
0.006005157,0.049997011,0000
0.005883320,0.051101947,0000
0.005996763,0.050956263,0000
0.005991902,0.050865514,0000
0.005937765,0.051081170,0000
0.006111608,0.051055117,0000
0.006421748,0.050893590,0000
0.006058356,0.050576819,0000
0.005975287,0.049907710,0000
0.006029717,0.050927132,0000
0.005990741,0.051000402,0000
0.005978527,0.050986211,0000
0.005994266,0.050992860,0000
0.005818770,0.051118234,0000
0.006049009,0.050973851,0000
0.005882091,0.051103559,0000
0.005882337,0.051078628,0000
0.006004652,0.050979690,0000
0.005983854,0.050999126,0000
0.005987208,0.050981379,0000
0.005857356,0.051131458,0000
0.005998725,0.050978037,0000
0.005900196,0.051082569,0000
0.005987246,0.050986369,0000
0.006006272,0.050971050,0000
0.006009819,0.050965058,0000
0.005993673,0.051013190,0000
0.005847635,0.051109250,0000
0.005989547,0.050989833,0000
0.006020697,0.050970908,0000
0.005882549,0.051091245,0000
0.006006555,0.050972452,0000
0.005981753,0.050994172,0000
0.006031691,0.050942832,0000
0.005991443,0.051014587,0000
0.005977675,0.050962116,0000
0.005993127,0.051013790,0000
0.006429319,0.050987906,0000
0.006005607,0.050519219,0000
0.005818543,0.051114651,0000
0.005988464,0.051028183,0000
0.005872738,0.051120555,0000
0.005952847,0.051013618,0000
0.005998794,0.050989062,0000
0.006320237,0.051104507,0000
0.005993223,0.050549960,0000
0.005855356,0.051108376,0000
0.006007386,0.050978990,0000
0.005873811,0.051123641,0000
0.005986093,0.050942872,0000
0.006020082,0.050989172,0000
0.005999125,0.050965062,0000
0.006003451,0.051007310,0000
0.005958329,0.050963004,0000
0.006106622,0.050994786,0000
0.005868025,0.051009892,0000
0.005977259,0.050998512,0000
0.006075829,0.050980882,0000
0.005877227,0.051026910,0000
0.005974863,0.050997593,0000
0.006000381,0.050988624,0000
0.006036933,0.050930561,0000
0.006110002,0.050982168,0000
0.005867287,0.050990537,0000
0.005953073,0.051021194,0000
0.005954173,0.051002653,0000
0.006027439,0.051010860,0000
0.005862124,0.051078037,0000
0.005994536,0.050990735,0000
0.005981052,0.051012769,0000
0.005828031,0.051094257,0000
0.005974703,0.051050983,0000
0.005995799,0.049994160,0000
0.006003801,0.050971720,0000
0.005862935,0.051115203,0000
0.005893697,0.051102762,0000
0.006010636,0.050955892,0000
0.005987867,0.050973814,0000
0.006102461,0.050979703,0000
0.005877470,0.051010723,0000
0.005978240,0.049983907,0000
0.006000183,0.050997911,0000
0.005834099,0.051123758,0000
0.006097586,0.050993543,0000
0.005880084,0.050999189,0000
0.005999253,0.050973626,0000
0.006004911,0.050990473,0000
0.006000388,0.050982741,0000
0.006003378,0.050960162,0000
0.005857358,0.051115188,0000
0.005986852,0.050985419,0000
0.005864657,0.051117638,0000
0.005998790,0.050992409,0000
0.005980220,0.050986453,0000
0.005885552,0.051114508,0000
0.005921452,0.050936167,0000
0.005927955,0.051060775,0000
0.006011509,0.051083674,0000
0.005993605,0.050976348,0000
0.005992894,0.050967724,0000
0.006011182,0.051001713,0000
0.006427171,0.050968190,0000
0.005992438,0.050563975,0000
0.005867260,0.051096921,0000
0.005992200,0.049979540,0000
0.006001465,0.050988386,0000
0.005982323,0.050982025,0000
0.006002764,0.050992156,0000
0.005821877,0.051103414,0000
0.006016834,0.051001980,0000
0.005979608,0.050988921,0000
0.006097630,0.051002717,0000
0.006526608,0.050885951,0000
0.006013112,0.051455161,0000
0.006019613,0.050946928,0000
0.005969479,0.050981906,0000
0.006005259,0.050978507,0000
0.005892837,0.051110137,0000
0.005986745,0.050959674,0000
0.005857531,0.051143822,0000
0.005844132,0.050118244,0000
0.006079204,0.051012543,0000
0.005878623,0.051002729,0000
0.005945619,0.050997378,0000
0.005975164,0.051024274,0000
0.006001718,0.050986475,0000
0.006004887,0.050978090,0000
0.005985226,0.049989701,0000
0.006102329,0.050976387,0000
0.006092191,0.050887503,0000
0.006315070,0.050911592,0000
0.005999746,0.050640441,0000
0.006008349,0.050987732,0000
0.006069371,0.050974080,0000
0.005961686,0.050897479,0000
0.006039178,0.050946088,0000
0.005894150,0.051111390,0000
0.005875021,0.051074406,0000
0.005877299,0.051122141,0000
0.005837429,0.051110384,0000
0.006122772,0.050984083,0000
0.005849833,0.050995241,0000
0.006023202,0.050955144,0000
0.006097415,0.050985969,0000
0.005884506,0.051006015,0000
0.006003767,0.050966015,0000
0.005845608,0.051123540,0000
0.006013370,0.050983374,0000
0.005866623,0.051099044,0000
0.005965034,0.050995863,0000
0.005958663,0.051023315,0000
0.005868647,0.051118946,0000
0.006017514,0.050990888,0000
0.005848181,0.051098653,0000
0.005999712,0.050952456,0000
0.005984979,0.051024013,0000
0.005995973,0.050977174,0000
0.005996181,0.050982961,0000
0.006313503,0.051121282,0000
0.005991310,0.050526744,0000
0.005812755,0.051135212,0000
0.005993841,0.051007525,0000
0.005840825,0.051144769,0000
0.005977148,0.050984042,0000
0.006024130,0.049987127,0000
0.005992993,0.049962323,0000
0.006035061,0.050937568,0000
0.006014733,0.050969529,0000
0.005971353,0.050992531,0000
0.006015213,0.050988718,0000
0.005881603,0.051090777,0000
0.006033689,0.050929247,0000
0.005989193,0.051004939,0000
0.005977081,0.050974170,0000
0.005985515,0.050117766,0000
0.005838469,0.051000581,0000
0.005993626,0.051037298,0000
0.005839467,0.051115001,0000
0.005987476,0.050988966,0000
0.006002219,0.051012840,0000
0.005870433,0.051081235,0000
0.006006641,0.050991856,0000
0.006343960,0.050972440,0000
0.006049433,0.050586858,0000
0.005938801,0.050992975,0000
0.006015002,0.049992099,0000
0.006010086,0.049998009,0000
0.006552078,0.049952730,0000
0.005980494,0.051347458,0000
0.005785689,0.051175212,0000
0.006005354,0.051100550,0000
0.005861708,0.051126385,0000
0.005984136,0.050966564,0000
0.006003716,0.051002233,0000
0.005951035,0.051001796,0000
0.006101634,0.051005379,0000
0.005992506,0.050892784,0000
0.006036287,0.050938842,0000
0.006115496,0.050982025,0000
0.005855776,0.051992990,0000
0.006008912,0.050991673,0000
0.005959951,0.050992272,0000
0.006043002,0.050947564,0000
0.005864107,0.051122341,0000
0.005968285,0.049995431,0000
0.005992040,0.051006601,0000
0.005855136,0.051110428,0000
0.006080365,0.051011770,0000
0.005946859,0.050877105,0000
0.006098706,0.051029071,0000
0.006005363,0.050877787,0000
0.005871196,0.051098458,0000
0.006101004,0.050977302,0000
0.006182507,0.051033556,0000
0.006140567,0.050600759,0000
0.006003838,0.050895836,0000
0.006021504,0.050924618,0000
0.005880704,0.051108145,0000
0.006311331,0.051106739,0000
0.006013806,0.050525331,0000
0.005804317,0.051112202,0000
0.006024431,0.050996574,0000
0.005868938,0.051132728,0000
0.005875021,0.050080659,0000
0.006107190,0.050986641,0000
0.005859854,0.051006089,0000
0.005976209,0.051022763,0000
0.006000019,0.050963704,0000
0.006004315,0.050981271,0000
0.005888280,0.051098922,0000
0.005861165,0.051097229,0000
0.005977799,0.050989123,0000
0.005814600,0.051154998,0000
0.006091257,0.050995624,0000
0.006000672,0.050896174,0000
0.005990114,0.050964674,0000
0.006036543,0.050965483,0000
0.006613793,0.050976592,0000
0.005984950,0.051376420,0000
0.006330352,0.050987528,0000
0.006002990,0.050626897,0000
0.006012859,0.049999635,0000
0.005991778,0.050960302,0000
0.006004313,0.050991683,0000
0.005931709,0.050990254,0000
0.005974365,0.051059142,0000
0.005839255,0.051127954,0000
0.005921491,0.051070687,0000
0.005976200,0.050997216,0000
0.005853932,0.050110584,0000
0.006027219,0.050987126,0000
0.006070156,0.050883912,0000
0.005583697,0.051406022,0000
0.006290770,0.050700974,0000
0.006502830,0.050947263,0000
0.006010947,0.050502095,0000
0.006296451,0.050972088,0000
0.005643561,0.050003428,0000
0.006219387,0.050744677,0000
0.006752696,0.051035964,0000
0.006328912,0.050839607,0000
0.006398111,0.050999877,0000
0.006100854,0.049974793,0000
0.006323120,0.051488132,0000
0.005590237,0.051044414,0000
0.006187794,0.050764927,0000
0.006053905,0.050938853,0000
0.006433990,0.050580853,0000
0.006407258,0.050963702,0000
0.006083447,0.049999222,0000
0.006367183,0.051422221,0000
0.005719197,0.050930988,0000
0.006078374,0.050918214,0000
0.006819068,0.050950320,0000
0.006360162,0.050810441,0000
0.005963381,0.051007745,0000
0.005996522,0.051008285,0000
0.005994290,0.050974936,0000
0.005620881,0.051354429,0000
0.006212101,0.050749754,0000
0.005969922,0.050946286,0000
0.006079139,0.051042221,0000
0.006000743,0.050911816,0000
0.006010842,0.050979288,0000
0.005990515,0.050971385,0000
0.005562975,0.050418610,0000
0.006004874,0.050991702,0000
0.005867704,0.051095427,0000
0.006009017,0.050975424,0000
0.005979959,0.050989905,0000
0.006487419,0.050976390,0000
0.005963339,0.051505288,0000
0.006014829,0.049983665,0000
0.005999184,0.050981614,0000
0.005968660,0.050984162,0000
0.006010813,0.050991445,0000
0.006045079,0.050985255,0000
0.006054332,0.050868381,0000
0.005992186,0.050988831,0000
0.005997101,0.050973565,0000
0.006347113,0.050641060,0000
0.006395074,0.051010421,0000
0.006090377,0.049946133,0000
0.005934168,0.051510006,0000
0.006031912,0.051002955,0000
0.006298579,0.050693448,0000
0.006494230,0.050966154,0000
0.006427014,0.051073549,0000
0.006298559,0.049984204,0000
0.005680955,0.050951606,0000
0.006247470,0.050751646,0000
0.005979314,0.050955019,0000
0.006322551,0.050646828,0000
0.006433770,0.051020034,0000
0.005572017,0.049972397,0000
0.006071657,0.050891731,0000
0.006011600,0.049971657,0000
0.006454495,0.049534223,0000
0.005931511,0.049981518,0000
0.005761728,0.050247378,0000
0.006240078,0.050737752,0000
0.006807479,0.050972366,0000
0.006337906,0.050841855,0000
0.005982500,0.050995014,0000
0.006008115,0.050994445,0000
0.005976812,0.050962616,0000
0.005978319,0.050998143,0000
0.005985784,0.049997456,0000
0.005988977,0.051007148,0000
0.006004599,0.050978318,0000
0.006009551,0.050977281,0000
0.006006576,0.050950819,0000
0.006000878,0.050989510,0000
0.006044792,0.050918505,0000
0.005986897,0.050993259,0000
0.006370880,0.050115404,0000
0.006024848,0.051471327,0000
0.005964704,0.050980515,0000
0.005991662,0.050996927,0000
0.005984500,0.050990766,0000
0.006034782,0.050962175,0000
0.005973454,0.050990592,0000
0.006052030,0.051006686,0000
0.005568375,0.050340774,0000
0.006124523,0.050875142,0000
0.006021790,0.050930305,0000
0.005986707,0.050983327,0000
0.006380022,0.051005021,0000
0.005544959,0.050063814,0000
0.006045256,0.050915409,0000
0.005719749,0.051257630,0000
0.006002143,0.050993028,0000
0.006776661,0.050974810,0000
0.006374564,0.050823950,0000
0.006406419,0.050991835,0000
0.005591149,0.049985921,0000
0.005927589,0.050968448,0000
0.006001493,0.051042484,0000
0.006411181,0.050574164,0000
0.006491142,0.050957781,0000
0.006521433,0.049998191,0000
0.006300711,0.050978061,0000
0.005685727,0.049950799,0000
0.006323918,0.050672439,0000
0.006789182,0.051003284,0000
0.006319477,0.050780842,0000
0.005974178,0.050016626,0000
0.005587917,0.050399416,0000
0.006684775,0.050814412,0000
0.005990802,0.051472572,0000
0.006288973,0.050690107,0000
0.005993909,0.050853577,0000
0.005966740,0.051123047,0000
0.005987757,0.049995311,0000
0.005935046,0.051054099,0000
0.017011625,0.050993253,0000
0.007431198,0.051970875,0000
0.005945683,0.050590884,0000
0.006021213,0.050990119,0000
0.006123736,0.050931789,0000
0.005997216,0.050878171,0000
0.005997749,0.049986044,0000
0.006119324,0.050968944,0000
0.005857696,0.050997533,0000
0.006007171,0.049983272,0000
0.005863773,0.051134216,0000
0.005881806,0.050089547,0000
0.006026415,0.050959600,0000
0.005994198,0.050979467,0000
0.005991263,0.050977726,0000
0.005855539,0.051112504,0000
0.005982064,0.050990458,0000
0.005873357,0.051143078,0000
0.005970326,0.049975215,0000
0.006000839,0.051003656,0000
0.005978723,0.050965479,0000
0.005988650,0.051008789,0000
0.005880586,0.051118092,0000
0.005864400,0.051087164,0000
0.006009430,0.050992817,0000
0.005848163,0.051108572,0000
0.006012934,0.050976437,0000
0.006020850,0.050970845,0000
0.005866814,0.050086934,0000
0.006112738,0.050996380,0000
0.005963284,0.050878148,0000
0.006106530,0.049993552,0000
0.006006269,0.050889424,0000
0.005967774,0.050970855,0000
0.006019627,0.051018309,0000
0.005988433,0.050953536,0000
0.006016343,0.050967991,0000
0.005873550,0.051099025,0000
0.006014585,0.050974072,0000
0.006000453,0.050985065,0000
0.005982382,0.050975242,0000
0.006010116,0.050981052,0000
0.005958835,0.050978710,0000
0.006082944,0.051009626,0000
0.005988738,0.050894451,0000
0.006050603,0.050928326,0000
0.005883009,0.051112133,0000
0.005991722,0.050959458,0000
0.006101949,0.050987528,0000
0.006455329,0.050888651,0000
0.005989502,0.051523848,0000
0.005865814,0.051106513,0000
0.006002998,0.050972304,0000
0.005853865,0.051139239,0000
0.005966442,0.050986397,0000
0.006122358,0.050988685,0000
0.005984265,0.050877261,0000
0.006009156,0.050987484,0000
0.005874257,0.051096910,0000
0.006003590,0.050965453,0000
0.006542218,0.050991875,0000
0.005972565,0.051441906,0000
0.006010246,0.050997293,0000
0.007701753,0.050966705,0000
0.006433078,0.049852470,0000
0.005973573,0.050986308,0000
0.006006714,0.050972150,0000
0.005887246,0.051118838,0000
0.006001990,0.050946940,0000
0.006024472,0.050990299,0000
0.005857943,0.051080147,0000
0.006011030,0.051001192,0000
0.005976868,0.050973196,0000
0.005995439,0.050991380,0000
0.005871340,0.051123814,0000
0.005878025,0.051074463,0000
0.006094274,0.050996493,0000
0.006810178,0.049886584,0000
0.006012091,0.051175860,0000
0.005862743,0.051082014,0000
0.006008892,0.050960639,0000
0.006086048,0.050995621,0000
0.005883728,0.050977555,0000
0.006016900,0.050988513,0000
0.005872389,0.050093011,0000
0.005987155,0.050978524,0000
0.006022098,0.050983113,0000
0.005976189,0.049982269,0000
0.006024968,0.050965287,0000
0.005864824,0.051092470,0000
0.006005308,0.049905568,0000
0.005957660,0.051169462,0000
0.005959350,0.050940424,0000
0.005998826,0.051015065,0000
0.006195930,0.051112967,0000
0.005976113,0.050653208,0000
0.005984697,0.050989501,0000
0.005999732,0.050980002,0000
0.005865987,0.051122282,0000
0.005857168,0.051113314,0000
0.006625812,0.050979976,0000
0.005976402,0.051365271,0000
0.005996280,0.051011596,0000
0.005973779,0.050975181,0000
0.006114260,0.050988785,0000
0.005971070,0.050890619,0000
0.005981160,0.051001329,0000
0.006019332,0.050986042,0000
0.005800639,0.051098885,0000
0.006000615,0.051054816,0000
0.005860335,0.051094726,0000
0.005979282,0.051005617,0000
0.006086644,0.049994880,0000
0.006005850,0.050873638,0000
0.006053070,0.050976907,0000
0.005984912,0.049940513,0000
0.005980300,0.050993313,0000
0.005869407,0.051133010,0000
0.005975339,0.050977463,0000
0.006012400,0.050988777,0000
0.006295549,0.051113479,0000
0.006060156,0.050471164,0000
0.005977750,0.050995950,0000
0.006000306,0.050993857,0000
0.006067969,0.050906401,0000
0.005550854,0.053442579,0000
0.005869319,0.051113289,0000
0.005954912,0.050988175,0000
0.006002046,0.051014682,0000
0.006013790,0.050979458,0000
0.006010347,0.050939542,0000
0.005877760,0.051108442,0000
0.005983447,0.049989818,0000
0.006093692,0.050978838,0000
0.005974829,0.050874027,0000
0.006095769,0.051003147,0000
0.005998461,0.050870527,0000
0.005891530,0.050084337,0000
0.006020303,0.050978915,0000
0.005859835,0.051103370,0000
0.006019002,0.050967971,0000
0.005966103,0.051017075,0000
0.005993790,0.050952720,0000
0.005869211,0.051123502,0000
0.005898374,0.051091245,0000
0.006027459,0.050957834,0000
0.005977377,0.050989324,0000
0.006107763,0.050963096,0000
0.005868105,0.051024068,0000
0.006012823,0.050960019,0000
0.006007273,0.050985808,0000
0.005859688,0.051083806,0000
0.005958527,0.051030574,0000
0.006320976,0.051118737,0000
0.006089831,0.050539598,0000
0.006362122,0.051031344,0000
0.006106020,0.051453686,0000
0.005985012,0.051005107,0000
0.005877746,0.050986134,0000
0.006493882,0.050984377,0000
0.005966447,0.051512370,0000
0.005970617,0.051005512,0000
0.005982460,0.050982989,0000
0.006106082,0.050988788,0000
0.005894594,0.050006706,0000
0.005861771,0.051079361,0000
0.006115586,0.050988360,0000
0.005847453,0.051010434,0000
0.005967858,0.051009971,0000
0.005967604,0.051003837,0000
0.005987238,0.050011136,0000
0.006019316,0.050973616,0000
0.005868536,0.051087017,0000
0.005970241,0.051029224,0000
0.005994738,0.050982450,0000
0.005982949,0.050961144,0000
0.006595681,0.051003287,0000
0.005972820,0.051393658,0000
0.006039050,0.050981920,0000
0.005862409,0.051076123,0000
0.006011197,0.050964888,0000
0.005996998,0.050975854,0000
0.005984041,0.050968670,0000
0.005994088,0.051008839,0000
0.005967339,0.051023470,0000
0.006098323,0.050985367,0000
0.005974525,0.050890360,0000
0.006004608,0.050978035,0000
0.005874017,0.051132955,0000
0.005982381,0.050972035,0000
0.005989852,0.050998894,0000
0.005977734,0.050986102,0000
0.005995856,0.051003847,0000
0.005794913,0.051155789,0000
0.005998942,0.050986233,0000
0.006253711,0.050744815,0000
0.005999300,0.050951372,0000
0.006013592,0.049995002,0000
0.006734494,0.050988172,0000
0.006012231,0.051235466,0000
0.005869655,0.051078352,0000
0.005914459,0.051061998,0000
0.005886521,0.051109506,0000
0.005992410,0.051970216,0000
0.006004301,0.049993592,0000
0.005837126,0.051126080,0000
0.006049538,0.050927515,0000
0.006005508,0.050995891,0000
0.006007829,0.050952423,0000
0.005994720,0.050999738,0000
0.005881849,0.051097829,0000
0.006033374,0.050957557,0000
0.005956852,0.049964953,0000
0.005988785,0.051004459,0000
0.005970847,0.051031201,0000
0.005976393,0.050994837,0000
0.005965598,0.050993299,0000
0.005837587,0.051139466,0000
0.006003014,0.050996735,0000
0.006369095,0.051131778,0000
0.006002111,0.051455537,0000
0.005988100,0.051004819,0000
0.005960656,0.050989045,0000
0.005866718,0.051138771,0000
0.005849683,0.051105165,0000
0.006096077,0.051001075,0000
0.005850082,0.051001061,0000
0.006011522,0.050971879,0000
0.006110686,0.050981873,0000
0.005915795,0.049951444,0000
0.005994561,0.050983815,0000
0.005844730,0.051119783,0000
0.005985027,0.050988692,0000
0.006000389,0.050999446,0000
0.005992981,0.050961005,0000
0.005989613,0.051000940,0000
0.005954833,0.051007521,0000
0.006004426,0.051011918,0000
0.005805267,0.051096410,0000
0.006003278,0.051030084,0000
0.006358969,0.051132902,0000
0.005993460,0.051461934,0000
0.006024762,0.050989262,0000
0.005846742,0.051094564,0000
0.005973705,0.051035708,0000
0.005835488,0.051110649,0000
0.005996362,0.049995180,0000
0.005965603,0.051014441,0000
0.005879026,0.051110232,0000
0.006007481,0.050955663,0000
0.005979892,0.051001216,0000
0.006059299,0.050932781,0000
0.005827723,0.051106657,0000
0.005999640,0.050991626,0000
0.006017484,0.050992668,0000
0.006338732,0.051088183,0000
0.005996495,0.050514454,0000
0.006303846,0.051010391,0000
0.005952241,0.050702845,0000
0.005962942,0.051123768,0000
0.006028173,0.050840690,0000
0.006019094,0.049971226,0000
0.005845828,0.051115038,0000
0.006105248,0.050993512,0000
0.005991761,0.050880345,0000
0.006035799,0.050943288,0000
0.006003941,0.050991690,0000
0.005878762,0.051093543,0000
0.006009936,0.050959455,0000
0.005829375,0.051117838,0000
0.006090326,0.051015792,0000
0.005868280,0.051014894,0000
0.005955235,0.050977134,0000
0.006009287,0.051005793,0000
0.005876489,0.050947370,0000
0.006084680,0.051110781,0000
0.005974414,0.050911771,0000
0.006009807,0.051004601,0000
0.005920801,0.050075061,0000
0.005882123,0.051083629,0000
0.006010024,0.050975017,0000
0.006002738,0.050964099,0000
0.006035236,0.050964339,0000
0.005880085,0.050091044,0000
0.006021591,0.050935246,0000
0.006020012,0.050978967,0000
0.006413475,0.050977541,0000
0.005995826,0.051546792,0000
0.005862391,0.051110539,0000
0.005992399,0.050991126,0000
0.006095088,0.050998548,0000
0.005864980,0.050992542,0000
0.006014939,0.050986559,0000
0.005993256,0.050985366,0000
0.005996181,0.049986244,0000
0.005941280,0.050978838,0000
0.006010829,0.051007084,0000
0.006022419,0.050969350,0000
0.005875494,0.051091652,0000
0.006083805,0.049999266,0000
0.005864948,0.051006726,0000
0.006007928,0.050976878,0000
0.006004170,0.049983886,0000
0.005983555,0.050977385,0000
0.006094730,0.050998143,0000
0.005899383,0.050981150,0000
0.006011506,0.050960974,0000
0.005897126,0.051102928,0000
0.005994146,0.050946490,0000
0.005996997,0.051011751,0000
0.005962787,0.050980639,0000
0.006002875,0.051010101,0000
0.005964060,0.050992550,0000
0.005975941,0.050985705,0000
0.006003071,0.050011197,0000
0.005961921,0.050987172,0000
0.006024612,0.050995716,0000
0.005845170,0.051103120,0000
0.006019026,0.050963206,0000
0.005993676,0.050982028,0000
0.005994348,0.050981453,0000
0.005873442,0.051107031,0000
0.005978537,0.050967723,0000
0.006011634,0.051003461,0000
0.005849377,0.051100316,0000
0.006105441,0.050981832,0000
0.005991315,0.050902870,0000
0.005873099,0.051079982,0000
0.006033215,0.050979543,0000
0.005979789,0.050957732,0000
0.005998120,0.050992705,0000
0.005855451,0.051110527,0000
