duration,duration_extra,return_code
0.036974937,0.000000000,0000
0.036975983,0.000000000,0000
0.036987051,0.000000000,0000
0.036959708,0.000000000,0000
0.037046446,0.000000000,0000
0.036908233,0.000000000,0000
0.037015334,0.000000000,0000
0.036957829,0.000000000,0000
0.036996850,0.000000000,0000
0.036996337,0.000000000,0000
0.036947012,0.000000000,0000
0.036995976,0.000000000,0000
0.036990079,0.000000000,0000
0.036954298,0.000000000,0000
0.036984486,0.000000000,0000
0.037008208,0.000000000,0000
0.037776589,0.000000000,0000
0.037190398,0.000000000,0000
0.036977481,0.000000000,0000
0.037487084,0.000000000,0000
0.038285275,0.000000000,0000
0.037182865,0.000000000,0000
0.036979274,0.000000000,0000
0.037498840,0.000000000,0000
0.037429331,0.000000000,0000
0.037010019,0.000000000,0000
0.036958639,0.000000000,0000
0.037477426,0.000000000,0000
0.038323623,0.000000000,0000
0.037124197,0.000000000,0000
0.036954499,0.000000000,0000
0.037497724,0.000000000,0000
0.038361981,0.000000000,0000
0.037112033,0.000000000,0000
0.036975157,0.000000000,0000
0.037480130,0.000000000,0000
0.038367785,0.000000000,0000
0.037103769,0.000000000,0000
0.036935485,0.000000000,0000
0.037517779,0.000000000,0000
0.038386379,0.000000000,0000
0.037092356,0.000000000,0000
0.036943816,0.000000000,0000
0.036992095,0.000000000,0000
0.037796507,0.000000000,0000
0.037189619,0.000000000,0000
0.036969565,0.000000000,0000
0.036990779,0.000000000,0000
0.036981551,0.000000000,0000
0.036981069,0.000000000,0000
0.038977412,0.000000000,0000
0.036965642,0.000000000,0000
0.036991362,0.000000000,0000
0.036990638,0.000000000,0000
0.036998563,0.000000000,0000
0.036946931,0.000000000,0000
0.036993628,0.000000000,0000
0.036980540,0.000000000,0000
0.036992261,0.000000000,0000
0.037018485,0.000000000,0000
0.036924171,0.000000000,0000
0.036980718,0.000000000,0000
0.036983792,0.000000000,0000
0.036993441,0.000000000,0000
0.036995035,0.000000000,0000
0.036968379,0.000000000,0000
0.036974234,0.000000000,0000
0.036989436,0.000000000,0000
0.036915792,0.000000000,0000
0.037041147,0.000000000,0000
0.036975103,0.000000000,0000
0.036913514,0.000000000,0000
0.036987516,0.000000000,0000
0.036996569,0.000000000,0000
0.037048169,0.000000000,0000
0.036967279,0.000000000,0000
0.037091302,0.000000000,0000
0.036869315,0.000000000,0000
0.036985997,0.000000000,0000
0.036979027,0.000000000,0000
0.036979136,0.000000000,0000
0.036981054,0.000000000,0000
0.036986173,0.000000000,0000
0.036976591,0.000000000,0000
0.036981184,0.000000000,0000
0.036983531,0.000000000,0000
0.036989572,0.000000000,0000
0.036964848,0.000000000,0000
0.036966254,0.000000000,0000
0.036992497,0.000000000,0000
0.036967827,0.000000000,0000
0.036986064,0.000000000,0000
0.036988758,0.000000000,0000
0.036972059,0.000000000,0000
0.036996799,0.000000000,0000
0.036956262,0.000000000,0000
0.036978465,0.000000000,0000
0.036968354,0.000000000,0000
0.037005118,0.000000000,0000
0.036982090,0.000000000,0000
0.037340561,0.000000000,0000
0.037183350,0.000000000,0000
0.038379165,0.000000000,0000
0.037016547,0.000000000,0000
0.037311696,0.000000000,0000
0.036637377,0.000000000,0000
0.036998319,0.000000000,0000
0.036971814,0.000000000,0000
0.036974391,0.000000000,0000
0.036999937,0.000000000,0000
0.037688949,0.000000000,0000
0.037268503,0.000000000,0000
0.036973996,0.000000000,0000
0.037380762,0.000000000,0000
0.036601624,0.000000000,0000
0.036881509,0.000000000,0000
0.037064213,0.000000000,0000
0.036946710,0.000000000,0000
0.037014274,0.000000000,0000
0.037800064,0.000000000,0000
0.037134615,0.000000000,0000
0.036913565,0.000000000,0000
0.037470380,0.000000000,0000
0.038358773,0.000000000,0000
0.037136964,0.000000000,0000
0.036961819,0.000000000,0000
0.037395778,0.000000000,0000
0.036582911,0.000000000,0000
0.036931046,0.000000000,0000
0.037029527,0.000000000,0000
0.037322375,0.000000000,0000
0.037184183,0.000000000,0000
0.037311606,0.000000000,0000
0.037072993,0.000000000,0000
0.036987420,0.000000000,0000
0.037478130,0.000000000,0000
0.037463738,0.000000000,0000
0.036983174,0.000000000,0000
0.036969085,0.000000000,0000
0.037447125,0.000000000,0000
0.037545130,0.000000000,0000
0.036977653,0.000000000,0000
0.036972200,0.000000000,0000
0.037046757,0.000000000,0000
0.036913524,0.000000000,0000
0.036993929,0.000000000,0000
0.037073311,0.000000000,0000
0.036866645,0.000000000,0000
0.036984045,0.000000000,0000
0.036991556,0.000000000,0000
0.036971692,0.000000000,0000
0.036971260,0.000000000,0000
0.036985147,0.000000000,0000
0.036989619,0.000000000,0000
0.036996630,0.000000000,0000
0.036970878,0.000000000,0000
0.036996119,0.000000000,0000
0.036967362,0.000000000,0000
0.036993384,0.000000000,0000
0.036953306,0.000000000,0000
0.036966624,0.000000000,0000
0.037034273,0.000000000,0000
0.036945829,0.000000000,0000
0.036957599,0.000000000,0000
0.036922597,0.000000000,0000
0.036995787,0.000000000,0000
0.037040159,0.000000000,0000
0.037009715,0.000000000,0000
0.036980725,0.000000000,0000
0.036915426,0.000000000,0000
0.037062475,0.000000000,0000
0.036965739,0.000000000,0000
0.036985597,0.000000000,0000
0.036976965,0.000000000,0000
0.036970039,0.000000000,0000
0.036979853,0.000000000,0000
0.036982770,0.000000000,0000
0.036984800,0.000000000,0000
0.037024103,0.000000000,0000
0.036983005,0.000000000,0000
0.036917807,0.000000000,0000
0.037001349,0.000000000,0000
0.037002406,0.000000000,0000
0.036967118,0.000000000,0000
0.036972178,0.000000000,0000
0.036955243,0.000000000,0000
0.037015161,0.000000000,0000
0.036959551,0.000000000,0000
0.036985545,0.000000000,0000
0.036981480,0.000000000,0000
0.036996384,0.000000000,0000
0.037077707,0.000000000,0000
0.036858922,0.000000000,0000
0.037504112,0.000000000,0000
0.038278507,0.000000000,0000
0.037167420,0.000000000,0000
0.036961377,0.000000000,0000
0.037540544,0.000000000,0000
0.038264354,0.000000000,0000
0.037167646,0.000000000,0000
0.036998633,0.000000000,0000
0.037507980,0.000000000,0000
0.037451415,0.000000000,0000
0.036945501,0.000000000,0000
0.036973718,0.000000000,0000
0.037505411,0.000000000,0000
0.038347716,0.000000000,0000
0.037109445,0.000000000,0000
0.036960300,0.000000000,0000
0.037507801,0.000000000,0000
0.038319991,0.000000000,0000
0.037113987,0.000000000,0000
0.036975880,0.000000000,0000
0.037483600,0.000000000,0000
0.038378971,0.000000000,0000
0.037079176,0.000000000,0000
0.036961978,0.000000000,0000
0.037007438,0.000000000,0000
0.037791912,0.000000000,0000
0.037194327,0.000000000,0000
0.036961700,0.000000000,0000
0.036971870,0.000000000,0000
0.036999524,0.000000000,0000
0.036982732,0.000000000,0000
0.036996349,0.000000000,0000
0.036929147,0.000000000,0000
0.037002286,0.000000000,0000
0.036969841,0.000000000,0000
0.037011246,0.000000000,0000
0.036958466,0.000000000,0000
0.036980166,0.000000000,0000
0.036988483,0.000000000,0000
0.036989085,0.000000000,0000
0.036967474,0.000000000,0000
0.036995500,0.000000000,0000
0.036976238,0.000000000,0000
0.036986488,0.000000000,0000
0.036979176,0.000000000,0000
0.036924886,0.000000000,0000
0.037018622,0.000000000,0000
0.036988413,0.000000000,0000
0.036980277,0.000000000,0000
0.036966197,0.000000000,0000
0.036953505,0.000000000,0000
0.037021542,0.000000000,0000
0.036983298,0.000000000,0000
0.036995975,0.000000000,0000
0.036933899,0.000000000,0000
0.036984179,0.000000000,0000
0.037822884,0.000000000,0000
0.037126861,0.000000000,0000
0.036927400,0.000000000,0000
0.036969961,0.000000000,0000
0.037038269,0.000000000,0000
0.037008863,0.000000000,0000
0.037020880,0.000000000,0000
0.036949957,0.000000000,0000
0.036977012,0.000000000,0000
0.036970426,0.000000000,0000
0.037083931,0.000000000,0000
0.036886702,0.000000000,0000
0.036971824,0.000000000,0000
0.036979040,0.000000000,0000
0.036984670,0.000000000,0000
0.036975502,0.000000000,0000
0.036993978,0.000000000,0000
0.036973079,0.000000000,0000
0.036987684,0.000000000,0000
0.036976858,0.000000000,0000
0.036967590,0.000000000,0000
0.037040689,0.000000000,0000
0.036933916,0.000000000,0000
0.036988510,0.000000000,0000
0.036986771,0.000000000,0000
0.036951252,0.000000000,0000
0.036984193,0.000000000,0000
0.036989560,0.000000000,0000
0.036998776,0.000000000,0000
0.036925183,0.000000000,0000
0.037008179,0.000000000,0000
0.036993134,0.000000000,0000
0.037970021,0.000000000,0000
0.036984612,0.000000000,0000
0.037196302,0.000000000,0000
0.037305356,0.000000000,0000
0.037343493,0.000000000,0000
0.037066270,0.000000000,0000
0.036940903,0.000000000,0000
0.037509171,0.000000000,0000
0.038392794,0.000000000,0000
0.037068561,0.000000000,0000
0.036953893,0.000000000,0000
0.037009213,0.000000000,0000
0.037809981,0.000000000,0000
0.037116051,0.000000000,0000
0.036976740,0.000000000,0000
0.037433467,0.000000000,0000
0.038337808,0.000000000,0000
0.037181813,0.000000000,0000
0.036977762,0.000000000,0000
0.037360837,0.000000000,0000
0.036620572,0.000000000,0000
0.036904698,0.000000000,0000
0.037028499,0.000000000,0000
0.037374493,0.000000000,0000
0.037152530,0.000000000,0000
0.038335418,0.000000000,0000
0.037063383,0.000000000,0000
0.037322319,0.000000000,0000
0.037185013,0.000000000,0000
0.037411413,0.000000000,0000
0.036994853,0.000000000,0000
0.036988120,0.000000000,0000
0.037437935,0.000000000,0000
0.037467076,0.000000000,0000
0.036990012,0.000000000,0000
0.036956885,0.000000000,0000
0.037513820,0.000000000,0000
0.038345917,0.000000000,0000
0.037111619,0.000000000,0000
0.036925848,0.000000000,0000
0.037030268,0.000000000,0000
0.036989171,0.000000000,0000
0.036971153,0.000000000,0000
0.036975771,0.000000000,0000
0.037045480,0.000000000,0000
0.036911828,0.000000000,0000
0.036950576,0.000000000,0000
0.037000630,0.000000000,0000
0.036925497,0.000000000,0000
0.037039794,0.000000000,0000
0.036976001,0.000000000,0000
0.036986771,0.000000000,0000
0.036963399,0.000000000,0000
0.037013048,0.000000000,0000
0.036934542,0.000000000,0000
0.036909145,0.000000000,0000
0.037166274,0.000000000,0000
0.036884017,0.000000000,0000
0.036997071,0.000000000,0000
0.036999530,0.000000000,0000
0.036969377,0.000000000,0000
0.036990217,0.000000000,0000
0.036987216,0.000000000,0000
0.036955267,0.000000000,0000
0.036997512,0.000000000,0000
0.037093998,0.000000000,0000
0.036843982,0.000000000,0000
0.036934560,0.000000000,0000
0.036984368,0.000000000,0000
0.037103454,0.000000000,0000
0.036872413,0.000000000,0000
0.036978918,0.000000000,0000
0.036971696,0.000000000,0000
0.036985539,0.000000000,0000
0.037087045,0.000000000,0000
0.036850024,0.000000000,0000
0.036991655,0.000000000,0000
0.036985731,0.000000000,0000
0.036991513,0.000000000,0000
0.036961826,0.000000000,0000
0.037040017,0.000000000,0000
0.036933623,0.000000000,0000
0.036984670,0.000000000,0000
0.037086218,0.000000000,0000
0.036852876,0.000000000,0000
0.037448363,0.000000000,0000
0.037533771,0.000000000,0000
0.036968058,0.000000000,0000
0.036964580,0.000000000,0000
0.037549253,0.000000000,0000
0.038236795,0.000000000,0000
0.037160664,0.000000000,0000
0.036904195,0.000000000,0000
0.037456972,0.000000000,0000
0.037184408,0.000000000,0000
0.037390015,0.000000000,0000
0.036958975,0.000000000,0000
0.037331429,0.000000000,0000
0.037202141,0.000000000,0000
0.037261564,0.000000000,0000
0.037070364,0.000000000,0000
0.037195304,0.000000000,0000
0.037375503,0.000000000,0000
0.037238684,0.000000000,0000
0.037093586,0.000000000,0000
0.036920687,0.000000000,0000
0.037529496,0.000000000,0000
0.038373996,0.000000000,0000
0.037094976,0.000000000,0000
0.036925310,0.000000000,0000
0.037022313,0.000000000,0000
0.037747414,0.000000000,0000
0.037223148,0.000000000,0000
0.036940303,0.000000000,0000
0.036997992,0.000000000,0000
0.037730472,0.000000000,0000
0.037263508,0.000000000,0000
0.036948764,0.000000000,0000
0.037368801,0.000000000,0000
0.037290833,0.000000000,0000
0.037313760,0.000000000,0000
0.036968762,0.000000000,0000
0.036993197,0.000000000,0000
0.036988571,0.000000000,0000
0.036968657,0.000000000,0000
0.036977843,0.000000000,0000
0.037014479,0.000000000,0000
0.036943540,0.000000000,0000
0.036988920,0.000000000,0000
0.036974445,0.000000000,0000
0.036966255,0.000000000,0000
0.036917945,0.000000000,0000
0.037037586,0.000000000,0000
0.036976878,0.000000000,0000
0.037093488,0.000000000,0000
0.036835846,0.000000000,0000
0.037017011,0.000000000,0000
0.036976056,0.000000000,0000
0.036977392,0.000000000,0000
0.036976737,0.000000000,0000
0.036932011,0.000000000,0000
0.037041115,0.000000000,0000
0.036958121,0.000000000,0000
0.036968622,0.000000000,0000
0.036996259,0.000000000,0000
0.036776467,0.000000000,0000
0.037163362,0.000000000,0000
0.037008280,0.000000000,0000
0.036990823,0.000000000,0000
0.037010207,0.000000000,0000
0.036972233,0.000000000,0000
0.036970293,0.000000000,0000
0.036980931,0.000000000,0000
0.036938981,0.000000000,0000
0.037018732,0.000000000,0000
0.036974024,0.000000000,0000
0.036984260,0.000000000,0000
0.036963917,0.000000000,0000
0.036999867,0.000000000,0000
0.036953561,0.000000000,0000
0.036995931,0.000000000,0000
0.037089383,0.000000000,0000
0.036886478,0.000000000,0000
0.037000862,0.000000000,0000
0.036948234,0.000000000,0000
0.036977896,0.000000000,0000
0.036999410,0.000000000,0000
0.036908521,0.000000000,0000
0.037044783,0.000000000,0000
0.036968460,0.000000000,0000
0.036992373,0.000000000,0000
0.036963462,0.000000000,0000
0.036980777,0.000000000,0000
0.036998279,0.000000000,0000
0.036942073,0.000000000,0000
0.037039347,0.000000000,0000
0.037183948,0.000000000,0000
0.037300538,0.000000000,0000
0.038351327,0.000000000,0000
0.037038243,0.000000000,0000
0.037320736,0.000000000,0000
0.037184649,0.000000000,0000
0.037367828,0.000000000,0000
0.037066602,0.000000000,0000
0.036919735,0.000000000,0000
0.037034310,0.000000000,0000
0.037791367,0.000000000,0000
0.046672065,0.000000000,0000
0.038351188,0.000000000,0000
0.037069315,0.000000000,0000
0.037282264,0.000000000,0000
0.037221612,0.000000000,0000
0.038302663,0.000000000,0000
0.037070220,0.000000000,0000
0.037300119,0.000000000,0000
0.036656002,0.000000000,0000
0.037902817,0.000000000,0000
0.037075894,0.000000000,0000
0.036967538,0.000000000,0000
0.037449531,0.000000000,0000
0.038421126,0.000000000,0000
0.037076647,0.000000000,0000
0.036936718,0.000000000,0000
0.037019338,0.000000000,0000
0.036979934,0.000000000,0000
0.036987661,0.000000000,0000
0.036986280,0.000000000,0000
0.036994563,0.000000000,0000
0.036957951,0.000000000,0000
0.036959560,0.000000000,0000
0.036956323,0.000000000,0000
0.037069141,0.000000000,0000
0.036944223,0.000000000,0000
0.036971623,0.000000000,0000
0.036969800,0.000000000,0000
0.036987252,0.000000000,0000
0.036985765,0.000000000,0000
0.037081642,0.000000000,0000
0.036890360,0.000000000,0000
0.036956908,0.000000000,0000
0.036995243,0.000000000,0000
0.036964926,0.000000000,0000
0.036983523,0.000000000,0000
0.037102668,0.000000000,0000
0.036876302,0.000000000,0000
0.036920235,0.000000000,0000
0.037134478,0.000000000,0000
0.036882755,0.000000000,0000
0.036983657,0.000000000,0000
0.036976520,0.000000000,0000
0.036944052,0.000000000,0000
0.036976193,0.000000000,0000
0.037004876,0.000000000,0000
0.036959924,0.000000000,0000
0.036991112,0.000000000,0000
0.037076593,0.000000000,0000
0.036895228,0.000000000,0000
0.036963153,0.000000000,0000
0.036923068,0.000000000,0000
0.037075529,0.000000000,0000
0.036961171,0.000000000,0000
0.037001818,0.000000000,0000
0.036965325,0.000000000,0000
0.037000776,0.000000000,0000
0.036974098,0.000000000,0000
0.036980804,0.000000000,0000
0.036975950,0.000000000,0000
0.036970924,0.000000000,0000
0.036988209,0.000000000,0000
0.037082222,0.000000000,0000
0.036837089,0.000000000,0000
0.037016810,0.000000000,0000
0.036993255,0.000000000,0000
0.036962847,0.000000000,0000
0.036986290,0.000000000,0000
0.037091665,0.000000000,0000
0.036854758,0.000000000,0000
0.036945654,0.000000000,0000
0.037020258,0.000000000,0000
0.036974999,0.000000000,0000
0.036948156,0.000000000,0000
0.037043742,0.000000000,0000
0.036960748,0.000000000,0000
0.037088693,0.000000000,0000
0.036964600,0.000000000,0000
0.036867524,0.000000000,0000
0.037011878,0.000000000,0000
0.036967116,0.000000000,0000
0.036993259,0.000000000,0000
0.036969736,0.000000000,0000
0.036979749,0.000000000,0000
0.036966841,0.000000000,0000
0.036979533,0.000000000,0000
0.037001076,0.000000000,0000
0.036925345,0.000000000,0000
0.037014558,0.000000000,0000
0.036965398,0.000000000,0000
0.036995048,0.000000000,0000
0.036968630,0.000000000,0000
0.036989923,0.000000000,0000
0.036979304,0.000000000,0000
0.036973483,0.000000000,0000
0.036979057,0.000000000,0000
0.036956914,0.000000000,0000
0.036943170,0.000000000,0000
0.037148061,0.000000000,0000
0.036975721,0.000000000,0000
0.036887381,0.000000000,0000
0.036986102,0.000000000,0000
0.036969337,0.000000000,0000
0.037086112,0.000000000,0000
0.036979142,0.000000000,0000
0.036855524,0.000000000,0000
0.036996799,0.000000000,0000
0.037080954,0.000000000,0000
0.036885567,0.000000000,0000
0.036975982,0.000000000,0000
0.036993337,0.000000000,0000
0.037072441,0.000000000,0000
0.036883055,0.000000000,0000
0.036979264,0.000000000,0000
0.036965615,0.000000000,0000
0.036975147,0.000000000,0000
0.036989035,0.000000000,0000
0.037083169,0.000000000,0000
0.036883332,0.000000000,0000
0.036985425,0.000000000,0000
0.036977454,0.000000000,0000
0.036967524,0.000000000,0000
0.036945213,0.000000000,0000
0.037011023,0.000000000,0000
0.036991066,0.000000000,0000
0.036970139,0.000000000,0000
0.036990077,0.000000000,0000
0.036986548,0.000000000,0000
0.036982060,0.000000000,0000
0.037073447,0.000000000,0000
0.036874829,0.000000000,0000
0.036923298,0.000000000,0000
0.037009554,0.000000000,0000
0.036903057,0.000000000,0000
0.037135309,0.000000000,0000
0.037005395,0.000000000,0000
0.036886698,0.000000000,0000
0.036994113,0.000000000,0000
0.036971740,0.000000000,0000
0.036986772,0.000000000,0000
0.036926324,0.000000000,0000
0.037010936,0.000000000,0000
0.036985399,0.000000000,0000
0.037007995,0.000000000,0000
0.036956419,0.000000000,0000
0.036978130,0.000000000,0000
0.037004717,0.000000000,0000
0.036962187,0.000000000,0000
0.036983575,0.000000000,0000
0.036984685,0.000000000,0000
0.036969825,0.000000000,0000
0.036976520,0.000000000,0000
0.036992770,0.000000000,0000
0.036916120,0.000000000,0000
0.037048865,0.000000000,0000
0.036978822,0.000000000,0000
0.036969899,0.000000000,0000
0.036983136,0.000000000,0000
0.036990676,0.000000000,0000
0.036963216,0.000000000,0000
0.036994016,0.000000000,0000
0.037080218,0.000000000,0000
0.036883219,0.000000000,0000
0.036968782,0.000000000,0000
0.036998470,0.000000000,0000
0.036965987,0.000000000,0000
0.037085706,0.000000000,0000
0.036880391,0.000000000,0000
0.036958764,0.000000000,0000
0.036987244,0.000000000,0000
0.037107616,0.000000000,0000
0.036865516,0.000000000,0000
0.036968388,0.000000000,0000
0.037000856,0.000000000,0000
0.036912767,0.000000000,0000
0.037048176,0.000000000,0000
0.037057064,0.000000000,0000
0.036868983,0.000000000,0000
0.036990679,0.000000000,0000
0.037078265,0.000000000,0000
0.036838461,0.000000000,0000
0.037020737,0.000000000,0000
0.036994954,0.000000000,0000
0.037070080,0.000000000,0000
0.036980386,0.000000000,0000
0.036977421,0.000000000,0000
0.036876197,0.000000000,0000
0.036970433,0.000000000,0000
0.036992767,0.000000000,0000
0.036978735,0.000000000,0000
0.036981264,0.000000000,0000
0.036993014,0.000000000,0000
0.036964124,0.000000000,0000
0.037091593,0.000000000,0000
0.036881657,0.000000000,0000
0.036961655,0.000000000,0000
0.036978155,0.000000000,0000
0.037088809,0.000000000,0000
0.036984971,0.000000000,0000
0.036873031,0.000000000,0000
0.036968956,0.000000000,0000
0.036996402,0.000000000,0000
0.036987243,0.000000000,0000
0.037070885,0.000000000,0000
0.036878072,0.000000000,0000
0.036974829,0.000000000,0000
0.036981071,0.000000000,0000
0.036965862,0.000000000,0000
0.036987143,0.000000000,0000
0.037004710,0.000000000,0000
0.037077565,0.000000000,0000
0.036869675,0.000000000,0000
0.037088587,0.000000000,0000
0.036867539,0.000000000,0000
0.036964777,0.000000000,0000
0.037108096,0.000000000,0000
0.036963782,0.000000000,0000
0.036877051,0.000000000,0000
0.036980074,0.000000000,0000
0.037101421,0.000000000,0000
0.036852160,0.000000000,0000
0.036985190,0.000000000,0000
0.036956999,0.000000000,0000
0.036904581,0.000000000,0000
0.037179841,0.000000000,0000
0.036853222,0.000000000,0000
0.037022470,0.000000000,0000
0.036978869,0.000000000,0000
0.036992551,0.000000000,0000
0.036968110,0.000000000,0000
0.036995392,0.000000000,0000
0.036970216,0.000000000,0000
0.036974333,0.000000000,0000
0.037085519,0.000000000,0000
0.036864642,0.000000000,0000
0.036931323,0.000000000,0000
0.037025444,0.000000000,0000
0.036977245,0.000000000,0000
0.036929069,0.000000000,0000
0.037164112,0.000000000,0000
0.036855863,0.000000000,0000
0.036983789,0.000000000,0000
0.037078653,0.000000000,0000
0.036895293,0.000000000,0000
0.036972695,0.000000000,0000
0.036967751,0.000000000,0000
0.036992016,0.000000000,0000
0.036949684,0.000000000,0000
0.037027366,0.000000000,0000
0.036957172,0.000000000,0000
0.036982907,0.000000000,0000
0.036984411,0.000000000,0000
0.037094329,0.000000000,0000
0.036971769,0.000000000,0000
0.036864091,0.000000000,0000
0.036993708,0.000000000,0000
0.036969713,0.000000000,0000
0.037083873,0.000000000,0000
0.036868756,0.000000000,0000
0.036997843,0.000000000,0000
0.037094953,0.000000000,0000
0.036872834,0.000000000,0000
0.037072905,0.000000000,0000
0.036866154,0.000000000,0000
0.036976355,0.000000000,0000
0.036997134,0.000000000,0000
0.037069052,0.000000000,0000
0.036851896,0.000000000,0000
0.037015228,0.000000000,0000
0.036982017,0.000000000,0000
0.036973383,0.000000000,0000
0.037075705,0.000000000,0000
0.036857528,0.000000000,0000
0.037007139,0.000000000,0000
0.036977811,0.000000000,0000
0.036979890,0.000000000,0000
0.037008284,0.000000000,0000
0.036940032,0.000000000,0000
0.036991448,0.000000000,0000
0.036978898,0.000000000,0000
0.037077876,0.000000000,0000
0.036812492,0.000000000,0000
0.037041140,0.000000000,0000
0.036976212,0.000000000,0000
0.037077860,0.000000000,0000
0.036895683,0.000000000,0000
0.036968527,0.000000000,0000
0.036999119,0.000000000,0000
0.036969569,0.000000000,0000
0.036979886,0.000000000,0000
0.036968471,0.000000000,0000
0.037103926,0.000000000,0000
0.036970475,0.000000000,0000
0.036893279,0.000000000,0000
0.036973306,0.000000000,0000
0.036973666,0.000000000,0000
