duration,duration_extra,return_code
0.027411836,0.000000000,0000
0.027963683,0.000000000,0000
0.026969654,0.000000000,0000
0.026206055,0.000000000,0000
0.027926133,0.000000000,0000
0.028528553,0.000000000,0000
0.027987977,0.000000000,0000
0.028026349,0.000000000,0000
0.027683972,0.000000000,0000
0.026646483,0.000000000,0000
0.026624542,0.000000000,0000
0.028373114,0.000000000,0000
0.029005419,0.000000000,0000
0.026824645,0.000000000,0000
0.027297634,0.000000000,0000
0.027053611,0.000000000,0000
0.026325286,0.000000000,0000
0.028719478,0.000000000,0000
0.028662843,0.000000000,0000
0.028246077,0.000000000,0000
0.027627267,0.000000000,0000
0.025767900,0.000000000,0000
0.029027501,0.000000000,0000
0.027253091,0.000000000,0000
0.026602913,0.000000000,0000
0.025726703,0.000000000,0000
0.027924059,0.000000000,0000
0.027246469,0.000000000,0000
0.027259864,0.000000000,0000
0.029758694,0.000000000,0000
0.027639171,0.000000000,0000
0.025805875,0.000000000,0000
0.026731704,0.000000000,0000
0.025783653,0.000000000,0000
0.027122004,0.000000000,0000
0.028121403,0.000000000,0000
0.029464734,0.000000000,0000
0.026926538,0.000000000,0000
0.029039609,0.000000000,0000
0.027822234,0.000000000,0000
0.028963096,0.000000000,0000
0.028945393,0.000000000,0000
0.027038288,0.000000000,0000
0.027293535,0.000000000,0000
0.027932770,0.000000000,0000
0.027220498,0.000000000,0000
0.025998825,0.000000000,0000
0.028386259,0.000000000,0000
0.026799401,0.000000000,0000
0.028610888,0.000000000,0000
0.027538283,0.000000000,0000
0.026562839,0.000000000,0000
0.027371531,0.000000000,0000
0.027587765,0.000000000,0000
0.029746130,0.000000000,0000
0.027446611,0.000000000,0000
0.028113468,0.000000000,0000
0.025544826,0.000000000,0000
0.028688623,0.000000000,0000
0.028695235,0.000000000,0000
0.026512174,0.000000000,0000
0.028048226,0.000000000,0000
0.028994345,0.000000000,0000
0.027857910,0.000000000,0000
0.028407458,0.000000000,0000
0.026859482,0.000000000,0000
0.028883634,0.000000000,0000
0.027225038,0.000000000,0000
0.028300819,0.000000000,0000
0.027415766,0.000000000,0000
0.025956854,0.000000000,0000
0.030985534,0.000000000,0000
0.027930333,0.000000000,0000
0.025679143,0.000000000,0000
0.025930796,0.000000000,0000
0.027548575,0.000000000,0000
0.027160136,0.000000000,0000
0.027569174,0.000000000,0000
0.026722614,0.000000000,0000
0.026612647,0.000000000,0000
0.027707203,0.000000000,0000
0.027357086,0.000000000,0000
0.027482921,0.000000000,0000
0.028123686,0.000000000,0000
0.026296814,0.000000000,0000
0.029252057,0.000000000,0000
0.026836608,0.000000000,0000
0.027040120,0.000000000,0000
0.028316878,0.000000000,0000
0.027615501,0.000000000,0000
0.028930543,0.000000000,0000
0.028969325,0.000000000,0000
0.025929303,0.000000000,0000
0.025956063,0.000000000,0000
0.027199309,0.000000000,0000
0.028877672,0.000000000,0000
0.028016716,0.000000000,0000
0.027071940,0.000000000,0000
0.026648244,0.000000000,0000
0.029520762,0.000000000,0000
0.026937317,0.000000000,0000
0.025704206,0.000000000,0000
0.026964650,0.000000000,0000
0.026188926,0.000000000,0000
0.028944538,0.000000000,0000
0.027576014,0.000000000,0000
0.028607803,0.000000000,0000
0.027592726,0.000000000,0000
0.028046873,0.000000000,0000
0.027901910,0.000000000,0000
0.027941574,0.000000000,0000
0.027336362,0.000000000,0000
0.028692793,0.000000000,0000
0.027865461,0.000000000,0000
0.026994607,0.000000000,0000
0.028250447,0.000000000,0000
0.027615108,0.000000000,0000
0.027760403,0.000000000,0000
0.027508376,0.000000000,0000
0.028281115,0.000000000,0000
0.027827469,0.000000000,0000
0.027617173,0.000000000,0000
0.027870189,0.000000000,0000
0.027929652,0.000000000,0000
0.027423015,0.000000000,0000
0.027423847,0.000000000,0000
0.030102745,0.000000000,0000
0.026860543,0.000000000,0000
0.026990419,0.000000000,0000
0.027947896,0.000000000,0000
0.027915404,0.000000000,0000
0.027735866,0.000000000,0000
0.028850240,0.000000000,0000
0.027157865,0.000000000,0000
0.028312023,0.000000000,0000
0.029123005,0.000000000,0000
0.028964155,0.000000000,0000
0.026495238,0.000000000,0000
0.028143112,0.000000000,0000
0.026392512,0.000000000,0000
0.026964587,0.000000000,0000
0.027848051,0.000000000,0000
0.027664685,0.000000000,0000
0.027675876,0.000000000,0000
0.031300158,0.000000000,0000
0.026219503,0.000000000,0000
0.029459407,0.000000000,0000
0.029446103,0.000000000,0000
0.026500436,0.000000000,0000
0.028286684,0.000000000,0000
0.027777389,0.000000000,0000
0.027835979,0.000000000,0000
0.027486447,0.000000000,0000
0.027997235,0.000000000,0000
0.028378147,0.000000000,0000
0.029114714,0.000000000,0000
0.028032342,0.000000000,0000
0.026979865,0.000000000,0000
0.027664213,0.000000000,0000
0.026655952,0.000000000,0000
0.028600929,0.000000000,0000
0.025704076,0.000000000,0000
0.028732509,0.000000000,0000
0.026921815,0.000000000,0000
0.026409734,0.000000000,0000
0.028414155,0.000000000,0000
0.026826314,0.000000000,0000
0.028781653,0.000000000,0000
0.026744790,0.000000000,0000
0.026992038,0.000000000,0000
0.029446293,0.000000000,0000
0.027051131,0.000000000,0000
0.026959627,0.000000000,0000
0.027139006,0.000000000,0000
0.026136884,0.000000000,0000
0.025605551,0.000000000,0000
0.027652790,0.000000000,0000
0.026600556,0.000000000,0000
0.027403595,0.000000000,0000
0.027515519,0.000000000,0000
0.029007649,0.000000000,0000
0.026744620,0.000000000,0000
0.028736884,0.000000000,0000
0.026216374,0.000000000,0000
0.027864553,0.000000000,0000
0.026337265,0.000000000,0000
0.028977973,0.000000000,0000
0.027099566,0.000000000,0000
0.027871286,0.000000000,0000
0.026793394,0.000000000,0000
0.026385336,0.000000000,0000
0.027261044,0.000000000,0000
0.029076821,0.000000000,0000
0.029599387,0.000000000,0000
0.027911933,0.000000000,0000
0.026485426,0.000000000,0000
0.027287975,0.000000000,0000
0.029144081,0.000000000,0000
0.027334042,0.000000000,0000
0.027718385,0.000000000,0000
0.026784777,0.000000000,0000
0.025936722,0.000000000,0000
0.026972804,0.000000000,0000
0.027025294,0.000000000,0000
0.027418484,0.000000000,0000
0.027808416,0.000000000,0000
0.026606998,0.000000000,0000
0.028601746,0.000000000,0000
0.027866588,0.000000000,0000
0.027468278,0.000000000,0000
0.028547095,0.000000000,0000
0.027614040,0.000000000,0000
0.027828951,0.000000000,0000
0.027099065,0.000000000,0000
0.026621203,0.000000000,0000
0.027417454,0.000000000,0000
0.028561342,0.000000000,0000
0.028300332,0.000000000,0000
0.027661781,0.000000000,0000
0.029717521,0.000000000,0000
0.027759989,0.000000000,0000
0.026999725,0.000000000,0000
0.026411271,0.000000000,0000
0.027620281,0.000000000,0000
0.028220009,0.000000000,0000
0.027571168,0.000000000,0000
0.027549016,0.000000000,0000
0.026006367,0.000000000,0000
0.028150486,0.000000000,0000
0.026129412,0.000000000,0000
0.027746824,0.000000000,0000
0.027723991,0.000000000,0000
0.028085922,0.000000000,0000
0.027683323,0.000000000,0000
0.027035554,0.000000000,0000
0.027643446,0.000000000,0000
0.028894578,0.000000000,0000
0.027807961,0.000000000,0000
0.030021944,0.000000000,0000
0.029023474,0.000000000,0000
0.027729090,0.000000000,0000
0.027958758,0.000000000,0000
0.027738859,0.000000000,0000
0.029608373,0.000000000,0000
0.025828837,0.000000000,0000
0.028037640,0.000000000,0000
0.029812254,0.000000000,0000
0.027109053,0.000000000,0000
0.025627550,0.000000000,0000
0.029188593,0.000000000,0000
0.027185068,0.000000000,0000
0.027963422,0.000000000,0000
0.028122237,0.000000000,0000
0.026884982,0.000000000,0000
0.025783158,0.000000000,0000
0.027383159,0.000000000,0000
0.027265443,0.000000000,0000
0.029354250,0.000000000,0000
0.028217990,0.000000000,0000
0.026161354,0.000000000,0000
0.027895732,0.000000000,0000
0.028827721,0.000000000,0000
0.028059136,0.000000000,0000
0.026917655,0.000000000,0000
0.027051583,0.000000000,0000
0.028183474,0.000000000,0000
0.028091738,0.000000000,0000
0.028144027,0.000000000,0000
0.028476216,0.000000000,0000
0.027709255,0.000000000,0000
0.027317623,0.000000000,0000
0.027872126,0.000000000,0000
0.028323232,0.000000000,0000
0.027297975,0.000000000,0000
0.028518858,0.000000000,0000
0.028277073,0.000000000,0000
0.026667666,0.000000000,0000
0.029369310,0.000000000,0000
0.026848563,0.000000000,0000
0.027827732,0.000000000,0000
0.026868410,0.000000000,0000
0.030048352,0.000000000,0000
0.027054766,0.000000000,0000
0.028890528,0.000000000,0000
0.029355333,0.000000000,0000
0.029034696,0.000000000,0000
0.027767656,0.000000000,0000
0.029924820,0.000000000,0000
0.028533300,0.000000000,0000
0.029291039,0.000000000,0000
0.027500442,0.000000000,0000
0.027143865,0.000000000,0000
0.027325546,0.000000000,0000
0.026261406,0.000000000,0000
0.027283595,0.000000000,0000
0.027700517,0.000000000,0000
0.028457174,0.000000000,0000
0.027377756,0.000000000,0000
0.028695351,0.000000000,0000
0.026949351,0.000000000,0000
0.026400926,0.000000000,0000
0.027615454,0.000000000,0000
0.027630933,0.000000000,0000
0.027899470,0.000000000,0000
0.028547237,0.000000000,0000
0.028190430,0.000000000,0000
0.028103433,0.000000000,0000
0.027209993,0.000000000,0000
0.026616160,0.000000000,0000
0.027570507,0.000000000,0000
0.026643603,0.000000000,0000
0.026978748,0.000000000,0000
0.027201256,0.000000000,0000
0.026969210,0.000000000,0000
0.027852580,0.000000000,0000
0.025265620,0.000000000,0000
0.027906283,0.000000000,0000
0.026558489,0.000000000,0000
0.028412177,0.000000000,0000
0.027684435,0.000000000,0000
0.027277328,0.000000000,0000
0.027893548,0.000000000,0000
0.027597597,0.000000000,0000
0.026412318,0.000000000,0000
0.025297375,0.000000000,0000
0.026493636,0.000000000,0000
0.027742547,0.000000000,0000
0.027403672,0.000000000,0000
0.027593248,0.000000000,0000
0.026588158,0.000000000,0000
0.027214337,0.000000000,0000
0.028857680,0.000000000,0000
0.027534897,0.000000000,0000
0.027821780,0.000000000,0000
0.025840915,0.000000000,0000
0.027631263,0.000000000,0000
0.027061511,0.000000000,0000
0.028544746,0.000000000,0000
0.028290716,0.000000000,0000
0.028291817,0.000000000,0000
0.026822851,0.000000000,0000
0.028031325,0.000000000,0000
0.027853431,0.000000000,0000
0.026135684,0.000000000,0000
0.028348036,0.000000000,0000
0.028980798,0.000000000,0000
0.026809284,0.000000000,0000
0.028237964,0.000000000,0000
0.026934327,0.000000000,0000
0.027758117,0.000000000,0000
0.026376579,0.000000000,0000
0.026906583,0.000000000,0000
0.027351231,0.000000000,0000
0.028565135,0.000000000,0000
0.026873196,0.000000000,0000
0.027115731,0.000000000,0000
0.028653249,0.000000000,0000
0.026252349,0.000000000,0000
0.027982100,0.000000000,0000
0.026997462,0.000000000,0000
0.028187427,0.000000000,0000
0.027363582,0.000000000,0000
0.028042727,0.000000000,0000
0.027376336,0.000000000,0000
0.027683882,0.000000000,0000
0.027571674,0.000000000,0000
0.027895261,0.000000000,0000
0.027848120,0.000000000,0000
0.028135166,0.000000000,0000
0.027390954,0.000000000,0000
0.027671257,0.000000000,0000
0.028638831,0.000000000,0000
0.027263257,0.000000000,0000
0.028908264,0.000000000,0000
0.028977467,0.000000000,0000
0.028874107,0.000000000,0000
0.029082030,0.000000000,0000
0.028830423,0.000000000,0000
0.025848927,0.000000000,0000
0.026634509,0.000000000,0000
0.028571502,0.000000000,0000
0.028152159,0.000000000,0000
0.027507400,0.000000000,0000
0.026581376,0.000000000,0000
0.026610052,0.000000000,0000
0.027458596,0.000000000,0000
0.027615600,0.000000000,0000
0.028053507,0.000000000,0000
0.026882570,0.000000000,0000
0.027137824,0.000000000,0000
0.029242771,0.000000000,0000
0.026857134,0.000000000,0000
0.026799463,0.000000000,0000
0.028258966,0.000000000,0000
0.028988824,0.000000000,0000
0.026542603,0.000000000,0000
0.029965161,0.000000000,0000
0.027590168,0.000000000,0000
0.028893139,0.000000000,0000
0.028141589,0.000000000,0000
0.028740242,0.000000000,0000
0.026329760,0.000000000,0000
0.026696632,0.000000000,0000
0.026099463,0.000000000,0000
0.026255676,0.000000000,0000
0.029081945,0.000000000,0000
0.027213928,0.000000000,0000
0.026985503,0.000000000,0000
0.027482449,0.000000000,0000
0.026522354,0.000000000,0000
0.028074068,0.000000000,0000
0.027350693,0.000000000,0000
0.026795324,0.000000000,0000
0.027965346,0.000000000,0000
0.029166981,0.000000000,0000
0.028547658,0.000000000,0000
0.026021722,0.000000000,0000
0.027235188,0.000000000,0000
0.029323895,0.000000000,0000
0.026917692,0.000000000,0000
0.026884588,0.000000000,0000
0.027466377,0.000000000,0000
0.027620267,0.000000000,0000
0.030105102,0.000000000,0000
0.028848071,0.000000000,0000
0.028024582,0.000000000,0000
0.028068465,0.000000000,0000
0.026911044,0.000000000,0000
0.027725881,0.000000000,0000
0.028470751,0.000000000,0000
0.027638160,0.000000000,0000
0.028093056,0.000000000,0000
0.027363044,0.000000000,0000
0.026788986,0.000000000,0000
0.026589347,0.000000000,0000
0.029647323,0.000000000,0000
0.028650170,0.000000000,0000
0.025812293,0.000000000,0000
0.026478322,0.000000000,0000
0.026769908,0.000000000,0000
0.026141566,0.000000000,0000
0.028040213,0.000000000,0000
0.028777138,0.000000000,0000
0.026467621,0.000000000,0000
0.028330598,0.000000000,0000
0.026962053,0.000000000,0000
0.027371069,0.000000000,0000
0.028908554,0.000000000,0000
0.028139636,0.000000000,0000
0.026713058,0.000000000,0000
0.025897070,0.000000000,0000
0.027406930,0.000000000,0000
0.027669721,0.000000000,0000
0.028251083,0.000000000,0000
0.027918626,0.000000000,0000
0.028555305,0.000000000,0000
0.027360229,0.000000000,0000
0.027619133,0.000000000,0000
0.028913374,0.000000000,0000
0.027672706,0.000000000,0000
0.027560979,0.000000000,0000
0.027284441,0.000000000,0000
0.028668125,0.000000000,0000
0.027978710,0.000000000,0000
0.026528163,0.000000000,0000
0.027701974,0.000000000,0000
0.027692195,0.000000000,0000
0.028496425,0.000000000,0000
0.027615777,0.000000000,0000
0.027010555,0.000000000,0000
0.027379885,0.000000000,0000
0.027139657,0.000000000,0000
0.028130321,0.000000000,0000
0.027599804,0.000000000,0000
0.028569587,0.000000000,0000
0.026567190,0.000000000,0000
0.028138667,0.000000000,0000
0.028186821,0.000000000,0000
0.027588222,0.000000000,0000
0.027921513,0.000000000,0000
0.026663768,0.000000000,0000
0.028295583,0.000000000,0000
0.026910680,0.000000000,0000
0.028951674,0.000000000,0000
0.026488486,0.000000000,0000
0.027894059,0.000000000,0000
0.028357875,0.000000000,0000
0.029234756,0.000000000,0000
0.027289018,0.000000000,0000
0.026738704,0.000000000,0000
0.026430843,0.000000000,0000
0.027075602,0.000000000,0000
0.029857892,0.000000000,0000
0.026972771,0.000000000,0000
0.027759557,0.000000000,0000
0.027098457,0.000000000,0000
0.028057447,0.000000000,0000
0.027615866,0.000000000,0000
0.028575650,0.000000000,0000
0.027852680,0.000000000,0000
0.028852206,0.000000000,0000
0.027694712,0.000000000,0000
0.028493496,0.000000000,0000
0.027037997,0.000000000,0000
0.026994101,0.000000000,0000
0.029509753,0.000000000,0000
0.026487450,0.000000000,0000
0.026891520,0.000000000,0000
0.026620371,0.000000000,0000
0.030450013,0.000000000,0000
0.027779127,0.000000000,0000
0.026887373,0.000000000,0000
0.027590348,0.000000000,0000
0.026950767,0.000000000,0000
0.026533751,0.000000000,0000
0.026969193,0.000000000,0000
0.026158567,0.000000000,0000
0.026648937,0.000000000,0000
0.028622277,0.000000000,0000
0.027880936,0.000000000,0000
0.028101990,0.000000000,0000
0.027694993,0.000000000,0000
0.029242159,0.000000000,0000
0.025807120,0.000000000,0000
0.027102904,0.000000000,0000
0.030012076,0.000000000,0000
0.027489421,0.000000000,0000
0.026151964,0.000000000,0000
0.025353883,0.000000000,0000
0.027758186,0.000000000,0000
0.026718583,0.000000000,0000
0.029534292,0.000000000,0000
0.028024348,0.000000000,0000
0.028367609,0.000000000,0000
0.028214700,0.000000000,0000
0.027667132,0.000000000,0000
0.027240396,0.000000000,0000
0.026269142,0.000000000,0000
0.028299883,0.000000000,0000
0.027543260,0.000000000,0000
0.026766006,0.000000000,0000
0.027570484,0.000000000,0000
0.027737831,0.000000000,0000
0.029060264,0.000000000,0000
0.028249705,0.000000000,0000
0.027939718,0.000000000,0000
0.027974695,0.000000000,0000
0.026739023,0.000000000,0000
0.027978323,0.000000000,0000
0.027213504,0.000000000,0000
0.028051737,0.000000000,0000
0.025897222,0.000000000,0000
0.025660158,0.000000000,0000
0.028464506,0.000000000,0000
0.027139769,0.000000000,0000
0.027845242,0.000000000,0000
0.026728963,0.000000000,0000
0.027759814,0.000000000,0000
0.028485797,0.000000000,0000
0.026466629,0.000000000,0000
0.029188376,0.000000000,0000
0.026184886,0.000000000,0000
0.027587176,0.000000000,0000
0.027922914,0.000000000,0000
0.025445386,0.000000000,0000
0.028422985,0.000000000,0000
0.028939317,0.000000000,0000
0.027686431,0.000000000,0000
0.026755555,0.000000000,0000
0.028272790,0.000000000,0000
0.026805654,0.000000000,0000
0.029064128,0.000000000,0000
0.027603314,0.000000000,0000
0.028162183,0.000000000,0000
0.028522560,0.000000000,0000
0.027728801,0.000000000,0000
0.025922112,0.000000000,0000
0.027600089,0.000000000,0000
0.028831106,0.000000000,0000
0.026015987,0.000000000,0000
0.026749166,0.000000000,0000
0.027767047,0.000000000,0000
0.028291005,0.000000000,0000
0.027049317,0.000000000,0000
0.027716907,0.000000000,0000
0.026714880,0.000000000,0000
0.028543051,0.000000000,0000
0.026535988,0.000000000,0000
0.027440524,0.000000000,0000
0.027872183,0.000000000,0000
0.028146982,0.000000000,0000
0.029021591,0.000000000,0000
0.027770984,0.000000000,0000
0.026424900,0.000000000,0000
0.027770062,0.000000000,0000
0.026786460,0.000000000,0000
0.028276016,0.000000000,0000
0.029639836,0.000000000,0000
0.027978472,0.000000000,0000
0.027700395,0.000000000,0000
0.026655102,0.000000000,0000
0.026421353,0.000000000,0000
0.027315329,0.000000000,0000
0.026259054,0.000000000,0000
0.028301957,0.000000000,0000
0.026862800,0.000000000,0000
0.027913233,0.000000000,0000
0.028962574,0.000000000,0000
0.026662835,0.000000000,0000
0.028261079,0.000000000,0000
0.027622533,0.000000000,0000
0.028026217,0.000000000,0000
0.027758180,0.000000000,0000
0.025247399,0.000000000,0000
0.027457337,0.000000000,0000
0.026103423,0.000000000,0000
0.026299890,0.000000000,0000
0.026569760,0.000000000,0000
0.027936170,0.000000000,0000
0.026808450,0.000000000,0000
0.027131095,0.000000000,0000
0.027735686,0.000000000,0000
0.027314307,0.000000000,0000
0.027963563,0.000000000,0000
0.027807798,0.000000000,0000
0.027205221,0.000000000,0000
0.028990445,0.000000000,0000
0.026864180,0.000000000,0000
0.027468159,0.000000000,0000
0.027618163,0.000000000,0000
0.027053162,0.000000000,0000
0.027013484,0.000000000,0000
0.028403820,0.000000000,0000
0.029703919,0.000000000,0000
0.026703244,0.000000000,0000
0.026716840,0.000000000,0000
0.027289367,0.000000000,0000
0.026109094,0.000000000,0000
0.027884899,0.000000000,0000
0.029141732,0.000000000,0000
0.025447552,0.000000000,0000
0.026515705,0.000000000,0000
0.025581897,0.000000000,0000
0.026744205,0.000000000,0000
0.027901982,0.000000000,0000
0.026566155,0.000000000,0000
