duration,duration_extra,return_code
0.037390167,0.032511835,0000
0.045425406,0.032201841,0000
0.046316755,0.031817294,0000
0.036261133,0.030701481,0000
0.036233771,0.031068275,0000
0.048334587,0.031899177,0000
0.047445349,0.033606199,0000
0.037236148,0.032708614,0000
0.037377998,0.034873959,0000
0.048650892,0.032252791,0000
0.046036449,0.032477275,0000
0.037964222,0.031132764,0000
0.036596333,0.032308555,0000
0.046821241,0.030570129,0000
0.045895080,0.032386140,0000
0.036407905,0.032407939,0000
0.036718428,0.031956471,0000
0.045986054,0.030795265,0000
0.045757529,0.032242784,0000
0.037609013,0.032993064,0000
0.037868605,0.031264938,0000
0.045847172,0.032654930,0000
0.045809771,0.033796970,0000
0.036582978,0.033007036,0000
0.036137244,0.032358228,0000
0.047805926,0.031199094,0000
0.045895991,0.032125718,0000
0.036682913,0.032769172,0000
0.035679846,0.032515285,0000
0.045321604,0.032684381,0000
0.045358555,0.031722209,0000
0.035982775,0.031488140,0000
0.037439578,0.032458738,0000
0.046521187,0.032088902,0000
0.046066400,0.032776119,0000
0.036596459,0.030333014,0000
0.038211386,0.031626548,0000
0.046241229,0.031654541,0000
0.046281874,0.033309314,0000
0.035824891,0.032074240,0000
0.037252068,0.032491466,0000
0.046020541,0.030642878,0000
0.044922933,0.031736543,0000
0.036810405,0.031035658,0000
0.038752836,0.032471747,0000
0.046123934,0.030932005,0000
0.045092164,0.032162803,0000
0.036936097,0.031043175,0000
0.036863612,0.030935699,0000
0.047142201,0.032023509,0000
0.046160927,0.030619927,0000
0.036452266,0.031679722,0000
0.035824465,0.031532091,0000
0.049661006,0.032245026,0000
0.045552824,0.031749054,0000
0.035893854,0.031177306,0000
0.037494839,0.030997580,0000
0.046225930,0.031297368,0000
0.046131793,0.031765422,0000
0.036508244,0.032252374,0000
0.035984327,0.033233195,0000
0.045862903,0.031552945,0000
0.047464359,0.032483058,0000
0.037285125,0.032023892,0000
0.036632739,0.031217685,0000
0.046720479,0.033323098,0000
0.046274754,0.032486211,0000
0.038373714,0.030089198,0000
0.038170551,0.031413024,0000
0.045107724,0.032946758,0000
0.045927464,0.033027867,0000
0.038176357,0.034671980,0000
0.037458375,0.032745595,0000
0.046977385,0.032942944,0000
0.048122178,0.031921832,0000
0.037694433,0.032875349,0000
0.036093541,0.032012638,0000
0.046434342,0.033453636,0000
0.045399675,0.031028602,0000
0.037115625,0.032550987,0000
0.039040249,0.031950789,0000
0.045792749,0.030578687,0000
0.046089435,0.032218986,0000
0.037399024,0.031182372,0000
0.038467290,0.032596774,0000
0.046257153,0.034145478,0000
0.045833539,0.032390447,0000
0.036843991,0.032004142,0000
0.037487943,0.034230844,0000
0.046882486,0.032069927,0000
0.046564289,0.031813861,0000
0.037132439,0.032020037,0000
0.035842570,0.030653634,0000
0.046875219,0.031363173,0000
0.045048386,0.031668897,0000
0.037727440,0.032103997,0000
0.037305613,0.033853885,0000
0.047667047,0.033074332,0000
0.046821185,0.032917290,0000
0.036558284,0.033847509,0000
0.036075305,0.032136594,0000
0.045465608,0.031006339,0000
0.048370822,0.032930503,0000
0.037344245,0.031619322,0000
0.038110543,0.032563314,0000
0.045534368,0.032300214,0000
0.047208854,0.033267151,0000
0.037178263,0.033678585,0000
0.036281001,0.033101009,0000
0.046664109,0.030226531,0000
0.046040266,0.032844435,0000
0.036318138,0.031189395,0000
0.036432019,0.034033899,0000
0.046286718,0.033097765,0000
0.046572703,0.032595940,0000
0.037030886,0.032352491,0000
0.036041263,0.032067499,0000
0.045802304,0.032605391,0000
0.045764513,0.030534688,0000
0.036548223,0.032792169,0000
0.035654172,0.032800668,0000
0.045700445,0.033952052,0000
0.046403904,0.033517167,0000
0.038041380,0.033893720,0000
0.035576842,0.031678306,0000
0.045838575,0.030926322,0000
0.046279218,0.032518694,0000
0.037134738,0.032637665,0000
0.035822852,0.032350691,0000
0.046682098,0.034214081,0000
0.045217445,0.030580813,0000
0.037473939,0.033427950,0000
0.037451184,0.031704854,0000
0.044947419,0.038134312,0000
0.046320713,0.033641384,0000
0.036265856,0.031982205,0000
0.037936054,0.030806905,0000
0.046084239,0.031278705,0000
0.046766467,0.032033625,0000
0.039262576,0.032679410,0000
0.038962028,0.031827713,0000
0.047000851,0.032566944,0000
0.046353642,0.031627858,0000
0.035939798,0.032166744,0000
0.037086168,0.032323701,0000
0.047042998,0.032339048,0000
0.046186094,0.031597244,0000
0.036594685,0.033923070,0000
0.037214191,0.031949820,0000
0.047444051,0.032664916,0000
0.046360300,0.032192077,0000
0.038955363,0.030937379,0000
0.036497466,0.032626548,0000
0.046545074,0.031944461,0000
0.046667445,0.033144976,0000
0.036623002,0.032538497,0000
0.036539675,0.032301864,0000
0.047013654,0.031580691,0000
0.045624651,0.030768344,0000
0.037987957,0.030594883,0000
0.037690553,0.031853386,0000
0.045630177,0.030653662,0000
0.047007460,0.032740701,0000
0.035953420,0.031786072,0000
0.035983236,0.031649401,0000
0.047220766,0.030894768,0000
0.044705450,0.033163020,0000
0.036553570,0.030973941,0000
0.036977401,0.031958405,0000
0.046765117,0.034584981,0000
0.045828700,0.030977395,0000
0.037376633,0.032358790,0000
0.037352555,0.032235864,0000
0.047035056,0.032914436,0000
0.046866857,0.033845277,0000
0.036971885,0.032434268,0000
0.036549130,0.031906984,0000
0.045836891,0.031833014,0000
0.045532352,0.034435243,0000
0.036083287,0.030811878,0000
0.037414148,0.032048304,0000
0.046584837,0.031378413,0000
0.045687990,0.030674071,0000
0.036658033,0.032007945,0000
0.037748713,0.033518323,0000
0.045840425,0.033161692,0000
0.045478737,0.031651284,0000
0.037133439,0.032833684,0000
0.035424109,0.031740753,0000
0.046179195,0.031799063,0000
0.045189132,0.032349071,0000
0.037613322,0.032537273,0000
0.036555734,0.030457631,0000
0.047883795,0.031450750,0000
0.047812667,0.032097240,0000
0.038462032,0.031953562,0000
0.036364248,0.032560673,0000
0.047925697,0.031143100,0000
0.044854788,0.032015439,0000
0.037843917,0.032329777,0000
0.038645149,0.031560456,0000
0.046838332,0.033565535,0000
0.045040949,0.032294503,0000
0.039640814,0.034691032,0000
0.036677052,0.030671388,0000
0.045927061,0.033506238,0000
0.045946116,0.031366005,0000
0.037934840,0.032237266,0000
0.036088278,0.030778313,0000
0.046148010,0.032775425,0000
0.044513806,0.033013256,0000
0.037473737,0.031501055,0000
0.036956114,0.032203083,0000
0.044426947,0.032973655,0000
0.045649491,0.032487841,0000
0.036999249,0.031374496,0000
0.036090529,0.032368541,0000
0.046782102,0.031916970,0000
0.047315098,0.033026779,0000
0.036067935,0.033209814,0000
0.037710080,0.031788394,0000
0.048451631,0.031755572,0000
0.046015494,0.032160493,0000
0.038040234,0.031820526,0000
0.036029886,0.032643055,0000
0.047124944,0.030251265,0000
0.047048234,0.032859293,0000
0.037097531,0.033587050,0000
0.037171255,0.031710625,0000
0.045924848,0.030534850,0000
0.045543301,0.033007046,0000
0.036261884,0.032015162,0000
0.037749075,0.032248869,0000
0.045607576,0.031073257,0000
0.046117665,0.032370348,0000
0.037217367,0.030767796,0000
0.037483296,0.031449711,0000
0.045173095,0.031903997,0000
0.044240992,0.034170210,0000
0.037017355,0.034114076,0000
0.037470109,0.031373932,0000
0.046789155,0.030540688,0000
0.045361031,0.031342300,0000
0.036747218,0.032944993,0000
0.036474108,0.031890868,0000
0.045423871,0.032948010,0000
0.046402988,0.032924679,0000
0.036311902,0.031448177,0000
0.038747125,0.031327506,0000
0.047398387,0.032699779,0000
0.046268729,0.032923858,0000
0.037166383,0.030902799,0000
0.035882588,0.031449649,0000
0.045770794,0.033395108,0000
0.045361337,0.031718228,0000
0.035618066,0.033168635,0000
0.036750298,0.030993780,0000
0.045713917,0.032655259,0000
0.046047541,0.031979434,0000
0.036603234,0.030438952,0000
0.036107740,0.031682872,0000
0.047820840,0.032975637,0000
0.046640767,0.032552552,0000
0.039383540,0.031192115,0000
0.037716255,0.033003215,0000
0.046098060,0.032635245,0000
0.047475670,0.031714925,0000
0.036489070,0.032978471,0000
0.036951748,0.033125261,0000
0.046826038,0.032573110,0000
0.047827369,0.033041106,0000
0.036986720,0.031533183,0000
0.037311278,0.032757122,0000
0.046118154,0.033512124,0000
0.045162494,0.031694245,0000
0.038233671,0.030663522,0000
0.037050088,0.029976894,0000
0.047200638,0.031551568,0000
0.045643138,0.031780714,0000
0.037941318,0.032041925,0000
0.036000078,0.031517482,0000
0.046893073,0.033574651,0000
0.045910205,0.030545519,0000
0.037339377,0.031357440,0000
0.035599926,0.032181778,0000
0.045542742,0.031649989,0000
0.045105208,0.032581175,0000
0.037382053,0.033032128,0000
0.039403476,0.030965590,0000
0.045568577,0.031240606,0000
0.046694215,0.031524324,0000
0.037094130,0.032899462,0000
0.036740725,0.031501151,0000
0.047588639,0.030795452,0000
0.045095935,0.031572471,0000
0.037925585,0.032843473,0000
0.035654372,0.030981543,0000
0.046047148,0.032471931,0000
0.046941392,0.032898612,0000
0.035834256,0.031226863,0000
0.036250187,0.031890687,0000
0.045774003,0.032125851,0000
0.047035066,0.030703378,0000
0.036462569,0.032563534,0000
0.037613146,0.032027221,0000
0.046845656,0.030411663,0000
0.044925415,0.033924149,0000
0.036991562,0.033040191,0000
0.035980303,0.030818111,0000
0.045424726,0.031485130,0000
0.047150210,0.032805617,0000
0.036588878,0.031674809,0000
0.037451025,0.031598896,0000
0.045363477,0.033630455,0000
0.047888989,0.031699650,0000
0.036246729,0.030687209,0000
0.037129271,0.031934789,0000
0.046575986,0.031973384,0000
0.045766107,0.031061008,0000
0.037184110,0.031932687,0000
0.037827979,0.031596161,0000
0.049027431,0.032242564,0000
0.046462242,0.032826445,0000
0.037437735,0.031713379,0000
0.037190700,0.032583845,0000
0.048536986,0.032309410,0000
0.046157728,0.032695621,0000
0.038648873,0.031808094,0000
0.038288005,0.031807493,0000
0.046565234,0.033314926,0000
0.046899092,0.030972222,0000
0.036447295,0.031762908,0000
0.036371634,0.032556748,0000
0.046512097,0.030745060,0000
0.046628105,0.031516588,0000
0.036142128,0.031418745,0000
0.036955248,0.031045399,0000
0.049171134,0.031226323,0000
0.046294254,0.032642824,0000
0.038737190,0.031044752,0000
0.038110392,0.032203397,0000
0.046474505,0.032072273,0000
0.045520062,0.031637169,0000
0.035443323,0.030397684,0000
0.037320923,0.032261994,0000
0.046784024,0.031764487,0000
0.046418462,0.030946176,0000
0.037713244,0.032856243,0000
0.036941301,0.032408010,0000
0.048774260,0.032716897,0000
0.045314368,0.033334050,0000
0.036021360,0.031541406,0000
0.036865761,0.030951790,0000
0.045085109,0.030447141,0000
0.044930387,0.032680898,0000
0.035698752,0.031235512,0000
0.037282806,0.032189753,0000
0.047889171,0.031515372,0000
0.046127772,0.031506759,0000
0.036337960,0.031046890,0000
0.038038018,0.031582624,0000
0.045224678,0.031948982,0000
0.045886850,0.030820811,0000
0.034938152,0.032473098,0000
0.036180413,0.033046888,0000
0.047053910,0.032378757,0000
0.045955554,0.031718961,0000
0.036491904,0.033126872,0000
0.036896248,0.031090354,0000
0.046431727,0.031624624,0000
0.046328400,0.032626583,0000
0.036349819,0.030926655,0000
0.035486109,0.033158510,0000
0.046894328,0.030383992,0000
0.046490816,0.032494924,0000
0.038845643,0.034051845,0000
0.037864586,0.031005725,0000
0.046513350,0.034343556,0000
0.047083094,0.032764122,0000
0.037318652,0.031799680,0000
0.036137184,0.030924231,0000
0.045729824,0.031515106,0000
0.045902138,0.031264441,0000
0.037027449,0.030805208,0000
0.038166035,0.032147345,0000
0.046215107,0.031805873,0000
0.047268943,0.032139334,0000
0.035061454,0.030906753,0000
0.035547890,0.032667022,0000
0.047475551,0.032095997,0000
0.047362337,0.033008998,0000
0.036719717,0.031682443,0000
0.034497750,0.030686986,0000
0.045317511,0.032753591,0000
0.045449447,0.032492814,0000
0.035878041,0.031563663,0000
0.037417317,0.030797816,0000
0.045810055,0.032223626,0000
0.045954710,0.031071410,0000
0.037843928,0.032073444,0000
0.037311613,0.031687965,0000
0.046978275,0.033332135,0000
0.047761990,0.031890019,0000
0.037050107,0.030812729,0000
0.036593339,0.033555451,0000
0.045361260,0.031004577,0000
0.045855514,0.032342040,0000
0.035585959,0.031095256,0000
0.037539718,0.033227896,0000
0.047875814,0.032010599,0000
0.046522946,0.031387223,0000
0.037889786,0.031425854,0000
0.037972897,0.033147200,0000
0.045675360,0.030818562,0000
0.047883958,0.031446426,0000
0.036629322,0.033255709,0000
0.037331111,0.033241457,0000
0.046684148,0.033371420,0000
0.046066631,0.034613075,0000
0.036017204,0.032494288,0000
0.039029978,0.032761803,0000
0.045707009,0.032221941,0000
0.043498255,0.032219467,0000
0.037320274,0.030851003,0000
0.037878938,0.031338283,0000
0.046608103,0.030774491,0000
0.046025673,0.030802826,0000
0.036844211,0.032474400,0000
0.037191110,0.032561829,0000
0.045185835,0.033414848,0000
0.047176633,0.031729502,0000
0.037454447,0.032007491,0000
0.035947834,0.033989897,0000
0.045560628,0.031474900,0000
0.045358991,0.032572506,0000
0.038505077,0.033326119,0000
0.036050719,0.031633967,0000
0.047421223,0.033638467,0000
0.046219845,0.030586095,0000
0.035819509,0.032167990,0000
0.036979131,0.030986974,0000
0.046417721,0.032620021,0000
0.046601084,0.032762679,0000
0.036370429,0.030950305,0000
0.036753821,0.031658286,0000
0.045219018,0.032761478,0000
0.045732617,0.031801164,0000
0.036316009,0.031972137,0000
0.037918203,0.031678951,0000
0.045621485,0.030557163,0000
0.047267166,0.033990555,0000
0.037984410,0.032159705,0000
0.036041860,0.032714990,0000
0.047407693,0.031676447,0000
0.044773058,0.032196195,0000
0.035883245,0.032040844,0000
0.037645364,0.030218166,0000
0.045775062,0.030671087,0000
0.046541026,0.031796200,0000
0.037270410,0.032270444,0000
0.037439542,0.033372890,0000
0.046672758,0.031571169,0000
0.045850501,0.033196254,0000
0.038925476,0.031911306,0000
0.037738577,0.030402043,0000
0.046497332,0.033307996,0000
0.045799098,0.032986453,0000
0.036413253,0.031975099,0000
0.035999811,0.033017774,0000
0.047204642,0.031712122,0000
0.046239433,0.031969781,0000
0.036902808,0.031692840,0000
0.036866930,0.032405088,0000
0.045511160,0.032974554,0000
0.047412312,0.032867870,0000
0.037180709,0.031952029,0000
0.038449258,0.031643103,0000
0.046344498,0.031951218,0000
0.045675120,0.031406906,0000
0.036430389,0.031490343,0000
0.036533889,0.032656363,0000
0.046478328,0.032681774,0000
0.045862669,0.031785626,0000
0.036081418,0.031797226,0000
0.037116164,0.031609357,0000
0.045193271,0.032199334,0000
0.046618868,0.033676044,0000
0.037015919,0.032880340,0000
0.036336036,0.031725658,0000
0.046111097,0.033238889,0000
0.045078941,0.030897170,0000
0.035778495,0.031624301,0000
0.036527773,0.031284689,0000
0.048283847,0.032154047,0000
0.044770913,0.030321248,0000
0.036745953,0.031176641,0000
0.035126928,0.032674176,0000
0.047038349,0.032619876,0000
0.045929066,0.031841270,0000
0.036883481,0.031592658,0000
0.037954350,0.031679272,0000
0.046759546,0.032861926,0000
0.045473277,0.033351062,0000
0.036266987,0.032839170,0000
0.038847043,0.032953350,0000
0.045150339,0.032948081,0000
0.046942193,0.032300062,0000
0.038476437,0.030735818,0000
0.037841900,0.031024037,0000
0.045027665,0.032053813,0000
0.046282834,0.031315532,0000
0.036781274,0.031748614,0000
0.038417818,0.031891542,0000
0.047061632,0.031581786,0000
0.047713787,0.031630627,0000
0.035965943,0.033253762,0000
0.036867776,0.032524760,0000
0.048159458,0.033918018,0000
0.045579762,0.031923322,0000
0.036698072,0.032934498,0000
0.037993034,0.032778076,0000
0.047530874,0.030971236,0000
0.046430709,0.032194045,0000
0.036891235,0.032958899,0000
0.038052163,0.031888333,0000
0.047324918,0.031783226,0000
0.046663059,0.032494109,0000
0.035755651,0.030610149,0000
0.036890259,0.031763364,0000
0.046699822,0.031786476,0000
0.046325449,0.031993124,0000
0.037389593,0.031701181,0000
0.037938379,0.031908251,0000
0.045458624,0.032220249,0000
0.046204255,0.032665130,0000
0.038305961,0.031964526,0000
0.036798052,0.031198472,0000
0.047142701,0.032492748,0000
0.045836975,0.030620375,0000
0.035474667,0.032218695,0000
0.037253953,0.031867252,0000
0.045132725,0.031996510,0000
0.045878269,0.030655334,0000
0.037729236,0.033683864,0000
0.036860778,0.030716837,0000
0.045833534,0.032643294,0000
0.047994440,0.032678122,0000
0.037157434,0.032289212,0000
0.037756933,0.032643394,0000
0.045277848,0.034014006,0000
0.046741980,0.032210908,0000
0.037244572,0.031844936,0000
0.038304325,0.031637453,0000
0.049244166,0.031046377,0000
0.045233853,0.033106793,0000
0.036802692,0.032373395,0000
0.036051660,0.033446428,0000
0.046670745,0.031949435,0000
0.045760697,0.032141223,0000
0.036816689,0.032569236,0000
0.037872548,0.033430491,0000
0.046017216,0.033176426,0000
0.045510218,0.033113478,0000
0.035415641,0.032563697,0000
0.036523768,0.031907413,0000
0.046150956,0.033462577,0000
0.045486518,0.032684994,0000
0.037683154,0.030675212,0000
0.036675699,0.031853881,0000
0.044889586,0.033360422,0000
0.045784610,0.033178112,0000
0.035797588,0.033009522,0000
0.036811045,0.030543231,0000
0.044751339,0.030410212,0000
0.045986037,0.032199636,0000
0.037854642,0.033924959,0000
0.037323096,0.033159771,0000
0.046380397,0.031460923,0000
0.046116782,0.031720510,0000
0.037895884,0.032864622,0000
0.036861070,0.032698216,0000
0.047147738,0.032501746,0000
0.046340287,0.031819321,0000
0.036929049,0.032613966,0000
0.038719714,0.032602055,0000
0.045138405,0.032835530,0000
0.045443033,0.032710633,0000
0.036307601,0.033672602,0000
0.035970898,0.032119578,0000
0.047214665,0.030792778,0000
0.047147949,0.034306641,0000
0.037162074,0.032626107,0000
0.036815722,0.031175351,0000
0.046705462,0.031761839,0000
0.047547773,0.031759925,0000
0.038072372,0.030513003,0000
0.037084603,0.031225459,0000
0.047503515,0.030840748,0000
0.047025301,0.031670916,0000
0.036906439,0.031063757,0000
0.037294836,0.032207772,0000
0.047068536,0.031308184,0000
0.046888301,0.031935878,0000
0.035645059,0.033463213,0000
0.036370233,0.033775999,0000
0.046424022,0.033561564,0000
0.046371299,0.033103775,0000
0.037130049,0.031512489,0000
0.036309477,0.032577307,0000
0.046852643,0.032001493,0000
0.046407484,0.031278042,0000
0.038285326,0.032061987,0000
0.038130854,0.032000990,0000
0.045040907,0.032598459,0000
0.044894930,0.031819422,0000
0.036558456,0.031962132,0000
0.036950243,0.030608738,0000
0.047006605,0.033072000,0000
0.046765543,0.031801270,0000
0.036569606,0.033374521,0000
0.036821727,0.033897918,0000
0.047170062,0.031546273,0000
0.046755755,0.032836847,0000
0.037166203,0.031424349,0000
0.037882635,0.032922374,0000
0.046711749,0.032792455,0000
0.046894080,0.031067181,0000
0.037205670,0.031563859,0000
0.036735481,0.032837866,0000
0.046226153,0.032891089,0000
0.046205857,0.031833724,0000
0.037803875,0.031805324,0000
0.037326193,0.031557376,0000
0.045774926,0.032545559,0000
0.046101532,0.031666870,0000
0.037348362,0.033436291,0000
0.035871015,0.031316121,0000
0.045109614,0.032425470,0000
0.047392513,0.031953615,0000
0.035992217,0.031687892,0000
0.035955691,0.032341933,0000
0.046266676,0.032952366,0000
0.044716156,0.033262195,0000
0.037000645,0.032951484,0000
0.037338904,0.032666318,0000
0.046783834,0.031679198,0000
0.046055551,0.033197020,0000
0.036247870,0.031309332,0000
0.036144025,0.032525970,0000
0.046081879,0.030832276,0000
0.046059223,0.032823066,0000
0.036571704,0.032544527,0000
0.037680772,0.031709448,0000
0.047914743,0.030635174,0000
0.045638505,0.032020994,0000
0.036081681,0.032808858,0000
0.036955349,0.032006739,0000
0.047300988,0.030617862,0000
0.045583207,0.032586431,0000
0.036159700,0.032116073,0000
0.035638451,0.031658648,0000
0.046667980,0.032089727,0000
0.046548648,0.031180675,0000
0.037927672,0.034454252,0000
0.036750115,0.032984235,0000
0.045438518,0.030657973,0000
0.047105242,0.030774892,0000
0.035833504,0.032171193,0000
0.038859323,0.033299675,0000
0.044937149,0.031690372,0000
0.046588246,0.031121293,0000
0.036718499,0.031725866,0000
0.037734238,0.033187213,0000
0.046004782,0.032994489,0000
0.044882401,0.033299605,0000
0.034929053,0.033796365,0000
0.036677184,0.033415953,0000
0.047185596,0.032085730,0000
0.045250024,0.031000941,0000
0.036376495,0.032924673,0000
0.036573750,0.030574994,0000
0.045381611,0.033450800,0000
0.044647319,0.032226065,0000
0.039588195,0.031797745,0000
0.035346421,0.030946733,0000
0.046237100,0.032432537,0000
0.047054572,0.031864625,0000
0.037716897,0.032697845,0000
0.038601669,0.032289089,0000
0.045759081,0.032971337,0000
0.047073726,0.031955879,0000
0.037159178,0.031651851,0000
0.036194636,0.030939445,0000
0.045135429,0.031427918,0000
0.045411478,0.032730263,0000
0.036857915,0.031727349,0000
0.036955591,0.031026562,0000
0.047151765,0.032747233,0000
0.046320452,0.033206032,0000
0.037036427,0.033081567,0000
0.038138689,0.031868695,0000
0.046836314,0.032218457,0000
0.047403159,0.032580080,0000
0.037069498,0.031352702,0000
0.037101309,0.031447694,0000
0.047182927,0.032480730,0000
0.045646236,0.031714269,0000
0.037584238,0.033538571,0000
0.036820049,0.030353698,0000
0.047340683,0.033577852,0000
0.045210284,0.031687660,0000
0.038504899,0.031638510,0000
0.037937599,0.031613756,0000
0.046276752,0.032579139,0000
0.044589037,0.030485266,0000
