id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5f22b9fea579460520ca7dc6e750dea7585662b07a816a7e4636d23d3642666,22f8babadc74be335c3c0997989062bdb217677239a59ecb0b90fce44836fc20,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052393112,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddfa3054ab01de471b15f7adadc80ca970c42d150b6f1ae3c5f28a417c5d1a71,9db3c36fae83dd9045ee58a4b15387377b4bec7f71af5e83c74ecfd9c7610d48,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053488129,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8facae71d3d7eff22d56a40e41a719288939b5f1f319026d3fe0b5c0834894e7,ab5df74ae4d6f2fe28f0a7dfb5c771fa0f116098f850310e39f73a4fb2635829,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052230513,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e87b7ea71353e8b3a698f83ac7cb5c93029aae477b28c248308811d1b3924d,e856d32d168292d39e9c3776674d82d171361a99117ba29234f4daadb4b4cfdc,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052500091,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c12c58d1f21515e07a3a46fce228394d2d6ff97421fc2aa18888ae0aa8fe7d4,1e1f8fef8ca29bf6ccebf1377761343fb8fad025c2f395442c6611d5363f600b,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.055292400,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d42d28387e86dc458675c97dfc8a53145c932ad05a88b57b30c428e1c4f0a593,88a0ad9cf192c03422c231ac0f0bd070fd0d2a86398feda5e207a15cb8ad199a,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051775951,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff2afc657204f48fb7123562db5b820823154a8e138f4b55d10e010bf2cf497b,156d92454964bb854d6851a43dc062fd5cd07a64e88770e86e78465cfce67102,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053497248,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f33a616168b1e3aa55a9b2c854d297c779cfc3b8d67a30c35de814f3a75af5df,adf2ad759eecd9391609877b5361d3730d8dd2bcd0a68e748470301474fb42aa,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052873004,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b838a1b27cb81b1c889801c9b7e7f89729d0ed38f701f51e5776b6b383df72f6,29774ab702f78aaf690443e8b21d0d1fedeb4372eefedae5cb005de459c64e28,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053591612,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,412660aac2097344635598fc64c43722d27ea45322edd7ec24111d644f56ecf6,03b07ba16b45296df7c6b718c1ed9c00d809365d4445ab41b27d01dc637685eb,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052763939,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d3c3be435608672e44b307b3b7d9fa6ddf251210a9e3e18c26fafd184602628,ad84593abb7c3ded027b7eb0479bd8538dd365ea992134feabbb5035f674dd9c,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052876130,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37e44174b0663a1c88b8dd8a3ff5d4022b5704d3f6954feac62610733b6d4e29,bddd76458f3e0343ee23644c06d530a23583d14e689c5060471cf931907459ad,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053981177,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c88272214244db97a692729669571c3b265f78ae921aac1e26d4ebb850328cda,004c63bbde80d4baa2224af54482d49cae0bc75ac5e2a6f901d850bec73b2d87,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051733909,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40fd57ec93c3215535f5d2abb5159e4a06774f22cf4e16776e1b8937e27e9860,abed61bffec7fa5a42a5a00ae8bf29914bb4245582c0dad13adcd2b4b2886368,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053115227,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b1551f841c7d4142f679b2b57008583142b8d70048797f23f3a04e22155e13,1e3171af5c112bc09e4216341391ddb3be4047978f3d1f2eca55d3576b4859da,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053162781,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,079f27ed435b466f55af9ab57ab0f2bb6060762999aa362563b40df1232de063,78ced024abf6b8a05f4939ddfc8bd8507fe60671358ab2ba642f284cb25a3c4d,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052645416,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2964dbe17c3059062dfba789fa47b7129bcba1ee809a6f5b06ae15c42a1fcb44,a0f2e21cc6c67e23dce63a67e85f602213b6098ad100665f73278a117f35ab44,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.054062277,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72667805ddd901e9b8f7a2cac4c9d4dca6b735417957d951a0ada64916d8ca67,91edea2e124e657b6e22567f6da9e08b1042132f02e8f7a8df724a3943286d1d,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051947768,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed1d3bfb53783b4220a8063995f424ae91d13da471109e74526c25b3594975c,1619068c17c84cc72ffa3ffe6ee00d8530eb84ecf3c74324d7d82b8337093378,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052729771,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dbb9351cde4ca2c6cf50d2869f3923641a93fd28c6ba9bf32a5d6f64c5f827a,0888c3403b897acea1106076dd7cfdbbaf84deacc4559ad8634e3345fd22f3f7,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051899623,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b3ab30894f8971534e389f89b8353934b7a59676f45fdf49c6d2baa6cf9ed89,123689dc9409fb5f6ff828ce8758622f9f7ed14b59315c7941815126698b0625,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052088895,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24ff21c749741c5e4c8fdb262bdfe708c05b66619163653de8d0b7610fff91ab,e33940a7e0cdfc20f5edf7edf2054bb0e4b1709b16059a795689e905e6f6bf93,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052056161,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45485ab77de215e2760be1a92a4ce3330242aa9d047f183b864665aa5920201a,1805d528b64c5f07ee0bacf2a50b2b1d7a59d0fccf5b3432d4611f3ef7d3e8a6,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052184903,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e00da1ab3e926304a661188319d3c70cd24d4c885146c8d02f4d1c303339068,53f9712ab1c06ad9d61bce725293f0f53969ca5121f9dda84ca89ac820774309,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051781772,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c47b856f785f6752cfd89b02c5e78c052bfbf6187c08118d26db5e08358503b9,bd64ec2768ae4044cc438b844298537921a0c506eb0101ac89caacdaf033af13,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053458381,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,587092280f51027df99943e8ba92bc22de1dfadffca0a254dedf2ea009342119,ea31d15d68e0aee3d2fbcced5fa7f04846f34c55ae0dedfcda059d1d4e367e24,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053454454,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3181a485caaad389987a6afaadee9157ec7795f6ec70941222fdb0b691699c4a,0ec6c81d8aa1566830479a366e83ad993cc4d6babfd15d71bb1424d82af89475,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051704470,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d29539d5f4f5260290049dce762a7e09fc009c58f1d57657548651e60e9529a9,5db14ac8d0cf18231d0483550736197bef3c27828d8f7cec11a7fe42b574a18e,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052343785,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eb88a5b3639063597ea43e3893f85a96734e4a41ff6e132560fa748df7bb774,bbb79633a81c1ff3b5753439167c2dc4c35acb22ece48a3718abee24f7a51cc6,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051662018,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,826f449144e3f8beb574a46eea987da1e5cea00f2b1cf1dc5d9f1c6a1f5cb57c,63a362605ea3ba98f73b4fd828bcf807f72022c2eb15de276497a06b422357f1,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052504240,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,266cfbe7f6a162c273f481a7b9ada886abf017858b33cae450f4509eb91661bc,db01ad27a426ebc9c96886f53377a4ba66479d7625f7cbaea81d437c7808af96,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051765229,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df5c54f16bb0ebc7c9255468ad498fbe9d8be16f4bcff82653c2e741c4a0dcb8,6e1888fb4229bf441f17ca8b7336ba05ffd60aedec45d11f01b6d983a1032b23,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052587403,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a24038844d8f5b8cc7fa3b9acc44b0f41be6dd134b4aa393c2df6e0eb2c833e,dbe20aef80b0ea378be3dc58f09a7cbca76d4fda9006ce66cab9ff5f0c5d1bd7,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052998339,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc40ff06618467cd10f8575395db91715100356235cf93bc6fe52ef81da3cef,4a29a4d08c876d817669942040c014964b1e466763b8011d0692dfc58fd5c863,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052140075,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0e9f3ea8e0f2d1c2a15240c9ef6161b7b11e53f6ada1e7b4c52229013cb1253,24a38bd053b265af04a59e58b20f0bc58bcd08506b3dc96b462c5755abd1d25b,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052599176,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79e5b384158488b28f379a4cbb2d3ad8897b0781d00ae1603f4fc33e27004055,b335ee7b8b509f4061de231e4c2a6acd52cffe99c573f18a3ea8174ac15a08f0,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.051418660,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c077d5ac5c50c0af4420695078045dc61a99ae7ae502136bd650a5837136e538,6d267894001a433db430fd1e4a1766df2ab89a6ee1aba236b13cd913f158ab8f,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053040181,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d5fbafc4b8dcdc8f557e1d8e368a7d58bd30060e31fa101552411cec5d6e300,b752c7ed80fbc9814c4bacc5076584b72218b986807b7e8be8db32aa5890417b,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.050935792,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c22df42542cc1bb223a62682f3a18591491304acfb5c3addea9ca8a64bf14c1,96f105bfd348bba58ee159a41fa16066adaa48f1f78af3b1a1aa02c19d4d0754,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053515594,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c1bf417d7a7ba9e45565fef6de17886dfd5f779d4b7ee7575a8f1b5b62a0ee,cae7d859641c9983608e6b543e22f2e993f7197b18c9cd9a9c833a579716284c,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053400438,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdb53161b5a19e1f7dc73e0ea0ccda8581b8464e88a0ace22bdd64f318ba52fd,635291ee4fe4f3c2972740a6fdca49fa81b48e973c623f79de58e039e1106814,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052410466,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bf1c58e6620ac7479777a015cc8b736ddca0d61dfc9b31555ee3b537c9d67eb,1085349e4c8455bf917d9a0c3bc76a2928a2211dfbf441e534bd9d9c3274e5fd,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052792144,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05f105dc9ce340f8baec7bade2a816d1d3eeddf6b365207f1be11f16efe211ed,b1a05252d63edc423894159ebc7fdca6beefe88f895899a6222a70b3fa45fe10,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.050930222,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df63082753104822c481bcd71f062670405077db53592e71f580f9397dc33e6e,a8806b674258912d75db9797d7113607ea1fb31ad0f7d2321e4698fc2a516d39,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053108405,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b58ffa584f16c3f044bff6acacd7077f0a0a4c733a828ebd29a5200fb6a0508,f3fbbd052f0183b74db55fb5ce99054eefca5adf94aff7e2a8127d00272dff12,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.054311826,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1f76b8f9fa7751ce00d5e7e866499f75ae5a629b5b2aa58a2540370a4c1d091,d45f65ee4e333a59b44a34986f9ff87bdb48922d23016c048157afd686426f91,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053033177,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,885f7d2017efff04208a03919ca5302711d73e03f1b12b9573d8340ad95da6b0,fc084a192f268c0b040453cace9465d98ea971b7aa0828876fafee17ae8a7cae,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.054047769,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed7cd2b35fccfaaa912b59f81ebfce1ee570bec3f40b68446a36dc80013bd3b4,121781b922859a850e2fd71f323efbbd0c7edecc7a91ce0d0d63723d3c41942e,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.053138414,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8f640ce72b64eb99a386be033832fe6956b5b4f93cd87ce5b50e37e3fb05c7b,aaeef5aa77886627c113a2709eddd3b030c01873e48b73566d10f85d921b4308,cb07588f53126df37af86e4dbb407d18d8f927dab4a1b36352f6df8ee890baa3,f711ce512baf3eb9a325ac9924060dc7f45b6cc33bf6cf1f5114fa1dcb6a8803,1730905c2d7e87f1c4c65164d3d1fac42ffab0d04c4849863195c82ea83e3157,,,0.052067493,0.000000000,0000
