id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
233,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,969b836f544ee7951f27ecd685a1a46d8bb352fdd6739f1ca90d3fad44a9c5aa81d72fa4d779bf80189817d9b528f63f,c3a6d718077dd6c86d344926095e1bf7c27299f7aff2e24374ae1c6a538c9e2f70512884f720d55b8c50c869f1d8bc8b,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.037041670,0.000000000,0000
234,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df6d95e2a470f58497e15eaf72787eceb7bedc6714ebedb06ec4b689568fd389438e17bbc29b375176ee4dd6f67fe4d,9f2d48de88e6948b4a92c218ddb044b689a2fd4e40066fb406e64cdcecd5eff5ba11ea15beb5af356ed8f2391f1edd91,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035945257,0.000000000,0000
235,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a430019ad6ecb0d24404f479eff0fa6431f765c058266b4649752442c764e1fe8b205325cf448490d4d9cfa6aad9151,24548db5d0bfa3da881f2d72ade104928077c054f539214b219569150da28e30655a0afe7a1e199a364801a4afe8fc45,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036987586,0.000000000,0000
236,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7f86f46483f4a950d822f5cc646a454647e256fe1bca9f3f3961c246980d83ffd6eea6b68753fdb88c0e324d129355,79eeee7098a42f12f29a9921eef705ba9d2d36d848bfb1bd0289a72d4fb3e18d9b2b7479c485ff5e790207986b0e0e9f,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035896128,0.000000000,0000
237,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da7af53004fcdb8ef242852ee7773ac35c2f2f7f3c495e1cc383487f79c41c1a94f447ce973a1733436cad592e796616,7352a2b8c9844e6d3239489dca25027aa71c9b22c1fdc641f27bdede21f01840ea7a878af19e1dde83d80617d72190f5,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035989029,0.000000000,0000
238,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7816426171b3e203fd3d28f7f3e8404511a4e1333f30bac35f89d2723bcd70558234e605892ab6b59265419f267f57a,8b9b13bd545de05791245ec3b740c4b749a1f0f125bae7a3bdb911d6e57aa741c1a49939d56a62adbb39adf1fab5d736,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035992741,0.000000000,0000
239,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5b4c13256a4f872f4c18f99fb3571266c3cb62edad51ff00d37ceb5763d29f32bd25b1321d065d2a30f689efa50494d,b696fc8040a9f62b8bafd30e04fed8d5511d91cbaeaceda88ea969369232756447c23ae6b440f4aef533d34d03e01c40,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.037091629,0.000000000,0000
240,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5055a9e64693ce237a7c1ed23d22650101a7f3ded762d0ccf6aaa955a2874a78c7cb138877ef0bb6230e96bb0b3ce617,92d493bd34d06aa4671f6081057282b382092909f4ff8f8e8515655517fa403480e9988f5464b8f8cf1fe6ee82f923ef,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035933397,0.000000000,0000
241,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e15b6f24bd4571f6152196f002eec01461b7483638cb6dfbfc6b0586dccc0017628093cc5ab8240543ab63489125f3c5,9726287f8393779039e8b7c95b56cc8c0042c3f715508457a907a1fb8965ce02cf8b072d82f87331f7ee11ad46830972,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036049265,0.000000000,0000
242,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7308088219e63ee299183bdd09a5a6c8d9a0a09ea822ebe70f8e5b4863f94b35d3705f1d89e89fb0e753220bc0d3e2cc,b392dc77b3709d0e15075165e02d13b0c48bf26910cac67f78a19744d90aa5e7647df60d857ac01826114f478bb9d61d,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035981766,0.000000000,0000
243,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76893d68352f81822a54e4f218054704440654160510f12ee28c61e811a476669ed96b6f610e925c873f6099d021bf7b,c5bc8544f3e67bc8c1410b2fe6ed3bef0382a8f38587c4adc9fb3c4b3305f3c5ce0dba3fed5c6e83851763edf2819534,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035998480,0.000000000,0000
244,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b702075e725852d4b00f28623dc6358ed4f51f75cf335d655bf4445500c86cdc14064af5f6851c6a1b04b0397ce924c,8d66cca628d03003a3c14289535d208c45eb59d33e103d9d542b85a78e4b1e8157a7c23f7da0df5636e13f952f5c6131,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035994148,0.000000000,0000
245,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f02a9470646132823b6ae578d69fdae366cfd7c3dc3b345a838aa9b7d818c38cde3824a1fe80fc4622b8afb8474c144,46cd4ef0987a1cd216f28c7040b3fe64369311d61c71ae2fa6060bd9f147407b72581d00394cf0c0ddf133738e50197b,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036991046,0.000000000,0000
246,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4d1cdddde4ce4e65229caaeee87bf267136cb7763c4d5e29d5026d8902edf93e40c946d184e547076e0bdce76be461a,2117c55c22debaf1035b2c329364f13facec533ff8b1179b1f18ecbaa48571b01c1e589a084915cb8cda96d862d94073,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036894826,0.000000000,0000
247,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c6608a153dc07654fef02ba6758ba684c95c09963acf9eec4dfa300519f19bc68019cde24cae95b40f504ddf9d2e9c,5983a1c7deca0ed3e3a8005314662518361d402d35fcf4b9153e353353c0ab39cfc71e57be6aa6b72f8d7032beb6d820,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036093414,0.000000000,0000
248,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,595324b28267ac1fddfd45d58cf711c12d28dc57b7d90a92684d3a76d3a9db75ca18a336dc7669fd44a3b208402c87a8,9d98f05eb6fb7b5752bc161e69b864efd252f9da617428f1df32eda1b43d96e0f64e5bdc889fab9cfd943f2b5aff715c,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035989327,0.000000000,0000
249,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08baf03dd26e21875bc25a1e73109722e726cd3749c2abbfc7b0f8de60f884b9b11ee4e8454a7220f8008bc485365fbf,82977f5da34179a21ae8ad8379f171132eb53fc714b07049077ff945e6123e7fd8bff65e5cc6cc842e6a11c6eaee4df3,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035994488,0.000000000,0000
250,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8de28301b8b5429ab3ca7fb00cae4a04d09883991723b576bed2e917cdf26075ffe44a3d7ab2476b4bc95b0e3e2eedc3,b29f2ed4c16f80a807d947ef5592a6d1e7dd6cf04a8083fb9c256fe15c7dcb67e2d69d7e5d055c79a368d9ec48fb6442,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036818035,0.000000000,0000
251,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae4f8cb282dd7ba4713ad9a16bb418fbf31c54253a0868164f622a2e81d80d0dde947f4452482a87dea368d04e672da,0e73f1d12bbfbb9404ee9423dd93725ebc5907ce9fbeb06384f9d67324d85b9f9eccf9865fab44a5c3832aea24f25712,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036132318,0.000000000,0000
252,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fa71541985752bb4b90221822bd92890072ea2222740a4a6c49a1e1e00edd83c12ede3fdde417a998b98d3759e71c5c,0c88ba8daf0a63e50d51f682364f28caa2f8de8d9b3b3150c727a75c3e2cdc626d4dc50fa1aa547407c62fdf82d020ef,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.037020093,0.000000000,0000
253,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7729b0ccc41970ae60785e6800ab56d15b0aa87b418b810dae0e4c912c4b2ba3ce4a5510c4efaff3e31ea24ff29e910e,ad298ae3ff6fed39f0aea51a9c65c7edf17514d43e42f476c679f8da416e1a42143f7fa3328fc6996727aa047fa04169,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036981899,0.000000000,0000
254,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f3f76ebff53f89a97b780602ad815acf00cf5e7c4f260ae8ca5c95d008e6e081f303d1627dea05faf6bb2312c7459da,f9c2afd0a64b05079d6cf6e1ac20a8a2c11a6f92b56ed7ae81afd0f46fc43bbbccf8b279ba6fbc77f1ab23b14b27b36f,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035898159,0.000000000,0000
255,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8fdc994155fd2d538d003bc5853cf592e82c00041b8934d4081a23792e8153279ba2750c2e3155c1a54b6fc1d00de96,315e2faa497ab3d0b0b40b00053b830c146b2cb8b2310b9b04af7abdba8c7207e8151e798fdbbc65ef958f5b4a152566,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035998750,0.000000000,0000
256,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18c22a6950c92c0ac2bfecdc4a12d9b9aeb128ddae1ccea4fea35e4b8470155c569e5cd5181e2eb80a9cfd5851a90a35,f5ee51fbfa0d4d47a45acc5ccba8fc31b1893cad2eb33c1638d1c91480bda80ae22a7e577c3744e1a4c5e1c7e2f83d05,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035985053,0.000000000,0000
257,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,185935a0bbbe9f68971707327c85fe69bad86ecd248a8e44cec3fd3bb484d17bd58f3f7883dc9adae2f63c78f02cd343,8c1e8a11b1d53434776864cf2aad4a9b18a54ec8289000c1ab6968e918def0efbe0ab3c32071d6a0b1d324841e71fefb,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035933451,0.000000000,0000
258,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceec45884208e796c113f01b2d4fed568637962afcaa86154d8954a774d2cab4b1858d7440fff271c061f827bdfcf3b0,c3f8a9fbe9a2ea7f2f2cdbe569247bfcdc2878de3a73fa541ed4a104ea10408132130fddfe1a25edb0894c86f1ad7d21,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035980386,0.000000000,0000
259,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c887a4fd3eabe6837809550c93833435415a54d91ad5cdaf174580d191fbb08d9c94aec4a6044f9346f194bfb320720,787deb765fb5a4c8525aef8a90752e17961a9b6be712a37bb920342c2b3cdc2023cce991722d8988f56b560a2be717af,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036063263,0.000000000,0000
260,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77abdfb90575cfe28e0e4ced3cb891772067e89fd599e43354f36015e7d952b50ede4ca5eefd731216b34d3387796605,65133ac158ea3acc4f53241b62f037502430578b5e35dbc79b9a5e1fcfa94c8e79c48df8a723e75af683347686059326,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036096336,0.000000000,0000
261,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01e4c3a70efa69b79ffae96ede15bf7c952b407969d5e3b9418d1f709cb664fd84bfdce104592eea60f3da5530006a18,a741364478eb151a074325f11f281d837f077b7740a4acd3d2d859e16bde2f25fe45b75fe34522ea37943f392731bdc4,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036987302,0.000000000,0000
262,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9361087732b1f44e38852732abd04c5d34d351f8bc8f7d65d86525af513c57d7f8f75334b2dece7a85a2387247d43e7,9d0f9561bd1a3f139eedabcb5383da5a38a41d4d92b2a467e620eb9f12a5adb1b1f725832df86f87544b592cb9a9a354,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036979096,0.000000000,0000
263,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c36805b00607ae886bdbf9ec395a68b5c1c05b69fee8817d90fdc49e2616d74e96d38e64aa7664ded89ad700fc4b7f20,0510b85dfd331f4ccf3b3af23ba3916c240c1640664da1f98fa7525fc28c990cdc33023d59c5491dd38ecd320c95228b,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036004675,0.000000000,0000
264,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0c79fb5eb53c3f04ab9b3e47c30e1b62f70f80ae57eff1306775881c1f34b69ee24b37d07df2f54ba792be29c2ec754,0ebffd7965a852c75a1e4714eb57c01d3154360ae6bd0234777a3dacbb73127c49de986e1a1b17ace24f0f228dfcf859,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035991031,0.000000000,0000
265,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfd79ad499c28427dae297f4c8aad3b3fdac3ac92b97a31c4f3b73419e6244a84991661761f5532393fe273929ebe563,fc1877104f15b30e6384aca719de0d2ff1c4533ebc33fd30b54cfeff32383029542e165338bf926a444786ea82f378b0,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035995776,0.000000000,0000
266,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,956a5e3cd0f4dc37b85289b5a8c0e3d00c9e5b4f1ffb270bf8ac2e2f719e1adc73b029289d77c6aa6d9bb99c10bac683,e3118fd1bb6092081998f19ce580da0c9824be64c983fd2a41b94d9ebfb4e410b445d26acc180e9431fbc054e0b36a95,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035998408,0.000000000,0000
267,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87159a2839fe08f2607a8e15c150900953d2000db89580f4a0aafe04a68e65bd2b713252b855c8fc1d83139092c7793a,66f38ceeecb24fa3402d08f0e3424fae1535fe642cab5a52dadda6159af9bf7f87f55a878dad6394a91e26522c4f45a4,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.035985269,0.000000000,0000
268,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4608e7b4d8162375c9c7b480e6b09ac7ac023bf2025b7147e0db1c4424ef5e00167b10c9d2b1936573b319e6fad7fa5f,d2026f85fb6ab8e46ff64d182d1861bb9ebfcd8e1267331f6ff37943f021bdd3df409e90e518a481376ff00e33363280,527204de88c696192c4886c2d36b9820907fcf01be9d77f2dfa8cea5cce73045c55e45944d4113d161135a3383851cae,b6c1eed0a9a8a7f18f53e1031203d5dab27ceeff90254662c6672174a2ebdd5ca98a64b318a4072b3d2a96380016d3ea,fe2215da61d36883550d8ccca01644fb1589e6c6e32ecabe92e90c7898fc60f745bfc46b60917733d130b4dd6b196370,,,0.036816507,0.000000000,0000
