duration,duration_extra,return_code
0.006997069,0.000000000,0000
0.006981350,0.000000000,0000
0.006952487,0.000000000,0000
0.006982807,0.000000000,0000
0.007007930,0.000000000,0000
0.007052122,0.000000000,0000
0.007117547,0.000000000,0000
0.006971848,0.000000000,0000
0.006801380,0.000000000,0000
0.007075013,0.000000000,0000
0.006997137,0.000000000,0000
0.007102985,0.000000000,0000
0.006996501,0.000000000,0000
0.006755767,0.000000000,0000
0.007116626,0.000000000,0000
0.007004570,0.000000000,0000
0.007000207,0.000000000,0000
0.007029334,0.000000000,0000
0.006955341,0.000000000,0000
0.006986722,0.000000000,0000
0.007067487,0.000000000,0000
0.007024915,0.000000000,0000
0.006911547,0.000000000,0000
0.006956350,0.000000000,0000
0.007000411,0.000000000,0000
0.007006571,0.000000000,0000
0.007089086,0.000000000,0000
0.006836527,0.000000000,0000
0.007051258,0.000000000,0000
0.007097358,0.000000000,0000
0.006889925,0.000000000,0000
0.007041240,0.000000000,0000
0.006843389,0.000000000,0000
0.007159062,0.000000000,0000
0.007030288,0.000000000,0000
0.007037294,0.000000000,0000
0.006847218,0.000000000,0000
0.007092067,0.000000000,0000
0.006894437,0.000000000,0000
0.007094788,0.000000000,0000
0.006873743,0.000000000,0000
0.006989054,0.000000000,0000
0.007017210,0.000000000,0000
0.007090740,0.000000000,0000
0.006995395,0.000000000,0000
0.006885651,0.000000000,0000
0.007035103,0.000000000,0000
0.007031297,0.000000000,0000
0.006909322,0.000000000,0000
0.006994912,0.000000000,0000
0.007117004,0.000000000,0000
0.006969521,0.000000000,0000
0.006888913,0.000000000,0000
0.007072978,0.000000000,0000
0.006912591,0.000000000,0000
0.006913394,0.000000000,0000
0.007058960,0.000000000,0000
0.007024359,0.000000000,0000
0.006965779,0.000000000,0000
0.007010129,0.000000000,0000
0.007100698,0.000000000,0000
0.006880972,0.000000000,0000
0.007124887,0.000000000,0000
0.006863098,0.000000000,0000
0.007012433,0.000000000,0000
0.006968132,0.000000000,0000
0.007095306,0.000000000,0000
0.006995078,0.000000000,0000
0.006993182,0.000000000,0000
0.006809002,0.000000000,0000
0.007007341,0.000000000,0000
0.007046525,0.000000000,0000
0.006999292,0.000000000,0000
0.007113116,0.000000000,0000
0.006888626,0.000000000,0000
0.006988377,0.000000000,0000
0.007095977,0.000000000,0000
0.006998972,0.000000000,0000
0.006908647,0.000000000,0000
0.007066887,0.000000000,0000
0.006899634,0.000000000,0000
0.007084327,0.000000000,0000
0.006895017,0.000000000,0000
0.006927755,0.000000000,0000
0.007080833,0.000000000,0000
0.007074127,0.000000000,0000
0.006928804,0.000000000,0000
0.006829988,0.000000000,0000
0.007020034,0.000000000,0000
0.007057710,0.000000000,0000
0.007017858,0.000000000,0000
0.007130925,0.000000000,0000
0.006998835,0.000000000,0000
0.006777474,0.000000000,0000
0.007072484,0.000000000,0000
0.006995237,0.000000000,0000
0.007090186,0.000000000,0000
0.006994717,0.000000000,0000
0.006830132,0.000000000,0000
0.006982548,0.000000000,0000
0.007075898,0.000000000,0000
0.006994304,0.000000000,0000
0.007000389,0.000000000,0000
0.006943759,0.000000000,0000
0.007131983,0.000000000,0000
0.007016510,0.000000000,0000
0.006985957,0.000000000,0000
0.006997497,0.000000000,0000
0.006841630,0.000000000,0000
0.007037536,0.000000000,0000
0.007094506,0.000000000,0000
0.006995420,0.000000000,0000
0.006892094,0.000000000,0000
0.006978677,0.000000000,0000
0.006995937,0.000000000,0000
0.007109026,0.000000000,0000
0.006901801,0.000000000,0000
0.006867560,0.000000000,0000
0.006969707,0.000000000,0000
0.007125206,0.000000000,0000
0.006994728,0.000000000,0000
0.006996119,0.000000000,0000
0.006940389,0.000000000,0000
0.007065588,0.000000000,0000
0.007099410,0.000000000,0000
0.006989859,0.000000000,0000
0.006999180,0.000000000,0000
0.006832715,0.000000000,0000
0.007143632,0.000000000,0000
0.006889330,0.000000000,0000
0.007100432,0.000000000,0000
0.006949050,0.000000000,0000
0.006928503,0.000000000,0000
0.007093934,0.000000000,0000
0.007036771,0.000000000,0000
0.006952083,0.000000000,0000
0.006813193,0.000000000,0000
0.007100812,0.000000000,0000
0.006953602,0.000000000,0000
0.007000771,0.000000000,0000
0.007106148,0.000000000,0000
0.007013572,0.000000000,0000
0.006971887,0.000000000,0000
0.006994563,0.000000000,0000
0.006864825,0.000000000,0000
0.006942926,0.000000000,0000
0.007067552,0.000000000,0000
0.006977604,0.000000000,0000
0.007109721,0.000000000,0000
0.006992884,0.000000000,0000
0.006990645,0.000000000,0000
0.006986144,0.000000000,0000
0.006992887,0.000000000,0000
0.006996151,0.000000000,0000
0.006988989,0.000000000,0000
0.006970174,0.000000000,0000
0.006895383,0.000000000,0000
0.007010314,0.000000000,0000
0.006998595,0.000000000,0000
0.007009757,0.000000000,0000
0.007075790,0.000000000,0000
0.006989286,0.000000000,0000
0.007066810,0.000000000,0000
0.006919228,0.000000000,0000
0.006891373,0.000000000,0000
0.006933008,0.000000000,0000
0.007116896,0.000000000,0000
0.006929596,0.000000000,0000
0.006987644,0.000000000,0000
0.007095390,0.000000000,0000
0.006891171,0.000000000,0000
0.006995309,0.000000000,0000
0.007090572,0.000000000,0000
0.006932933,0.000000000,0000
0.006984760,0.000000000,0000
0.006866000,0.000000000,0000
0.007142512,0.000000000,0000
0.006982979,0.000000000,0000
0.006951118,0.000000000,0000
0.007155534,0.000000000,0000
0.006831788,0.000000000,0000
0.006986686,0.000000000,0000
0.007091163,0.000000000,0000
0.006994354,0.000000000,0000
0.006892513,0.000000000,0000
0.007050719,0.000000000,0000
0.007037063,0.000000000,0000
0.006888329,0.000000000,0000
0.007095377,0.000000000,0000
0.006806641,0.000000000,0000
0.007200020,0.000000000,0000
0.006979112,0.000000000,0000
0.006989506,0.000000000,0000
0.006989612,0.000000000,0000
0.006885943,0.000000000,0000
0.006992422,0.000000000,0000
0.007094050,0.000000000,0000
0.007000914,0.000000000,0000
0.006988549,0.000000000,0000
0.006987410,0.000000000,0000
0.006897521,0.000000000,0000
0.007054285,0.000000000,0000
0.006974873,0.000000000,0000
0.006836701,0.000000000,0000
0.006989024,0.000000000,0000
0.007099257,0.000000000,0000
0.006994796,0.000000000,0000
0.006996243,0.000000000,0000
0.006922011,0.000000000,0000
0.007071847,0.000000000,0000
0.007022957,0.000000000,0000
0.007080884,0.000000000,0000
0.006892264,0.000000000,0000
0.006801737,0.000000000,0000
0.007173753,0.000000000,0000
0.006997593,0.000000000,0000
0.006996520,0.000000000,0000
0.007106726,0.000000000,0000
0.006896434,0.000000000,0000
0.007064140,0.000000000,0000
0.006913659,0.000000000,0000
0.006996796,0.000000000,0000
0.007088791,0.000000000,0000
0.006967131,0.000000000,0000
0.006922649,0.000000000,0000
0.007092738,0.000000000,0000
0.006887784,0.000000000,0000
0.006915374,0.000000000,0000
0.007059876,0.000000000,0000
0.007001933,0.000000000,0000
0.006872409,0.000000000,0000
0.007082000,0.000000000,0000
0.007052059,0.000000000,0000
0.007083716,0.000000000,0000
0.006933411,0.000000000,0000
0.007053834,0.000000000,0000
0.006912149,0.000000000,0000
0.006956477,0.000000000,0000
0.006996978,0.000000000,0000
0.007191937,0.000000000,0000
0.006897567,0.000000000,0000
0.006954303,0.000000000,0000
0.006951402,0.000000000,0000
0.007082509,0.000000000,0000
0.006898387,0.000000000,0000
0.007085126,0.000000000,0000
0.006889590,0.000000000,0000
0.007075610,0.000000000,0000
0.006999106,0.000000000,0000
0.007016462,0.000000000,0000
0.006814580,0.000000000,0000
0.007168521,0.000000000,0000
0.006889117,0.000000000,0000
0.007094214,0.000000000,0000
0.006889892,0.000000000,0000
0.007161491,0.000000000,0000
0.006826611,0.000000000,0000
0.006993802,0.000000000,0000
0.007029893,0.000000000,0000
0.007008370,0.000000000,0000
0.006986367,0.000000000,0000
0.006863121,0.000000000,0000
0.007099752,0.000000000,0000
0.006966253,0.000000000,0000
0.007094015,0.000000000,0000
0.006991873,0.000000000,0000
0.006989271,0.000000000,0000
0.006893456,0.000000000,0000
0.007097801,0.000000000,0000
0.006883385,0.000000000,0000
0.006832077,0.000000000,0000
0.007149958,0.000000000,0000
0.007103079,0.000000000,0000
0.006998301,0.000000000,0000
0.006913658,0.000000000,0000
0.007096976,0.000000000,0000
0.006862362,0.000000000,0000
0.007116753,0.000000000,0000
0.006864920,0.000000000,0000
0.006912116,0.000000000,0000
0.007061741,0.000000000,0000
0.007001564,0.000000000,0000
0.006991353,0.000000000,0000
0.007110328,0.000000000,0000
0.006825226,0.000000000,0000
0.007162885,0.000000000,0000
0.006893216,0.000000000,0000
0.006968422,0.000000000,0000
0.006982130,0.000000000,0000
0.006908707,0.000000000,0000
0.007144636,0.000000000,0000
0.007065958,0.000000000,0000
0.006926154,0.000000000,0000
0.007059794,0.000000000,0000
0.006982506,0.000000000,0000
0.006998434,0.000000000,0000
0.006891234,0.000000000,0000
0.007077277,0.000000000,0000
0.007008465,0.000000000,0000
0.006891926,0.000000000,0000
0.007099009,0.000000000,0000
0.006890604,0.000000000,0000
0.007087431,0.000000000,0000
0.006920314,0.000000000,0000
0.007066397,0.000000000,0000
0.006888989,0.000000000,0000
0.007091988,0.000000000,0000
0.006998811,0.000000000,0000
0.006815669,0.000000000,0000
0.007167471,0.000000000,0000
0.006966468,0.000000000,0000
0.007008417,0.000000000,0000
0.007027431,0.000000000,0000
0.006973038,0.000000000,0000
0.006988451,0.000000000,0000
0.006887586,0.000000000,0000
0.007014079,0.000000000,0000
0.006934964,0.000000000,0000
0.007064768,0.000000000,0000
0.007131564,0.000000000,0000
0.006855934,0.000000000,0000
0.007051176,0.000000000,0000
0.006913321,0.000000000,0000
0.007071098,0.000000000,0000
0.006892882,0.000000000,0000
0.007091388,0.000000000,0000
0.006892516,0.000000000,0000
0.006903669,0.000000000,0000
0.007053197,0.000000000,0000
0.007012261,0.000000000,0000
0.006996731,0.000000000,0000
0.007110592,0.000000000,0000
0.006886823,0.000000000,0000
0.007087975,0.000000000,0000
0.006965511,0.000000000,0000
0.007033336,0.000000000,0000
0.006887583,0.000000000,0000
0.007098338,0.000000000,0000
0.006884489,0.000000000,0000
0.007093585,0.000000000,0000
0.006890536,0.000000000,0000
0.007135504,0.000000000,0000
0.006850411,0.000000000,0000
0.007096169,0.000000000,0000
0.006769698,0.000000000,0000
0.007024247,0.000000000,0000
0.006970106,0.000000000,0000
0.007099768,0.000000000,0000
0.007000614,0.000000000,0000
0.007101385,0.000000000,0000
0.006996008,0.000000000,0000
0.006812955,0.000000000,0000
0.007060028,0.000000000,0000
0.006998334,0.000000000,0000
0.006994187,0.000000000,0000
0.007110026,0.000000000,0000
0.006770228,0.000000000,0000
0.007101623,0.000000000,0000
0.006999097,0.000000000,0000
0.006999247,0.000000000,0000
0.006917864,0.000000000,0000
0.007115313,0.000000000,0000
0.007069868,0.000000000,0000
0.006912820,0.000000000,0000
0.007071454,0.000000000,0000
0.006880623,0.000000000,0000
0.006992025,0.000000000,0000
0.007091926,0.000000000,0000
0.006997287,0.000000000,0000
0.006888036,0.000000000,0000
0.007167861,0.000000000,0000
0.006819600,0.000000000,0000
0.006991053,0.000000000,0000
0.006888058,0.000000000,0000
0.007007694,0.000000000,0000
0.007007853,0.000000000,0000
0.007068059,0.000000000,0000
0.006995139,0.000000000,0000
0.007000556,0.000000000,0000
0.007128509,0.000000000,0000
0.006969751,0.000000000,0000
0.006888511,0.000000000,0000
0.007094154,0.000000000,0000
0.006887404,0.000000000,0000
0.007126138,0.000000000,0000
0.006747933,0.000000000,0000
0.007180937,0.000000000,0000
0.006916913,0.000000000,0000
0.007106000,0.000000000,0000
0.006831294,0.000000000,0000
0.007059787,0.000000000,0000
0.007087785,0.000000000,0000
0.007041658,0.000000000,0000
0.006948421,0.000000000,0000
0.006825793,0.000000000,0000
0.007160365,0.000000000,0000
0.006892349,0.000000000,0000
0.007086228,0.000000000,0000
0.006826715,0.000000000,0000
0.007053561,0.000000000,0000
0.006994531,0.000000000,0000
0.006991840,0.000000000,0000
0.006969078,0.000000000,0000
0.007024311,0.000000000,0000
0.007040988,0.000000000,0000
0.007032775,0.000000000,0000
0.007019100,0.000000000,0000
0.007015757,0.000000000,0000
0.006963223,0.000000000,0000
0.006897615,0.000000000,0000
0.007087610,0.000000000,0000
0.006890217,0.000000000,0000
0.007153182,0.000000000,0000
0.006741442,0.000000000,0000
0.007097655,0.000000000,0000
0.007082782,0.000000000,0000
0.006996700,0.000000000,0000
0.006887745,0.000000000,0000
0.007092350,0.000000000,0000
0.006893754,0.000000000,0000
0.007089371,0.000000000,0000
0.006818076,0.000000000,0000
0.007057751,0.000000000,0000
0.006999108,0.000000000,0000
0.006996582,0.000000000,0000
0.007105932,0.000000000,0000
0.006819057,0.000000000,0000
0.007080201,0.000000000,0000
0.006973177,0.000000000,0000
0.006996530,0.000000000,0000
0.006992648,0.000000000,0000
0.007081480,0.000000000,0000
0.006981138,0.000000000,0000
0.007109002,0.000000000,0000
0.006920613,0.000000000,0000
0.006988461,0.000000000,0000
0.006801470,0.000000000,0000
0.007076962,0.000000000,0000
0.006994112,0.000000000,0000
0.007112602,0.000000000,0000
0.006977559,0.000000000,0000
0.006881654,0.000000000,0000
0.006991991,0.000000000,0000
0.007057162,0.000000000,0000
0.007051845,0.000000000,0000
0.006890284,0.000000000,0000
0.006994841,0.000000000,0000
0.007027983,0.000000000,0000
0.006956627,0.000000000,0000
0.006992884,0.000000000,0000
0.007091132,0.000000000,0000
0.006986834,0.000000000,0000
0.006888353,0.000000000,0000
0.007095387,0.000000000,0000
0.006891171,0.000000000,0000
0.006916675,0.000000000,0000
0.007065480,0.000000000,0000
0.007096446,0.000000000,0000
0.006994538,0.000000000,0000
0.006786173,0.000000000,0000
0.007046159,0.000000000,0000
0.006922618,0.000000000,0000
0.007109781,0.000000000,0000
0.006996756,0.000000000,0000
0.006995027,0.000000000,0000
0.007134231,0.000000000,0000
0.006973973,0.000000000,0000
0.006888667,0.000000000,0000
0.007090423,0.000000000,0000
0.006887563,0.000000000,0000
0.007007007,0.000000000,0000
0.006954678,0.000000000,0000
0.007030442,0.000000000,0000
0.007094748,0.000000000,0000
0.006823760,0.000000000,0000
0.007115310,0.000000000,0000
0.007007264,0.000000000,0000
0.006967241,0.000000000,0000
0.006963753,0.000000000,0000
0.007043953,0.000000000,0000
0.007039151,0.000000000,0000
0.006888816,0.000000000,0000
0.006995088,0.000000000,0000
0.007046488,0.000000000,0000
0.006896322,0.000000000,0000
0.007040544,0.000000000,0000
0.007086258,0.000000000,0000
0.006884085,0.000000000,0000
0.007078308,0.000000000,0000
0.006985286,0.000000000,0000
0.007067099,0.000000000,0000
0.006866296,0.000000000,0000
0.007100919,0.000000000,0000
0.006969217,0.000000000,0000
0.006928409,0.000000000,0000
0.007053595,0.000000000,0000
0.006890545,0.000000000,0000
0.007011774,0.000000000,0000
0.006964707,0.000000000,0000
0.007008861,0.000000000,0000
0.006978660,0.000000000,0000
0.007096706,0.000000000,0000
0.006992875,0.000000000,0000
0.006996075,0.000000000,0000
0.006990096,0.000000000,0000
0.006961149,0.000000000,0000
0.006875425,0.000000000,0000
0.007144845,0.000000000,0000
0.006887724,0.000000000,0000
0.007085839,0.000000000,0000
0.006896805,0.000000000,0000
0.007088470,0.000000000,0000
0.006997781,0.000000000,0000
0.006888189,0.000000000,0000
0.007098584,0.000000000,0000
0.006889471,0.000000000,0000
0.006901163,0.000000000,0000
0.006995264,0.000000000,0000
0.006978927,0.000000000,0000
0.007092963,0.000000000,0000
0.007014272,0.000000000,0000
0.006976231,0.000000000,0000
0.006996702,0.000000000,0000
0.007107376,0.000000000,0000
0.007001792,0.000000000,0000
0.006828000,0.000000000,0000
0.007132690,0.000000000,0000
0.006925136,0.000000000,0000
0.006928085,0.000000000,0000
0.007047060,0.000000000,0000
0.006896669,0.000000000,0000
0.006999034,0.000000000,0000
0.007073148,0.000000000,0000
0.007116624,0.000000000,0000
0.006888540,0.000000000,0000
0.007093462,0.000000000,0000
0.006815113,0.000000000,0000
0.007057661,0.000000000,0000
0.006993657,0.000000000,0000
0.006994139,0.000000000,0000
0.007111579,0.000000000,0000
0.006959045,0.000000000,0000
0.006922450,0.000000000,0000
0.007094292,0.000000000,0000
0.006772015,0.000000000,0000
0.007050352,0.000000000,0000
0.007026899,0.000000000,0000
0.007002705,0.000000000,0000
0.007013973,0.000000000,0000
0.006994516,0.000000000,0000
0.007075309,0.000000000,0000
0.007032795,0.000000000,0000
0.006888323,0.000000000,0000
0.007099860,0.000000000,0000
0.006890448,0.000000000,0000
0.007051892,0.000000000,0000
0.006809155,0.000000000,0000
0.007111563,0.000000000,0000
0.006993534,0.000000000,0000
0.007011986,0.000000000,0000
0.006977885,0.000000000,0000
0.007001402,0.000000000,0000
0.007181816,0.000000000,0000
0.007811291,0.000000000,0000
0.006995139,0.000000000,0000
0.007093041,0.000000000,0000
0.006993185,0.000000000,0000
0.006893803,0.000000000,0000
0.007088270,0.000000000,0000
0.006993141,0.000000000,0000
0.006889220,0.000000000,0000
0.007092183,0.000000000,0000
0.006894823,0.000000000,0000
0.006825971,0.000000000,0000
0.007095245,0.000000000,0000
0.007056700,0.000000000,0000
0.006992376,0.000000000,0000
0.007136820,0.000000000,0000
0.006852116,0.000000000,0000
0.006991253,0.000000000,0000
0.007091431,0.000000000,0000
0.006995147,0.000000000,0000
0.007006944,0.000000000,0000
0.007002212,0.000000000,0000
0.006847255,0.000000000,0000
0.007068880,0.000000000,0000
0.007030265,0.000000000,0000
0.006811101,0.000000000,0000
0.007059874,0.000000000,0000
0.006994421,0.000000000,0000
0.006997120,0.000000000,0000
0.006999397,0.000000000,0000
0.007004742,0.000000000,0000
0.007160544,0.000000000,0000
0.006827260,0.000000000,0000
0.006992831,0.000000000,0000
0.007114958,0.000000000,0000
0.006974770,0.000000000,0000
0.007060575,0.000000000,0000
0.006818896,0.000000000,0000
0.007094722,0.000000000,0000
0.006788050,0.000000000,0000
0.006943733,0.000000000,0000
0.007114751,0.000000000,0000
0.006929587,0.000000000,0000
0.007094379,0.000000000,0000
0.006988065,0.000000000,0000
0.006973935,0.000000000,0000
0.007020303,0.000000000,0000
0.007007000,0.000000000,0000
0.007097683,0.000000000,0000
0.006995072,0.000000000,0000
0.006989789,0.000000000,0000
0.006881882,0.000000000,0000
0.007111623,0.000000000,0000
0.006883530,0.000000000,0000
0.006922592,0.000000000,0000
0.007059908,0.000000000,0000
0.007197842,0.000000000,0000
0.006789119,0.000000000,0000
0.007096780,0.000000000,0000
0.006814685,0.000000000,0000
0.007102235,0.000000000,0000
0.006950872,0.000000000,0000
0.007105379,0.000000000,0000
0.007034890,0.000000000,0000
0.007050259,0.000000000,0000
0.007787317,0.000000000,0000
0.007095565,0.000000000,0000
0.006889502,0.000000000,0000
0.006804571,0.000000000,0000
0.007108514,0.000000000,0000
0.006961777,0.000000000,0000
0.007211120,0.000000000,0000
0.006878215,0.000000000,0000
0.007108010,0.000000000,0000
0.006997070,0.000000000,0000
0.006888010,0.000000000,0000
0.007101630,0.000000000,0000
0.006909187,0.000000000,0000
0.006948573,0.000000000,0000
0.007086950,0.000000000,0000
0.006989006,0.000000000,0000
0.007024416,0.000000000,0000
0.006891856,0.000000000,0000
0.006991719,0.000000000,0000
0.007097325,0.000000000,0000
0.006965356,0.000000000,0000
0.006958261,0.000000000,0000
0.007051817,0.000000000,0000
0.006993612,0.000000000,0000
0.006889012,0.000000000,0000
0.006996906,0.000000000,0000
0.007086740,0.000000000,0000
0.007035679,0.000000000,0000
0.006849406,0.000000000,0000
0.007099845,0.000000000,0000
0.006986004,0.000000000,0000
0.006705291,0.000000000,0000
0.007098050,0.000000000,0000
0.007045820,0.000000000,0000
0.006948982,0.000000000,0000
0.007072625,0.000000000,0000
0.006993136,0.000000000,0000
0.007107050,0.000000000,0000
0.007005545,0.000000000,0000
0.006880344,0.000000000,0000
0.007094191,0.000000000,0000
0.006992484,0.000000000,0000
0.006883119,0.000000000,0000
0.006970172,0.000000000,0000
0.007014091,0.000000000,0000
0.006906726,0.000000000,0000
0.007076568,0.000000000,0000
0.006994462,0.000000000,0000
0.006995695,0.000000000,0000
0.007054380,0.000000000,0000
0.006938155,0.000000000,0000
0.007007940,0.000000000,0000
0.007091805,0.000000000,0000
0.006994604,0.000000000,0000
0.006812481,0.000000000,0000
0.007060582,0.000000000,0000
0.006995307,0.000000000,0000
0.007014407,0.000000000,0000
0.006985003,0.000000000,0000
0.007098186,0.000000000,0000
0.006811273,0.000000000,0000
0.007056032,0.000000000,0000
0.006929459,0.000000000,0000
0.007147752,0.000000000,0000
0.007019123,0.000000000,0000
0.006884247,0.000000000,0000
0.007096122,0.000000000,0000
0.006892710,0.000000000,0000
0.007092112,0.000000000,0000
0.006881779,0.000000000,0000
0.007101586,0.000000000,0000
0.006898094,0.000000000,0000
0.007061896,0.000000000,0000
0.006860680,0.000000000,0000
0.007051320,0.000000000,0000
0.006991910,0.000000000,0000
0.007127352,0.000000000,0000
