duration,duration_extra,return_code
0.072818402,0.000000000,0000
0.072162082,0.000000000,0000
0.072894060,0.000000000,0000
0.072119146,0.000000000,0000
0.072916934,0.000000000,0000
0.072848078,0.000000000,0000
0.072141629,0.000000000,0000
0.073032640,0.000000000,0000
0.072878642,0.000000000,0000
0.072001742,0.000000000,0000
0.071992219,0.000000000,0000
0.072086366,0.000000000,0000
0.073003495,0.000000000,0000
0.071993846,0.000000000,0000
0.072885184,0.000000000,0000
0.072027197,0.000000000,0000
0.071989262,0.000000000,0000
0.073060542,0.000000000,0000
0.072993964,0.000000000,0000
0.073034315,0.000000000,0000
0.072869243,0.000000000,0000
0.072974225,0.000000000,0000
0.073094564,0.000000000,0000
0.072888413,0.000000000,0000
0.073143664,0.000000000,0000
0.072935294,0.000000000,0000
0.072962250,0.000000000,0000
0.073072037,0.000000000,0000
0.072952823,0.000000000,0000
0.072813174,0.000000000,0000
0.072165596,0.000000000,0000
0.072995683,0.000000000,0000
0.071991660,0.000000000,0000
0.071990695,0.000000000,0000
0.072892465,0.000000000,0000
0.072094730,0.000000000,0000
0.072930739,0.000000000,0000
0.072891411,0.000000000,0000
0.072132388,0.000000000,0000
0.073012135,0.000000000,0000
0.072993799,0.000000000,0000
0.071993125,0.000000000,0000
0.071992443,0.000000000,0000
0.072893349,0.000000000,0000
0.073090864,0.000000000,0000
0.072985199,0.000000000,0000
0.072996534,0.000000000,0000
0.072891760,0.000000000,0000
0.072942628,0.000000000,0000
0.072958597,0.000000000,0000
0.073170174,0.000000000,0000
0.071990306,0.000000000,0000
0.072983003,0.000000000,0000
0.072906925,0.000000000,0000
0.072988061,0.000000000,0000
0.072090204,0.000000000,0000
0.073015208,0.000000000,0000
0.071971479,0.000000000,0000
0.072900018,0.000000000,0000
0.072922777,0.000000000,0000
0.073156826,0.000000000,0000
0.072988567,0.000000000,0000
0.072993224,0.000000000,0000
0.072844886,0.000000000,0000
0.072140069,0.000000000,0000
0.072994020,0.000000000,0000
0.072888621,0.000000000,0000
0.072916089,0.000000000,0000
0.073172805,0.000000000,0000
0.072992095,0.000000000,0000
0.072942541,0.000000000,0000
0.072932835,0.000000000,0000
0.073162677,0.000000000,0000
0.072929190,0.000000000,0000
0.072892315,0.000000000,0000
0.073091471,0.000000000,0000
0.072988798,0.000000000,0000
0.072844447,0.000000000,0000
0.072041269,0.000000000,0000
0.073096642,0.000000000,0000
0.072890273,0.000000000,0000
0.072899837,0.000000000,0000
0.072173079,0.000000000,0000
0.072004765,0.000000000,0000
0.072990354,0.000000000,0000
0.073058967,0.000000000,0000
0.071926303,0.000000000,0000
0.072017173,0.000000000,0000
0.072966533,0.000000000,0000
0.072893033,0.000000000,0000
0.072090474,0.000000000,0000
0.072991289,0.000000000,0000
0.072902711,0.000000000,0000
0.073083999,0.000000000,0000
0.072911317,0.000000000,0000
0.072973775,0.000000000,0000
0.073118577,0.000000000,0000
0.072857390,0.000000000,0000
0.072097820,0.000000000,0000
0.072988318,0.000000000,0000
0.072989124,0.000000000,0000
0.072925911,0.000000000,0000
0.073062422,0.000000000,0000
0.072941214,0.000000000,0000
0.072980736,0.000000000,0000
0.071952327,0.000000000,0000
0.073095280,0.000000000,0000
0.072813564,0.000000000,0000
0.073095150,0.000000000,0000
0.072970307,0.000000000,0000
0.073110745,0.000000000,0000
0.072935961,0.000000000,0000
0.073023458,0.000000000,0000
0.072995338,0.000000000,0000
0.072965516,0.000000000,0000
0.072767555,0.000000000,0000
0.072227202,0.000000000,0000
0.073008762,0.000000000,0000
0.072991940,0.000000000,0000
0.072890644,0.000000000,0000
0.072991830,0.000000000,0000
0.073095812,0.000000000,0000
0.072911312,0.000000000,0000
0.072064202,0.000000000,0000
0.073002598,0.000000000,0000
0.072986664,0.000000000,0000
0.072815491,0.000000000,0000
0.072199924,0.000000000,0000
0.071972717,0.000000000,0000
0.072945174,0.000000000,0000
0.073025864,0.000000000,0000
0.072897349,0.000000000,0000
0.072127352,0.000000000,0000
0.072859793,0.000000000,0000
0.073092082,0.000000000,0000
0.072886206,0.000000000,0000
0.073105277,0.000000000,0000
0.072834960,0.000000000,0000
0.072059454,0.000000000,0000
0.072067087,0.000000000,0000
0.072892181,0.000000000,0000
0.072090357,0.000000000,0000
0.071890270,0.000000000,0000
0.072934963,0.000000000,0000
0.072151745,0.000000000,0000
0.072890517,0.000000000,0000
0.073100197,0.000000000,0000
0.072840688,0.000000000,0000
0.071993371,0.000000000,0000
0.072135344,0.000000000,0000
0.072890601,0.000000000,0000
0.072116609,0.000000000,0000
0.072968613,0.000000000,0000
0.073017375,0.000000000,0000
0.072863998,0.000000000,0000
0.072179523,0.000000000,0000
0.072909794,0.000000000,0000
0.072990118,0.000000000,0000
0.072884549,0.000000000,0000
0.072085816,0.000000000,0000
0.072933110,0.000000000,0000
0.073064708,0.000000000,0000
0.072880516,0.000000000,0000
0.072004922,0.000000000,0000
0.073099419,0.000000000,0000
0.072988320,0.000000000,0000
0.073082563,0.000000000,0000
0.072899487,0.000000000,0000
0.072839271,0.000000000,0000
0.072102432,0.000000000,0000
0.073016009,0.000000000,0000
0.073050345,0.000000000,0000
0.073013814,0.000000000,0000
0.072831419,0.000000000,0000
0.073000644,0.000000000,0000
0.072982803,0.000000000,0000
0.073103958,0.000000000,0000
0.072985726,0.000000000,0000
0.072988262,0.000000000,0000
0.072992134,0.000000000,0000
0.072949630,0.000000000,0000
0.072800653,0.000000000,0000
0.072225229,0.000000000,0000
0.072918455,0.000000000,0000
0.073077155,0.000000000,0000
0.072976776,0.000000000,0000
0.072874822,0.000000000,0000
0.072006791,0.000000000,0000
0.072995062,0.000000000,0000
0.072093228,0.000000000,0000
0.072958587,0.000000000,0000
0.072874055,0.000000000,0000
0.072011168,0.000000000,0000
0.073127400,0.000000000,0000
0.072890163,0.000000000,0000
0.072989338,0.000000000,0000
0.072093455,0.000000000,0000
0.072890715,0.000000000,0000
0.072093276,0.000000000,0000
0.072888550,0.000000000,0000
0.073101196,0.000000000,0000
0.071983844,0.000000000,0000
0.071886984,0.000000000,0000
0.072990773,0.000000000,0000
0.073002147,0.000000000,0000
0.071987651,0.000000000,0000
0.072099530,0.000000000,0000
0.072889243,0.000000000,0000
0.073090795,0.000000000,0000
0.072995482,0.000000000,0000
0.072828210,0.000000000,0000
0.072157497,0.000000000,0000
0.072984371,0.000000000,0000
0.072887476,0.000000000,0000
0.072990156,0.000000000,0000
0.073172781,0.000000000,0000
0.072922222,0.000000000,0000
0.071991920,0.000000000,0000
0.072994226,0.000000000,0000
0.072991735,0.000000000,0000
0.072987357,0.000000000,0000
0.072958768,0.000000000,0000
0.072929934,0.000000000,0000
0.072993457,0.000000000,0000
0.071938876,0.000000000,0000
0.072012192,0.000000000,0000
0.073127806,0.000000000,0000
0.072075951,0.000000000,0000
0.072802584,0.000000000,0000
0.073096102,0.000000000,0000
0.073024004,0.000000000,0000
0.072952573,0.000000000,0000
0.072891831,0.000000000,0000
0.073132266,0.000000000,0000
0.072951189,0.000000000,0000
0.072953493,0.000000000,0000
0.072737824,0.000000000,0000
0.072211516,0.000000000,0000
0.073070337,0.000000000,0000
0.072886060,0.000000000,0000
0.072092637,0.000000000,0000
0.072997013,0.000000000,0000
0.072991535,0.000000000,0000
0.072988696,0.000000000,0000
0.072889083,0.000000000,0000
0.072093041,0.000000000,0000
0.072964659,0.000000000,0000
0.072883972,0.000000000,0000
0.073132055,0.000000000,0000
0.072888937,0.000000000,0000
0.072101132,0.000000000,0000
0.072883260,0.000000000,0000
0.072030230,0.000000000,0000
0.072052472,0.000000000,0000
0.072995699,0.000000000,0000
0.072888114,0.000000000,0000
0.073097259,0.000000000,0000
0.072991842,0.000000000,0000
0.072929614,0.000000000,0000
0.073093532,0.000000000,0000
0.072956021,0.000000000,0000
0.072991568,0.000000000,0000
0.072887380,0.000000000,0000
0.071991922,0.000000000,0000
0.073095235,0.000000000,0000
0.072991669,0.000000000,0000
0.072055047,0.000000000,0000
0.072825623,0.000000000,0000
0.073061207,0.000000000,0000
0.073023649,0.000000000,0000
0.072985917,0.000000000,0000
0.072006656,0.000000000,0000
0.072885600,0.000000000,0000
0.073093865,0.000000000,0000
0.072992170,0.000000000,0000
0.072890579,0.000000000,0000
0.073156430,0.000000000,0000
0.072822827,0.000000000,0000
0.072919134,0.000000000,0000
0.073150689,0.000000000,0000
0.072898217,0.000000000,0000
0.073106125,0.000000000,0000
0.072881223,0.000000000,0000
0.073063338,0.000000000,0000
0.073029988,0.000000000,0000
0.073024111,0.000000000,0000
0.072897342,0.000000000,0000
0.072834432,0.000000000,0000
0.072202633,0.000000000,0000
0.072068679,0.000000000,0000
0.072858863,0.000000000,0000
0.072966258,0.000000000,0000
0.072086848,0.000000000,0000
0.072888428,0.000000000,0000
0.073134365,0.000000000,0000
0.072950494,0.000000000,0000
0.072904448,0.000000000,0000
0.071980281,0.000000000,0000
0.072980019,0.000000000,0000
0.072104672,0.000000000,0000
0.072915192,0.000000000,0000
0.072974294,0.000000000,0000
0.073092811,0.000000000,0000
0.072883179,0.000000000,0000
0.072158064,0.000000000,0000
0.072865703,0.000000000,0000
0.072954122,0.000000000,0000
0.071992045,0.000000000,0000
0.073016379,0.000000000,0000
0.072926849,0.000000000,0000
0.072134292,0.000000000,0000
0.072893944,0.000000000,0000
0.072060463,0.000000000,0000
0.072958490,0.000000000,0000
0.072882232,0.000000000,0000
0.072213145,0.000000000,0000
0.072894455,0.000000000,0000
0.072045043,0.000000000,0000
0.072891331,0.000000000,0000
0.072998824,0.000000000,0000
0.073079631,0.000000000,0000
0.071994596,0.000000000,0000
0.072887528,0.000000000,0000
0.072075953,0.000000000,0000
0.072909117,0.000000000,0000
0.073073810,0.000000000,0000
0.071911575,0.000000000,0000
0.073097451,0.000000000,0000
0.073013371,0.000000000,0000
0.071967496,0.000000000,0000
0.072894081,0.000000000,0000
0.073076746,0.000000000,0000
0.073007715,0.000000000,0000
0.072813203,0.000000000,0000
0.072040778,0.000000000,0000
0.073139449,0.000000000,0000
0.072975007,0.000000000,0000
0.072890861,0.000000000,0000
0.073054894,0.000000000,0000
0.072938561,0.000000000,0000
0.072083693,0.000000000,0000
0.072995873,0.000000000,0000
0.072871992,0.000000000,0000
0.072108914,0.000000000,0000
0.073031961,0.000000000,0000
0.072929294,0.000000000,0000
0.071956773,0.000000000,0000
0.073094528,0.000000000,0000
0.072949205,0.000000000,0000
0.072895790,0.000000000,0000
0.072084020,0.000000000,0000
0.072997808,0.000000000,0000
0.072995740,0.000000000,0000
0.072964518,0.000000000,0000
0.073004252,0.000000000,0000
0.073004056,0.000000000,0000
0.072836246,0.000000000,0000
0.073048783,0.000000000,0000
0.073078035,0.000000000,0000
0.071906217,0.000000000,0000
0.073094812,0.000000000,0000
0.071988877,0.000000000,0000
0.072893404,0.000000000,0000
0.073116966,0.000000000,0000
0.072873394,0.000000000,0000
0.073071268,0.000000000,0000
0.072906896,0.000000000,0000
0.072873043,0.000000000,0000
0.073090738,0.000000000,0000
0.072013757,0.000000000,0000
0.073088383,0.000000000,0000
0.072888243,0.000000000,0000
0.073115279,0.000000000,0000
0.072937248,0.000000000,0000
0.072047724,0.000000000,0000
0.072844379,0.000000000,0000
0.072101752,0.000000000,0000
0.073008579,0.000000000,0000
0.071881570,0.000000000,0000
0.073101964,0.000000000,0000
0.072992653,0.000000000,0000
0.072892673,0.000000000,0000
0.072092833,0.000000000,0000
0.072994990,0.000000000,0000
0.073031529,0.000000000,0000
0.073015496,0.000000000,0000
0.072843784,0.000000000,0000
0.071974634,0.000000000,0000
0.073092324,0.000000000,0000
0.072824542,0.000000000,0000
0.073068277,0.000000000,0000
0.072087898,0.000000000,0000
0.073030077,0.000000000,0000
0.072851910,0.000000000,0000
0.072093679,0.000000000,0000
0.073071533,0.000000000,0000
0.072813000,0.000000000,0000
0.072961398,0.000000000,0000
0.073016868,0.000000000,0000
0.072919570,0.000000000,0000
0.072093497,0.000000000,0000
0.072015604,0.000000000,0000
0.073045159,0.000000000,0000
0.073057619,0.000000000,0000
0.072991664,0.000000000,0000
0.072929621,0.000000000,0000
0.073992622,0.000000000,0000
0.072893900,0.000000000,0000
0.071966221,0.000000000,0000
0.072118386,0.000000000,0000
0.072991470,0.000000000,0000
0.072908149,0.000000000,0000
0.072966836,0.000000000,0000
0.076756352,0.000000000,0000
0.080036522,0.000000000,0000
0.073163012,0.000000000,0000
0.072935532,0.000000000,0000
0.073039498,0.000000000,0000
0.072989655,0.000000000,0000
0.072939737,0.000000000,0000
0.073011900,0.000000000,0000
0.073034808,0.000000000,0000
0.072985926,0.000000000,0000
0.072960038,0.000000000,0000
0.073029585,0.000000000,0000
0.072885359,0.000000000,0000
0.073136690,0.000000000,0000
0.072820431,0.000000000,0000
0.073006215,0.000000000,0000
0.072109268,0.000000000,0000
0.072967110,0.000000000,0000
0.073062884,0.000000000,0000
0.072870042,0.000000000,0000
0.073065571,0.000000000,0000
0.072896472,0.000000000,0000
0.073087411,0.000000000,0000
0.072996018,0.000000000,0000
0.073013128,0.000000000,0000
0.072847399,0.000000000,0000
0.073107913,0.000000000,0000
0.072894705,0.000000000,0000
0.072979401,0.000000000,0000
0.072031639,0.000000000,0000
0.072965091,0.000000000,0000
0.073095682,0.000000000,0000
0.072889147,0.000000000,0000
0.072065486,0.000000000,0000
0.073007391,0.000000000,0000
0.072927839,0.000000000,0000
0.071835759,0.000000000,0000
0.072125827,0.000000000,0000
0.072092212,0.000000000,0000
0.072853656,0.000000000,0000
0.072110546,0.000000000,0000
0.072916071,0.000000000,0000
0.073103480,0.000000000,0000
0.072980848,0.000000000,0000
0.072988022,0.000000000,0000
0.072986200,0.000000000,0000
0.072996866,0.000000000,0000
0.072854808,0.000000000,0000
0.072120880,0.000000000,0000
0.072840023,0.000000000,0000
0.072948244,0.000000000,0000
0.072272158,0.000000000,0000
0.072954991,0.000000000,0000
0.072996237,0.000000000,0000
0.072844051,0.000000000,0000
0.072997335,0.000000000,0000
0.072092767,0.000000000,0000
0.072988594,0.000000000,0000
0.072857146,0.000000000,0000
0.072121702,0.000000000,0000
0.073000069,0.000000000,0000
0.071922908,0.000000000,0000
0.072954760,0.000000000,0000
0.073119687,0.000000000,0000
0.072875163,0.000000000,0000
0.072083480,0.000000000,0000
0.072993962,0.000000000,0000
0.072920681,0.000000000,0000
0.071964225,0.000000000,0000
0.072908281,0.000000000,0000
0.072082563,0.000000000,0000
0.072091185,0.000000000,0000
0.072957540,0.000000000,0000
0.072809355,0.000000000,0000
0.072267640,0.000000000,0000
0.072828658,0.000000000,0000
0.072978205,0.000000000,0000
0.072106905,0.000000000,0000
0.072992128,0.000000000,0000
0.072895478,0.000000000,0000
0.073081669,0.000000000,0000
0.072985876,0.000000000,0000
0.073004914,0.000000000,0000
0.072953587,0.000000000,0000
0.072935043,0.000000000,0000
0.072915093,0.000000000,0000
0.072170630,0.000000000,0000
0.072989448,0.000000000,0000
0.071992745,0.000000000,0000
0.072991687,0.000000000,0000
0.072888919,0.000000000,0000
0.072961896,0.000000000,0000
0.073015703,0.000000000,0000
0.073095858,0.000000000,0000
0.072863934,0.000000000,0000
0.073018995,0.000000000,0000
0.073134681,0.000000000,0000
0.072952012,0.000000000,0000
0.073057355,0.000000000,0000
0.072931463,0.000000000,0000
0.072989496,0.000000000,0000
0.072890441,0.000000000,0000
0.072896258,0.000000000,0000
0.072186053,0.000000000,0000
0.072993083,0.000000000,0000
0.072782783,0.000000000,0000
0.073208486,0.000000000,0000
0.072885591,0.000000000,0000
0.072990608,0.000000000,0000
0.073092168,0.000000000,0000
0.072023654,0.000000000,0000
0.072992665,0.000000000,0000
0.072964133,0.000000000,0000
0.072933334,0.000000000,0000
0.073058077,0.000000000,0000
0.072884132,0.000000000,0000
0.073154840,0.000000000,0000
0.072930151,0.000000000,0000
0.071889400,0.000000000,0000
0.072143533,0.000000000,0000
0.072826447,0.000000000,0000
0.073106761,0.000000000,0000
0.072996523,0.000000000,0000
0.072989546,0.000000000,0000
0.072897938,0.000000000,0000
0.072089519,0.000000000,0000
0.072989508,0.000000000,0000
0.072992876,0.000000000,0000
0.072032449,0.000000000,0000
0.072942936,0.000000000,0000
0.072899880,0.000000000,0000
0.073140876,0.000000000,0000
0.072945470,0.000000000,0000
0.072895571,0.000000000,0000
0.071986526,0.000000000,0000
0.072049622,0.000000000,0000
0.072112438,0.000000000,0000
0.072808051,0.000000000,0000
0.073000233,0.000000000,0000
0.072087872,0.000000000,0000
0.073033887,0.000000000,0000
0.072848944,0.000000000,0000
0.071989432,0.000000000,0000
0.072997937,0.000000000,0000
0.071989926,0.000000000,0000
0.072094104,0.000000000,0000
0.072873415,0.000000000,0000
0.073111039,0.000000000,0000
0.072992220,0.000000000,0000
0.072801238,0.000000000,0000
0.072081283,0.000000000,0000
0.072092964,0.000000000,0000
0.073055908,0.000000000,0000
0.072992197,0.000000000,0000
0.072828014,0.000000000,0000
0.073090559,0.000000000,0000
0.073035710,0.000000000,0000
0.072726938,0.000000000,0000
0.072116017,0.000000000,0000
0.073105498,0.000000000,0000
0.072878573,0.000000000,0000
0.072090200,0.000000000,0000
0.072932940,0.000000000,0000
0.072884018,0.000000000,0000
0.073059707,0.000000000,0000
0.072996007,0.000000000,0000
0.073090918,0.000000000,0000
0.072895286,0.000000000,0000
0.072882668,0.000000000,0000
0.072227014,0.000000000,0000
0.072965873,0.000000000,0000
0.072891899,0.000000000,0000
0.073018922,0.000000000,0000
0.072890461,0.000000000,0000
0.073129982,0.000000000,0000
0.072925885,0.000000000,0000
0.073093275,0.000000000,0000
0.072971285,0.000000000,0000
0.072910824,0.000000000,0000
0.072048007,0.000000000,0000
0.072938043,0.000000000,0000
0.073087140,0.000000000,0000
0.073016552,0.000000000,0000
0.071966711,0.000000000,0000
0.072891665,0.000000000,0000
0.073093204,0.000000000,0000
0.073032922,0.000000000,0000
0.072774263,0.000000000,0000
0.073177205,0.000000000,0000
0.072989139,0.000000000,0000
0.072924059,0.000000000,0000
0.072958769,0.000000000,0000
0.072059022,0.000000000,0000
0.073021909,0.000000000,0000
0.072890224,0.000000000,0000
0.072997080,0.000000000,0000
0.073089201,0.000000000,0000
0.072889365,0.000000000,0000
0.071992405,0.000000000,0000
0.072095542,0.000000000,0000
0.072991666,0.000000000,0000
0.072822689,0.000000000,0000
0.072183134,0.000000000,0000
0.072792485,0.000000000,0000
0.072194901,0.000000000,0000
0.072965900,0.000000000,0000
0.072892322,0.000000000,0000
0.073098255,0.000000000,0000
0.072830164,0.000000000,0000
0.072046912,0.000000000,0000
0.072994328,0.000000000,0000
0.073092830,0.000000000,0000
0.072947682,0.000000000,0000
0.072925119,0.000000000,0000
0.073107705,0.000000000,0000
0.072989631,0.000000000,0000
0.072888756,0.000000000,0000
0.072172369,0.000000000,0000
0.072816848,0.000000000,0000
0.073129868,0.000000000,0000
0.072947359,0.000000000,0000
0.071996701,0.000000000,0000
0.071987329,0.000000000,0000
0.072823364,0.000000000,0000
0.072164810,0.000000000,0000
0.071991354,0.000000000,0000
0.072977536,0.000000000,0000
0.073010823,0.000000000,0000
0.073029271,0.000000000,0000
0.072952375,0.000000000,0000
0.072986780,0.000000000,0000
0.072835459,0.000000000,0000
0.072150004,0.000000000,0000
0.072966601,0.000000000,0000
0.072926043,0.000000000,0000
0.072078980,0.000000000,0000
0.073000643,0.000000000,0000
0.072988726,0.000000000,0000
0.072989734,0.000000000,0000
0.072997470,0.000000000,0000
0.072916521,0.000000000,0000
0.073029508,0.000000000,0000
0.073030155,0.000000000,0000
0.072889746,0.000000000,0000
0.072094712,0.000000000,0000
0.072954123,0.000000000,0000
0.072862956,0.000000000,0000
0.073221313,0.000000000,0000
0.072830495,0.000000000,0000
0.073091622,0.000000000,0000
0.072992779,0.000000000,0000
0.072832031,0.000000000,0000
0.073057521,0.000000000,0000
0.072986736,0.000000000,0000
0.073091848,0.000000000,0000
0.072898881,0.000000000,0000
0.071904636,0.000000000,0000
0.072174370,0.000000000,0000
0.072991378,0.000000000,0000
0.072889158,0.000000000,0000
0.073092691,0.000000000,0000
0.072998203,0.000000000,0000
0.072988247,0.000000000,0000
0.071993014,0.000000000,0000
0.072934487,0.000000000,0000
0.073152095,0.000000000,0000
0.072788791,0.000000000,0000
0.071996462,0.000000000,0000
0.073097080,0.000000000,0000
0.072805952,0.000000000,0000
0.072073549,0.000000000,0000
0.073028091,0.000000000,0000
0.072973613,0.000000000,0000
0.073063339,0.000000000,0000
0.072893563,0.000000000,0000
0.072097536,0.000000000,0000
0.073033688,0.000000000,0000
0.072934828,0.000000000,0000
0.072796879,0.000000000,0000
0.071916564,0.000000000,0000
0.072176104,0.000000000,0000
0.073096332,0.000000000,0000
0.072883635,0.000000000,0000
0.072119653,0.000000000,0000
0.072870409,0.000000000,0000
0.071992357,0.000000000,0000
0.072118288,0.000000000,0000
0.072970642,0.000000000,0000
0.072809315,0.000000000,0000
0.072090745,0.000000000,0000
0.074515492,0.000000000,0000
0.072575089,0.000000000,0000
0.072931687,0.000000000,0000
0.072891164,0.000000000,0000
0.073091612,0.000000000,0000
0.072893378,0.000000000,0000
0.072086032,0.000000000,0000
0.072997867,0.000000000,0000
0.072991283,0.000000000,0000
0.072895596,0.000000000,0000
0.072900115,0.000000000,0000
0.072076364,0.000000000,0000
0.073125315,0.000000000,0000
0.072863759,0.000000000,0000
0.072983975,0.000000000,0000
0.072105965,0.000000000,0000
0.072989423,0.000000000,0000
0.072991027,0.000000000,0000
0.072898838,0.000000000,0000
0.073055351,0.000000000,0000
0.073029149,0.000000000,0000
0.072805500,0.000000000,0000
0.072020579,0.000000000,0000
0.072147421,0.000000000,0000
0.072888970,0.000000000,0000
0.072914378,0.000000000,0000
0.073014578,0.000000000,0000
0.072048187,0.000000000,0000
0.072087678,0.000000000,0000
0.072996067,0.000000000,0000
0.072885889,0.000000000,0000
0.073061719,0.000000000,0000
0.072837275,0.000000000,0000
0.072016680,0.000000000,0000
0.072150749,0.000000000,0000
0.072999127,0.000000000,0000
0.072907661,0.000000000,0000
0.071969344,0.000000000,0000
0.072098969,0.000000000,0000
0.072888649,0.000000000,0000
0.072132025,0.000000000,0000
0.072853012,0.000000000,0000
0.072995564,0.000000000,0000
0.072902985,0.000000000,0000
0.072165110,0.000000000,0000
0.073010709,0.000000000,0000
0.071986211,0.000000000,0000
0.072993195,0.000000000,0000
0.072887927,0.000000000,0000
0.072098080,0.000000000,0000
0.072890946,0.000000000,0000
0.073178501,0.000000000,0000
0.072791764,0.000000000,0000
0.072039305,0.000000000,0000
0.072949357,0.000000000,0000
0.073014993,0.000000000,0000
0.073077968,0.000000000,0000
0.072918403,0.000000000,0000
0.072141798,0.000000000,0000
0.072817556,0.000000000,0000
0.072091907,0.000000000,0000
0.073028677,0.000000000,0000
0.072981821,0.000000000,0000
0.072969724,0.000000000,0000
0.072887092,0.000000000,0000
0.072904232,0.000000000,0000
0.072152902,0.000000000,0000
0.072918013,0.000000000,0000
0.073023907,0.000000000,0000
0.072101016,0.000000000,0000
0.072953260,0.000000000,0000
0.072994187,0.000000000,0000
0.072961397,0.000000000,0000
0.072915570,0.000000000,0000
0.073098575,0.000000000,0000
0.072986442,0.000000000,0000
0.072869977,0.000000000,0000
0.073018278,0.000000000,0000
0.071985311,0.000000000,0000
0.072937049,0.000000000,0000
0.073187928,0.000000000,0000
0.072954699,0.000000000,0000
0.072993240,0.000000000,0000
0.072993228,0.000000000,0000
0.072813852,0.000000000,0000
0.072134657,0.000000000,0000
0.072025426,0.000000000,0000
0.072837025,0.000000000,0000
0.072045639,0.000000000,0000
0.072991190,0.000000000,0000
0.073096874,0.000000000,0000
0.072890488,0.000000000,0000
0.072169499,0.000000000,0000
0.072812689,0.000000000,0000
0.072032508,0.000000000,0000
0.072115506,0.000000000,0000
0.072836222,0.000000000,0000
0.071985082,0.000000000,0000
0.073042719,0.000000000,0000
0.073027075,0.000000000,0000
0.072906606,0.000000000,0000
0.072165429,0.000000000,0000
0.071926635,0.000000000,0000
0.072989790,0.000000000,0000
0.072891056,0.000000000,0000
0.072094707,0.000000000,0000
0.072829370,0.000000000,0000
0.072055754,0.000000000,0000
0.073088921,0.000000000,0000
0.072989529,0.000000000,0000
0.071992194,0.000000000,0000
0.072997155,0.000000000,0000
0.072996221,0.000000000,0000
0.072990431,0.000000000,0000
0.072888925,0.000000000,0000
0.072997126,0.000000000,0000
0.073141369,0.000000000,0000
0.073012574,0.000000000,0000
0.072919341,0.000000000,0000
0.072883099,0.000000000,0000
0.073011578,0.000000000,0000
0.072955027,0.000000000,0000
0.073011504,0.000000000,0000
0.073100985,0.000000000,0000
0.072975314,0.000000000,0000
0.073001774,0.000000000,0000
0.072886031,0.000000000,0000
0.073098013,0.000000000,0000
0.072968983,0.000000000,0000
0.073080474,0.000000000,0000
0.072924897,0.000000000,0000
0.072941771,0.000000000,0000
0.072972119,0.000000000,0000
0.072985416,0.000000000,0000
