duration,duration_extra,return_code
0.019996301,0.000000000,0000
0.019887905,0.000000000,0000
0.019991112,0.000000000,0000
0.019961035,0.000000000,0000
0.020028734,0.000000000,0000
0.020093839,0.000000000,0000
0.019991830,0.000000000,0000
0.019853616,0.000000000,0000
0.020023074,0.000000000,0000
0.020107229,0.000000000,0000
0.019990306,0.000000000,0000
0.019996308,0.000000000,0000
0.019889962,0.000000000,0000
0.020033451,0.000000000,0000
0.020058019,0.000000000,0000
0.019990520,0.000000000,0000
0.020991880,0.000000000,0000
0.019965506,0.000000000,0000
0.019989008,0.000000000,0000
0.020022917,0.000000000,0000
0.019879077,0.000000000,0000
0.020109213,0.000000000,0000
0.019994622,0.000000000,0000
0.019986358,0.000000000,0000
0.019896367,0.000000000,0000
0.020099835,0.000000000,0000
0.019883985,0.000000000,0000
0.020071373,0.000000000,0000
0.020050648,0.000000000,0000
0.019988852,0.000000000,0000
0.019847262,0.000000000,0000
0.020006537,0.000000000,0000
0.020088468,0.000000000,0000
0.019976971,0.000000000,0000
0.020844863,0.000000000,0000
0.020054217,0.000000000,0000
0.019988768,0.000000000,0000
0.020090654,0.000000000,0000
0.019923284,0.000000000,0000
0.019917618,0.000000000,0000
0.020143312,0.000000000,0000
0.019996675,0.000000000,0000
0.019811088,0.000000000,0000
0.020104222,0.000000000,0000
0.019956550,0.000000000,0000
0.020000479,0.000000000,0000
0.020973784,0.000000000,0000
0.019939455,0.000000000,0000
0.020127380,0.000000000,0000
0.020047175,0.000000000,0000
0.019872573,0.000000000,0000
0.019979240,0.000000000,0000
0.020109034,0.000000000,0000
0.020967046,0.000000000,0000
0.019917882,0.000000000,0000
0.019995620,0.000000000,0000
0.021088559,0.000000000,0000
0.019997547,0.000000000,0000
0.019989904,0.000000000,0000
0.020995705,0.000000000,0000
0.020811091,0.000000000,0000
0.020169311,0.000000000,0000
0.019891943,0.000000000,0000
0.020077380,0.000000000,0000
0.020007078,0.000000000,0000
0.019814344,0.000000000,0000
0.020167442,0.000000000,0000
0.019932504,0.000000000,0000
0.020053283,0.000000000,0000
0.020893122,0.000000000,0000
0.019992995,0.000000000,0000
0.020092647,0.000000000,0000
0.019970851,0.000000000,0000
0.020003102,0.000000000,0000
0.019892118,0.000000000,0000
0.020111978,0.000000000,0000
0.019981441,0.000000000,0000
0.019850383,0.000000000,0000
0.020134713,0.000000000,0000
0.019879834,0.000000000,0000
0.020109683,0.000000000,0000
0.019993888,0.000000000,0000
0.020036473,0.000000000,0000
0.019936787,0.000000000,0000
0.020891864,0.000000000,0000
0.020009821,0.000000000,0000
0.020088411,0.000000000,0000
0.019920180,0.000000000,0000
0.021071522,0.000000000,0000
0.019986719,0.000000000,0000
0.020019905,0.000000000,0000
0.020974054,0.000000000,0000
0.019901424,0.000000000,0000
0.020877983,0.000000000,0000
0.020102333,0.000000000,0000
0.020095048,0.000000000,0000
0.019983026,0.000000000,0000
0.019892987,0.000000000,0000
0.020090717,0.000000000,0000
0.019892507,0.000000000,0000
0.020093460,0.000000000,0000
0.020002672,0.000000000,0000
0.019852055,0.000000000,0000
0.019897746,0.000000000,0000
0.020228563,0.000000000,0000
0.019991274,0.000000000,0000
0.019996147,0.000000000,0000
0.019806638,0.000000000,0000
0.020173598,0.000000000,0000
0.019891179,0.000000000,0000
0.020117406,0.000000000,0000
0.019867574,0.000000000,0000
0.020085265,0.000000000,0000
0.019849562,0.000000000,0000
0.020968014,0.000000000,0000
0.020168161,0.000000000,0000
0.020006988,0.000000000,0000
0.019883853,0.000000000,0000
0.020090333,0.000000000,0000
0.019992950,0.000000000,0000
0.019986927,0.000000000,0000
0.019995747,0.000000000,0000
0.019836596,0.000000000,0000
0.019991415,0.000000000,0000
0.020148543,0.000000000,0000
0.019988801,0.000000000,0000
0.019999185,0.000000000,0000
0.019905224,0.000000000,0000
0.020072944,0.000000000,0000
0.019992989,0.000000000,0000
0.019991939,0.000000000,0000
0.019994704,0.000000000,0000
0.019840931,0.000000000,0000
0.020098211,0.000000000,0000
0.020041244,0.000000000,0000
0.019812234,0.000000000,0000
0.020165393,0.000000000,0000
0.019892641,0.000000000,0000
0.020020605,0.000000000,0000
0.019952812,0.000000000,0000
0.020008419,0.000000000,0000
0.021097262,0.000000000,0000
0.019935469,0.000000000,0000
0.019925134,0.000000000,0000
0.021011234,0.000000000,0000
0.019984528,0.000000000,0000
0.020100656,0.000000000,0000
0.020004249,0.000000000,0000
0.019990911,0.000000000,0000
0.019991579,0.000000000,0000
0.019969864,0.000000000,0000
0.020012815,0.000000000,0000
0.019939591,0.000000000,0000
0.020041368,0.000000000,0000
0.019893620,0.000000000,0000
0.020984952,0.000000000,0000
0.020065687,0.000000000,0000
0.020036262,0.000000000,0000
0.020810967,0.000000000,0000
0.020116200,0.000000000,0000
0.020048944,0.000000000,0000
0.019991499,0.000000000,0000
0.019853699,0.000000000,0000
0.019958123,0.000000000,0000
0.020203246,0.000000000,0000
0.019948038,0.000000000,0000
0.019995105,0.000000000,0000
0.019984476,0.000000000,0000
0.019997697,0.000000000,0000
0.019994517,0.000000000,0000
0.019985878,0.000000000,0000
0.019915429,0.000000000,0000
0.020025886,0.000000000,0000
0.020039536,0.000000000,0000
0.019989745,0.000000000,0000
0.019996791,0.000000000,0000
0.020960222,0.000000000,0000
0.019918436,0.000000000,0000
0.020093528,0.000000000,0000
0.019819213,0.000000000,0000
0.020064894,0.000000000,0000
0.020093685,0.000000000,0000
0.019955017,0.000000000,0000
0.020030842,0.000000000,0000
0.020963929,0.000000000,0000
0.020021043,0.000000000,0000
0.019943464,0.000000000,0000
0.021041522,0.000000000,0000
0.019994790,0.000000000,0000
0.019997232,0.000000000,0000
0.019986106,0.000000000,0000
0.019888228,0.000000000,0000
0.020991206,0.000000000,0000
0.020102259,0.000000000,0000
0.019986731,0.000000000,0000
0.020990002,0.000000000,0000
0.020000064,0.000000000,0000
0.019992166,0.000000000,0000
0.019987227,0.000000000,0000
0.019891484,0.000000000,0000
0.019915075,0.000000000,0000
0.020176457,0.000000000,0000
0.019981740,0.000000000,0000
0.020002259,0.000000000,0000
0.019991439,0.000000000,0000
0.019809752,0.000000000,0000
0.020151708,0.000000000,0000
0.020014563,0.000000000,0000
0.019997088,0.000000000,0000
0.019980215,0.000000000,0000
0.020813500,0.000000000,0000
0.020067114,0.000000000,0000
0.020047840,0.000000000,0000
0.019939138,0.000000000,0000
0.020113003,0.000000000,0000
0.019875141,0.000000000,0000
0.020089955,0.000000000,0000
0.019993017,0.000000000,0000
0.019995261,0.000000000,0000
0.019991600,0.000000000,0000
0.019990885,0.000000000,0000
0.019998894,0.000000000,0000
0.019839501,0.000000000,0000
0.021132582,0.000000000,0000
0.019997649,0.000000000,0000
0.019995933,0.000000000,0000
0.019992957,0.000000000,0000
0.019986146,0.000000000,0000
0.020998830,0.000000000,0000
0.019988415,0.000000000,0000
0.020044455,0.000000000,0000
0.019944793,0.000000000,0000
0.019994690,0.000000000,0000
0.020988786,0.000000000,0000
0.019995405,0.000000000,0000
0.019880677,0.000000000,0000
0.020104696,0.000000000,0000
0.019910517,0.000000000,0000
0.019973272,0.000000000,0000
0.019992045,0.000000000,0000
0.021081950,0.000000000,0000
0.019839427,0.000000000,0000
0.020130896,0.000000000,0000
0.020017944,0.000000000,0000
0.019995593,0.000000000,0000
0.019885688,0.000000000,0000
0.020003343,0.000000000,0000
0.019975344,0.000000000,0000
0.020035148,0.000000000,0000
0.019968429,0.000000000,0000
0.021098094,0.000000000,0000
0.019982545,0.000000000,0000
0.019909543,0.000000000,0000
0.019971907,0.000000000,0000
0.020094246,0.000000000,0000
0.019875937,0.000000000,0000
0.020932883,0.000000000,0000
0.020171956,0.000000000,0000
0.019988891,0.000000000,0000
0.019995984,0.000000000,0000
0.019886348,0.000000000,0000
0.021098303,0.000000000,0000
0.019869172,0.000000000,0000
0.020112051,0.000000000,0000
0.019991569,0.000000000,0000
0.019996510,0.000000000,0000
0.020023654,0.000000000,0000
0.019857892,0.000000000,0000
0.020095184,0.000000000,0000
0.019889675,0.000000000,0000
0.019991269,0.000000000,0000
0.020128333,0.000000000,0000
0.019938197,0.000000000,0000
0.019900767,0.000000000,0000
0.020107251,0.000000000,0000
0.019996771,0.000000000,0000
0.019992760,0.000000000,0000
0.019990350,0.000000000,0000
0.019986415,0.000000000,0000
0.019992476,0.000000000,0000
0.019917843,0.000000000,0000
0.020067506,0.000000000,0000
0.019810651,0.000000000,0000
0.020177723,0.000000000,0000
0.019990577,0.000000000,0000
0.019917762,0.000000000,0000
0.020086776,0.000000000,0000
0.019870456,0.000000000,0000
0.020094526,0.000000000,0000
0.019990992,0.000000000,0000
0.019919403,0.000000000,0000
0.020072913,0.000000000,0000
0.019978693,0.000000000,0000
0.019998912,0.000000000,0000
0.019994428,0.000000000,0000
0.019953676,0.000000000,0000
0.019939124,0.000000000,0000
0.020079595,0.000000000,0000
0.020012482,0.000000000,0000
0.019973557,0.000000000,0000
0.019919346,0.000000000,0000
0.019989601,0.000000000,0000
0.020883675,0.000000000,0000
0.020174607,0.000000000,0000
0.019997778,0.000000000,0000
0.019832511,0.000000000,0000
0.020079361,0.000000000,0000
0.019959713,0.000000000,0000
0.020096084,0.000000000,0000
0.019987253,0.000000000,0000
0.020807047,0.000000000,0000
0.020143875,0.000000000,0000
0.019899762,0.000000000,0000
0.020026880,0.000000000,0000
0.020091543,0.000000000,0000
0.020899822,0.000000000,0000
0.020087848,0.000000000,0000
0.019888589,0.000000000,0000
0.021093873,0.000000000,0000
0.019998404,0.000000000,0000
0.019886062,0.000000000,0000
0.020041846,0.000000000,0000
0.019903883,0.000000000,0000
0.020132271,0.000000000,0000
0.019990121,0.000000000,0000
0.020992904,0.000000000,0000
0.019812338,0.000000000,0000
0.020171137,0.000000000,0000
0.020991208,0.000000000,0000
0.019993083,0.000000000,0000
0.019991328,0.000000000,0000
0.019870055,0.000000000,0000
0.020025988,0.000000000,0000
0.020089760,0.000000000,0000
0.019994554,0.000000000,0000
0.019881781,0.000000000,0000
0.021099237,0.000000000,0000
0.019992135,0.000000000,0000
0.019991006,0.000000000,0000
0.019996616,0.000000000,0000
0.019924923,0.000000000,0000
0.019929215,0.000000000,0000
0.020140515,0.000000000,0000
0.019967589,0.000000000,0000
0.019834299,0.000000000,0000
0.020098707,0.000000000,0000
0.019968895,0.000000000,0000
0.020068440,0.000000000,0000
0.019887881,0.000000000,0000
0.020097874,0.000000000,0000
0.019998127,0.000000000,0000
0.019947846,0.000000000,0000
0.019857560,0.000000000,0000
0.020106107,0.000000000,0000
0.020054162,0.000000000,0000
0.019846449,0.000000000,0000
0.020032910,0.000000000,0000
0.021096451,0.000000000,0000
0.019952227,0.000000000,0000
0.020032100,0.000000000,0000
0.019990168,0.000000000,0000
0.019989239,0.000000000,0000
0.019995370,0.000000000,0000
0.019936754,0.000000000,0000
0.020047887,0.000000000,0000
0.020792179,0.000000000,0000
0.020093662,0.000000000,0000
0.020093832,0.000000000,0000
0.020888595,0.000000000,0000
0.021097908,0.000000000,0000
0.019991013,0.000000000,0000
0.019981628,0.000000000,0000
0.019899183,0.000000000,0000
0.019994514,0.000000000,0000
0.019981320,0.000000000,0000
0.020173073,0.000000000,0000
0.019927068,0.000000000,0000
0.019893039,0.000000000,0000
0.019912613,0.000000000,0000
0.021170257,0.000000000,0000
0.019994361,0.000000000,0000
0.019984697,0.000000000,0000
0.021999520,0.000000000,0000
0.019892898,0.000000000,0000
0.020094384,0.000000000,0000
0.019882913,0.000000000,0000
0.021094927,0.000000000,0000
0.020985727,0.000000000,0000
0.019996501,0.000000000,0000
0.019991984,0.000000000,0000
0.019927794,0.000000000,0000
0.020050937,0.000000000,0000
0.019904050,0.000000000,0000
0.020093076,0.000000000,0000
0.019898784,0.000000000,0000
0.020091788,0.000000000,0000
0.019993453,0.000000000,0000
0.019841633,0.000000000,0000
0.020143304,0.000000000,0000
0.019999095,0.000000000,0000
0.019984833,0.000000000,0000
0.019854782,0.000000000,0000
0.019960159,0.000000000,0000
0.020070309,0.000000000,0000
0.020087523,0.000000000,0000
0.019990616,0.000000000,0000
0.019991009,0.000000000,0000
0.019818339,0.000000000,0000
0.020066516,0.000000000,0000
0.019992922,0.000000000,0000
0.020115062,0.000000000,0000
0.020854402,0.000000000,0000
0.019936134,0.000000000,0000
0.020169249,0.000000000,0000
0.019888723,0.000000000,0000
0.020017389,0.000000000,0000
0.020068280,0.000000000,0000
0.020003799,0.000000000,0000
0.019987951,0.000000000,0000
0.019996758,0.000000000,0000
0.019912383,0.000000000,0000
0.020066868,0.000000000,0000
0.019914929,0.000000000,0000
0.020074215,0.000000000,0000
0.019809736,0.000000000,0000
0.020169455,0.000000000,0000
0.019993280,0.000000000,0000
0.019997586,0.000000000,0000
0.019876229,0.000000000,0000
0.019923830,0.000000000,0000
0.020069673,0.000000000,0000
0.019976716,0.000000000,0000
0.020107874,0.000000000,0000
0.019993163,0.000000000,0000
0.020996883,0.000000000,0000
0.019993979,0.000000000,0000
0.019887874,0.000000000,0000
0.020931848,0.000000000,0000
0.020048877,0.000000000,0000
0.020092354,0.000000000,0000
0.019994573,0.000000000,0000
0.019972983,0.000000000,0000
0.019908221,0.000000000,0000
0.020095241,0.000000000,0000
0.019994251,0.000000000,0000
0.019986619,0.000000000,0000
0.019882215,0.000000000,0000
0.019927084,0.000000000,0000
0.020119634,0.000000000,0000
0.020085901,0.000000000,0000
0.019966402,0.000000000,0000
0.019871574,0.000000000,0000
0.020006443,0.000000000,0000
0.020100410,0.000000000,0000
0.019983403,0.000000000,0000
0.019996498,0.000000000,0000
0.019988939,0.000000000,0000
0.019995762,0.000000000,0000
0.019991847,0.000000000,0000
0.019984469,0.000000000,0000
0.020835169,0.000000000,0000
0.020020653,0.000000000,0000
0.021133856,0.000000000,0000
0.019885512,0.000000000,0000
0.019975795,0.000000000,0000
0.020015038,0.000000000,0000
0.020099036,0.000000000,0000
0.019882775,0.000000000,0000
0.020095351,0.000000000,0000
0.019994207,0.000000000,0000
0.019931939,0.000000000,0000
0.019909595,0.000000000,0000
0.020131775,0.000000000,0000
0.019883004,0.000000000,0000
0.020093596,0.000000000,0000
0.019881102,0.000000000,0000
0.021108509,0.000000000,0000
0.019993608,0.000000000,0000
0.019990437,0.000000000,0000
0.019993583,0.000000000,0000
0.019864297,0.000000000,0000
0.020101295,0.000000000,0000
0.020011485,0.000000000,0000
0.019996151,0.000000000,0000
0.019897366,0.000000000,0000
0.020083964,0.000000000,0000
0.019891493,0.000000000,0000
0.020094949,0.000000000,0000
0.019880083,0.000000000,0000
0.019950988,0.000000000,0000
0.020069318,0.000000000,0000
0.020043635,0.000000000,0000
0.020847660,0.000000000,0000
0.020069230,0.000000000,0000
0.019994112,0.000000000,0000
0.020030765,0.000000000,0000
0.019942659,0.000000000,0000
0.020130705,0.000000000,0000
0.019953733,0.000000000,0000
0.019992776,0.000000000,0000
0.019942091,0.000000000,0000
0.019912547,0.000000000,0000
0.020104054,0.000000000,0000
0.021013466,0.000000000,0000
0.019894275,0.000000000,0000
0.021093124,0.000000000,0000
0.019873435,0.000000000,0000
0.021106955,0.000000000,0000
0.019994788,0.000000000,0000
0.019880448,0.000000000,0000
0.020061214,0.000000000,0000
0.019895965,0.000000000,0000
0.020040791,0.000000000,0000
0.020927162,0.000000000,0000
0.020053011,0.000000000,0000
0.020091630,0.000000000,0000
0.020020177,0.000000000,0000
0.019954928,0.000000000,0000
0.019992356,0.000000000,0000
0.019994633,0.000000000,0000
0.019846069,0.000000000,0000
0.020068646,0.000000000,0000
0.019961772,0.000000000,0000
0.020906905,0.000000000,0000
0.020139205,0.000000000,0000
0.019934117,0.000000000,0000
0.020118061,0.000000000,0000
0.019856825,0.000000000,0000
0.020008833,0.000000000,0000
0.020094145,0.000000000,0000
0.019970581,0.000000000,0000
0.019912466,0.000000000,0000
0.020094972,0.000000000,0000
0.019889295,0.000000000,0000
0.020041050,0.000000000,0000
0.019941791,0.000000000,0000
0.019992503,0.000000000,0000
0.020090672,0.000000000,0000
0.019994464,0.000000000,0000
0.020819467,0.000000000,0000
0.020172111,0.000000000,0000
0.019897339,0.000000000,0000
0.020091963,0.000000000,0000
0.019883388,0.000000000,0000
0.020905401,0.000000000,0000
0.020177510,0.000000000,0000
0.019995863,0.000000000,0000
0.019956446,0.000000000,0000
0.020023398,0.000000000,0000
0.020817608,0.000000000,0000
0.020148945,0.000000000,0000
0.019910047,0.000000000,0000
0.020099164,0.000000000,0000
0.019875506,0.000000000,0000
0.019982582,0.000000000,0000
0.020122115,0.000000000,0000
0.019990342,0.000000000,0000
0.019815392,0.000000000,0000
0.020073289,0.000000000,0000
0.020112772,0.000000000,0000
0.019957252,0.000000000,0000
0.019893345,0.000000000,0000
0.020093840,0.000000000,0000
0.019879126,0.000000000,0000
0.020009232,0.000000000,0000
0.020091814,0.000000000,0000
0.019996277,0.000000000,0000
0.019811690,0.000000000,0000
0.020069598,0.000000000,0000
0.020925432,0.000000000,0000
0.020059307,0.000000000,0000
0.019997461,0.000000000,0000
0.020094793,0.000000000,0000
0.020991861,0.000000000,0000
0.019990867,0.000000000,0000
0.019991396,0.000000000,0000
0.019890321,0.000000000,0000
0.020093699,0.000000000,0000
0.019991687,0.000000000,0000
0.019993569,0.000000000,0000
0.019943389,0.000000000,0000
0.020040183,0.000000000,0000
0.020889830,0.000000000,0000
0.020093313,0.000000000,0000
0.019992449,0.000000000,0000
0.019890080,0.000000000,0000
0.019980854,0.000000000,0000
0.020105528,0.000000000,0000
0.019994549,0.000000000,0000
0.019995801,0.000000000,0000
0.019966004,0.000000000,0000
0.019904768,0.000000000,0000
0.020037629,0.000000000,0000
0.020065076,0.000000000,0000
0.020989115,0.000000000,0000
0.019891897,0.000000000,0000
0.020064044,0.000000000,0000
0.020028134,0.000000000,0000
0.019991140,0.000000000,0000
0.019986819,0.000000000,0000
0.019989169,0.000000000,0000
0.020892211,0.000000000,0000
0.020136165,0.000000000,0000
0.019962397,0.000000000,0000
0.020002648,0.000000000,0000
0.019966769,0.000000000,0000
0.019994687,0.000000000,0000
0.019880901,0.000000000,0000
0.020114387,0.000000000,0000
0.019985413,0.000000000,0000
0.019972734,0.000000000,0000
0.020014695,0.000000000,0000
0.019890332,0.000000000,0000
0.019910166,0.000000000,0000
0.020173477,0.000000000,0000
0.020000681,0.000000000,0000
0.019889252,0.000000000,0000
0.020087584,0.000000000,0000
0.019814157,0.000000000,0000
0.020192248,0.000000000,0000
0.019955916,0.000000000,0000
0.020013715,0.000000000,0000
0.019988784,0.000000000,0000
0.019987896,0.000000000,0000
0.019897499,0.000000000,0000
0.020091037,0.000000000,0000
0.019990806,0.000000000,0000
0.019896614,0.000000000,0000
0.019913452,0.000000000,0000
0.020069011,0.000000000,0000
0.020085795,0.000000000,0000
0.019997620,0.000000000,0000
0.019890216,0.000000000,0000
0.020905157,0.000000000,0000
0.020193512,0.000000000,0000
0.019985413,0.000000000,0000
0.019831469,0.000000000,0000
0.020053380,0.000000000,0000
0.019983244,0.000000000,0000
0.020127876,0.000000000,0000
0.019958568,0.000000000,0000
0.020003571,0.000000000,0000
0.019993467,0.000000000,0000
0.019886675,0.000000000,0000
0.020003784,0.000000000,0000
0.019982431,0.000000000,0000
0.020932770,0.000000000,0000
0.020159720,0.000000000,0000
0.019890743,0.000000000,0000
0.020125860,0.000000000,0000
0.019950898,0.000000000,0000
0.020993111,0.000000000,0000
