id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a5044b1e454fa23cb42045ed0567ed0dc9df09251464b14872a5b29d62f8d4a,fbfd729c12c63376bb927e19984c35a0a38e4586825566ed4886bd0966921c49,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019083135,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1346c1059eb721bacbacaf36b832fd015e51e2cce4e136ef0d38891689518423,f19fbf616392f1c4f2bc155e72804873893bde98b394fae8203e57cc48616cfa,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018993110,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ce464b4c90f14155e369d7dc67971f30899f338d3d848a8d77f71a02523352e,ea218151b5c1f4ab0b21d2682cf550861a0265477d77066bb73b842b68851b17,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018855568,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8c19213b546fbe43725703174ada4cce7715995094fd0763783bb5744c9638c,0f78a19ade3d54a7cd23527a1ed63986854ad50c8fbee2acd9fb8c634b552640,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019912189,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c682884ba5d95b77e2de3d4ccd982d5b98eb5c41bb1eae318a911b712f4e3f0,ccba2d0891cdb1d24bba2fa1fbf062b959dd6af8ffc0051a146036dfcf81b3d6,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019209992,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b05bbeedba3c0507d256c804a1badacd6121506cf79dae3f7408f07f548d81b,822250128b31935118a24e795e311aa4652da6fb734fbad6d8a169d2100ee8ad,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019836895,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0ae4af479e58edd2bf8cd7dfe90b81fdab55e0ec288f4893d0a43b80e51db1a,f954c3ee2c5a0f5c511f5d38bdba4c2e8dcfc6bfc790b87770e72efb746de5df,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.020152679,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4dcb5c8133554bb24d442304b4b461a1d47807fe5ef4d384d140be0bc4e7b4,e3e22bd9811e5faf7db7c0f299889c1835c876859caee4a8a3a6604ed5f8cc96,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018879113,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d01e2209e7cade0fd462c59b3a3fe7ebf3231c82cb5359bd555fd5a206d9adb,73e374605cab3c2996095bbec456ebe5d3db0cac0204b0ec0d9497d612b53a8a,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019100575,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c94e64ec05f726e59d4482e49e796ec42b82618f4c4269e1b10be35146ef4c38,9a75a7e470f7156a9695adb005f6a7eaa22d2df427bd009a893b2c421198afa3,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018988702,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354f2183870761ad4399136ed46f8bf5348f3d807a71dbde668d054444248d08,1385e5be3ea990bd51fc7dfa89ff88b92e15259490228d28a9744ab8b1ba1798,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019995637,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd9ea0ba41bf046b716977f8ae91b4c8b2b70342895210c62b548f16c85f7438,5fea6c22f54773df3574062d190296b9c690eb72da4d02db9b8fb112c250c0cc,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018989090,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c859bce4890665693658898812dd639a167918f50a64d25c76811bfe37ddeea,2e816203721251fb1eaccd229c5b4dfb0b3ab31ca99719339303b60185f0d4e5,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018988781,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbc747eaff1f09a3c8800c2591bf39d3b7a9044b5e6d27fedd8af84d09691330,cd3dceb993e80df020ea04cc5daf643140365ae0b3521122f927a85741f8aab1,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018893460,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23e407cb2ac0eb0dd36def91a98596626ee33fd3aab7b9781e949a60c31885d2,6656d9dc37f7092521cd88723c734fc6a63853797f964d58984148252ee5cccb,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018972723,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1a5991e09e3c152a08112925cd7cf70f73a0251c9c989fd8d29fd53e538cf4,4b938d62c954f0023937b7019a24f4049030699354945c4dfb6ecde88161670d,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.020109725,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd02662b73c318d227531389296dcc7dd264c7d0225c9e35c3b7b8e61bde520,5b3eccea66026f286074fac162fa2693000f8fcc3db8bd9f27c61cf77af13fd7,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018993580,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b9488cf0157e89011503c72245d4a8f399595cc0cbaa62f5b1b5550e4304d4,09fef4fc3081ddcbeec4c451888fd28c2441cc28565de36a72002ccf1a7a472c,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018990542,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e848d260c483224beb5ce74739d4d93372b9af67ffc9ef8521a3f7bbe34d5e4,2943dc0998150caf0e2bd158632f602f0fc67d6eeb34feacdc59efc8178440c1,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018987850,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d0f105e84d2c440e2fc4ddd9abc30443e82982da39660f3e5fbfeca71d8f457,22da77163299bac292c94a72610f9f98648b096d1f1a632dacb2e62f01832a48,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018990531,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8782f894277e1790c9f18dac70423c4840cbf2f29f95e107bcf6e4364db6ef4,812ee41b09b38b5fee839aee49999cdaca1a55b6b58025924a5ee7ae412a8f44,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018891355,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c59ec373183b58de8fa6b01d408d50b656d0dbaa0bc6689b93884574787894,6966c7c78fa4293821e7c072159cc80c57d8aac229ea5e48c21115173d05bcb8,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019075337,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d9331dc6f9f94d24d3316b96dc58f270a7bf7d4fb84a3c17a053e251bbd199f,248fd7908fa31cfa843a0d4d3eed6569973815500581c4354b498ef6402ce500,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018939700,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c86080b367357a71fe8d1e3dfff3d45449fc45a770e50c8288b3192da15c16f,f6c4eabcbd4c077251e13abaefe5154165d5eec08861105415876135c1de9c41,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018960256,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb914051e39091391f7b0a1f464919861a5d5ff791ad6bbc5a958cb79d953c30,ea314c97f43d5715371c4cf44fe79fdcd5daa024735bb19e7d797f23e5d9c2da,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018995068,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b6f5b27bb1f0e7cc5667785802fc801fe87629ee0d50b6954f888fb63452bb,89586c1c06d0547ea8ae6650314e47ddfefa5e1c7fe49aa705c6aee8250d20f4,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019090994,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdfd85a8541aff7c71d7b730339300c220e7d1f06fce587f130df929af9a5e92,d49ef1ddcba5065589ae37c9b71e8c28356f67eeb66b068d3c4f441050dd1b4a,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018987416,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b35a2c6c5d7898491b7659ae712d4586903170b7da79577f54f6302f3dc3465,0aed81deccbfa2ba697286a4fb62239c5d79086459ef83f00dcaef475d2e50e9,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018992533,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b086b97417da1f99ba9d49811cae41a72db7b767f7e144e627f8eacc8984371,775ab6c787d4f2d7702ca94ae5199e15a3edfd0102665efa56b9772fdb427d8e,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018985819,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbcbc5772ac9224a3118d39114f1d5419261624ea35e1fe1b57c25296d67506f,4ac843e3b01087911c34d0653a78f41804345cc87937beaaefffba83a78d63f5,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019006689,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0feb3e56e627d884f4f8f408c8b6e20492a772c7653fe8f416dd08804598bde0,dc0cf9cff38cf146083077cd38d94d3e85429bd45f9fd8d0b7616d171d014154,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018884595,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f60b22cef29b58ef6a11e8cd8786addb478daf51924398fd4351e90290bf2b84,37c034036903183aa7e5d7e3cba94010a5b38a7032dd52d304995adccfcc41bd,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019911760,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82800bdf39f448cefa8f4b66a6500c812637f4824c13f01b472a133c188280d9,f9be946b7b49c9049dc8481dff90cdf6ea60ccdd755f0d086d185947617c03a7,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019170505,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7bb8e6536b7235a4ee0a3873d6d9d9263cf0948ca49c4c97eceeb8becb6fac7,c660806a83b4e492eab3b8e77129e8d304f299e14643443f0ae03030385cfcc3,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018984888,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9621223d540278f085cca5cb4d79026c204d9d1331fb1eb918df47a6d55a5f7b,3a62fdf7e7ac19d2f4da17bb462df2a53a28451923429bd0a73ed339c7a696c6,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019986215,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03a622c85bd33280d22dfeb810cd9fe707632e6204896f461757162f942f5523,924fe1eee4d37b953df05a14a6be1790b5b8d10e260113378621c89e50bfcb3b,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018957373,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a467740bcf9a916d3a9d602c912dcc3083a3f8c7987c0f0a12469873c24831a1,120cf72b1ec4bcb40923d51db23e2edcb18fee9841f1cb940c51cac0e178883e,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018937556,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6db80fcfbe0353331897ad8cf493b8432d673629b0327308e3fd1f393ff34707,103b0a7f038f7aaa1dadb17d838b0b2586586350a47a0163b4176aca2d5c0c57,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019095334,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c005eb4fc9b50809ece99def011b85504f6b5d40badabf2a02af86e192681e,21e6a44c26843f33bbf759682209d473fbc32bef7c976a8e285e9fc2674c4693,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019990724,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50298744eabe14f9ab5a0760208107dc912070bce0a8c525e8a7f8ef726df394,9f69a87161a625cada28d2d34f7a1608c98c3de9811ad69fcb5088bab5417bd2,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018890285,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28567d24da803cf4f8e578e6ca9c8d15152593ad7b030e5f663ff4c5d4d91240,e1a2d7c1922229851ebbb3467db20e01d129b394c6e5051306bfd510caae2fd0,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019093414,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b03c9c7343e627041d2e1b5a9aa75c80bc0d3abe22f3686b7ef4f6b249c11e8,58a4784d878daf4beba88ffaf7613d87a4ece74f0bd481580854f3d7917a97d0,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019019217,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00664383f34320b3086ab1644a3212eb60383cea69402b3aacc2cbb16ea55dc9,ff96385600ba6693ab281fe3beb131e682139916aaaebc91a336dea86df22bad,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018962528,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf909df271bc581e06e8a0cfa3d9010ca03d24f39c84b58937cdc5a6425b5fb,7978abcbdfc84552e4795e58d7be5b458440af5054215aee2871c68f83d93ab7,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018994713,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f95b553e9ccaf916899297afc20e653be8ae35ad9cf0067668062656aede28cb,e252e8b0d5cf243cceb523af2fed18f7c2370a9850d2e4a24fbe4597d1caec4b,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018997530,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0c5798d4819a756303daf68870d8aa6b7fdd30c114c91af218f973887bf2da2,592f67cd5ffc79b303145710cdf2492df0f147e0f962f6514d12bf5f7e5c9bb1,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018970200,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c5f27dcda91a29e5416d261c84cbd691b08b17c615efc7443dc94d98eba1a1a,d55eef96cf5fdd4a1618beb13d338022a34eee846bbcc66713eace402e4c334e,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019012768,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4abee4bf904d7294d2de465cf5445e1c4ea11598700e6070786f84b7713d5f0b,370ee44e4e5fbf07cb6f80cd8c4187a868370412cee1f2f17fe34359a078c581,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018986520,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e69fc162b0f92ba610d06cb365da358417d4b49ee5ece97050fc1afc4e04126e,994f528b4a275498b7d02ab2c490edfd49d80280b8c41bf0b3e242a82f45438a,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018992227,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a8315a5c196a62d94d3ba23c9ac42fe99de3d86a8ad6abbe2afe220d124b76e,d6c79587e592723834ecf8c73722662da2dec7ae8ecf4f48a9145541dec8d5d3,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018935978,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71f390913819751143fb207c8ece632eab9dea3c3d697fde06c8b6a75918d8fd,b45c6963adeaf04c65c107d537ecfacbdb426418da0c0f21c06cedd1b50acec5,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019045376,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,870553d4b523eb4b3cbc44c0c1b1b5e99a217572375e91a16534b1bb4288d0e0,a5c78ecea202ae25b9b816bd2ff6f19d32a176575298dedf92093d237387bd84,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.018994035,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e78e751cd04eb6f789a70c99c2b46d88669f6ba79b12a15fdb9286efcc6c1f2,3df2a637eeb92107709e1ac1296b7d1423b2af94ed9fe49a664cef32c99f7da6,08c6209784881a3ef2020e766a54663a24ef125c6406f442f67c14b1736602eb,486810efa136b0a8cc592ceddcc05989a9068084dd750beeac67a48e25db832b,65906d198a2950fe3013420c335d35f31f423b62571b69481499668124b9a7c4,,,0.019811175,0.000000000,0000
