duration,duration_extra,return_code
0.003895450,0.000000000,0000
0.003991387,0.000000000,0000
0.003994892,0.000000000,0000
0.003999595,0.000000000,0000
0.003992444,0.000000000,0000
0.003984726,0.000000000,0000
0.003999331,0.000000000,0000
0.004080278,0.000000000,0000
0.003898732,0.000000000,0000
0.003992761,0.000000000,0000
0.003995349,0.000000000,0000
0.003987285,0.000000000,0000
0.003977992,0.000000000,0000
0.004010796,0.000000000,0000
0.003992086,0.000000000,0000
0.003914778,0.000000000,0000
0.004074361,0.000000000,0000
0.003988209,0.000000000,0000
0.003996112,0.000000000,0000
0.003990283,0.000000000,0000
0.003996025,0.000000000,0000
0.003988189,0.000000000,0000
0.003992225,0.000000000,0000
0.003991563,0.000000000,0000
0.004017398,0.000000000,0000
0.003972754,0.000000000,0000
0.003984602,0.000000000,0000
0.003991596,0.000000000,0000
0.003993650,0.000000000,0000
0.003997465,0.000000000,0000
0.003984063,0.000000000,0000
0.003999107,0.000000000,0000
0.004108025,0.000000000,0000
0.003869546,0.000000000,0000
0.003993518,0.000000000,0000
0.004018993,0.000000000,0000
0.003967621,0.000000000,0000
0.003989334,0.000000000,0000
0.003992372,0.000000000,0000
0.003992984,0.000000000,0000
0.003887801,0.000000000,0000
0.004190732,0.000000000,0000
0.003896419,0.000000000,0000
0.004005677,0.000000000,0000
0.003983292,0.000000000,0000
0.003983281,0.000000000,0000
0.004004696,0.000000000,0000
0.003996062,0.000000000,0000
0.003920679,0.000000000,0000
0.004161431,0.000000000,0000
0.003892401,0.000000000,0000
0.003999204,0.000000000,0000
0.003989057,0.000000000,0000
0.003990244,0.000000000,0000
0.003991901,0.000000000,0000
0.004027431,0.000000000,0000
0.003880284,0.000000000,0000
0.004181961,0.000000000,0000
0.003882219,0.000000000,0000
0.003990220,0.000000000,0000
0.003992158,0.000000000,0000
0.003993208,0.000000000,0000
0.003975779,0.000000000,0000
0.004013101,0.000000000,0000
0.003991136,0.000000000,0000
0.004093534,0.000000000,0000
0.003888035,0.000000000,0000
0.003989534,0.000000000,0000
0.003991285,0.000000000,0000
0.003991890,0.000000000,0000
0.003991866,0.000000000,0000
0.003992730,0.000000000,0000
0.004000971,0.000000000,0000
0.003999010,0.000000000,0000
0.003977325,0.000000000,0000
0.003994892,0.000000000,0000
0.004029975,0.000000000,0000
0.003953610,0.000000000,0000
0.003993500,0.000000000,0000
0.003993157,0.000000000,0000
0.003993076,0.000000000,0000
0.004119600,0.000000000,0000
0.003864277,0.000000000,0000
0.003994448,0.000000000,0000
0.003990041,0.000000000,0000
0.003992940,0.000000000,0000
0.004025877,0.000000000,0000
0.003966615,0.000000000,0000
0.003985751,0.000000000,0000
0.003915082,0.000000000,0000
0.004061848,0.000000000,0000
0.004089179,0.000000000,0000
0.003900072,0.000000000,0000
0.003998583,0.000000000,0000
0.004001472,0.000000000,0000
0.003980135,0.000000000,0000
0.003998316,0.000000000,0000
0.003991904,0.000000000,0000
0.004098451,0.000000000,0000
0.003886950,0.000000000,0000
0.003994255,0.000000000,0000
0.003989963,0.000000000,0000
0.003993259,0.000000000,0000
0.003990955,0.000000000,0000
0.003992980,0.000000000,0000
0.003994040,0.000000000,0000
0.004110371,0.000000000,0000
0.004540799,0.000000000,0000
0.004339995,0.000000000,0000
0.003972797,0.000000000,0000
0.004039726,0.000000000,0000
0.003952975,0.000000000,0000
0.003965444,0.000000000,0000
0.004046336,0.000000000,0000
0.003990130,0.000000000,0000
0.004024642,0.000000000,0000
0.004053481,0.000000000,0000
0.003896842,0.000000000,0000
0.003995862,0.000000000,0000
0.003926446,0.000000000,0000
0.004003979,0.000000000,0000
0.004075511,0.000000000,0000
0.003920646,0.000000000,0000
0.004167103,0.000000000,0000
0.003891372,0.000000000,0000
0.003971107,0.000000000,0000
0.003921385,0.000000000,0000
0.004162121,0.000000000,0000
0.003890680,0.000000000,0000
0.003995303,0.000000000,0000
0.004161749,0.000000000,0000
0.004493229,0.000000000,0000
0.004319059,0.000000000,0000
0.004000287,0.000000000,0000
0.003999645,0.000000000,0000
0.003993814,0.000000000,0000
0.003992640,0.000000000,0000
0.003992053,0.000000000,0000
0.003994799,0.000000000,0000
0.003998807,0.000000000,0000
0.003962391,0.000000000,0000
0.004009529,0.000000000,0000
0.003998989,0.000000000,0000
0.003987323,0.000000000,0000
0.003998455,0.000000000,0000
0.003976822,0.000000000,0000
0.003920863,0.000000000,0000
0.004158269,0.000000000,0000
0.003912212,0.000000000,0000
0.003992857,0.000000000,0000
0.003998476,0.000000000,0000
0.003985658,0.000000000,0000
0.003993393,0.000000000,0000
0.003992561,0.000000000,0000
0.003992932,0.000000000,0000
0.003988251,0.000000000,0000
0.004104902,0.000000000,0000
0.003898510,0.000000000,0000
0.003989827,0.000000000,0000
0.003986901,0.000000000,0000
0.004098294,0.000000000,0000
0.003862146,0.000000000,0000
0.004019376,0.000000000,0000
0.004088849,0.000000000,0000
0.003891631,0.000000000,0000
0.003993908,0.000000000,0000
0.003991021,0.000000000,0000
0.003991972,0.000000000,0000
0.003993981,0.000000000,0000
0.003990626,0.000000000,0000
0.003994109,0.000000000,0000
0.003905563,0.000000000,0000
0.004073867,0.000000000,0000
0.004000561,0.000000000,0000
0.003993591,0.000000000,0000
0.003992238,0.000000000,0000
0.003992791,0.000000000,0000
0.003995173,0.000000000,0000
0.003986738,0.000000000,0000
0.004000866,0.000000000,0000
0.004010330,0.000000000,0000
0.004000563,0.000000000,0000
0.003959182,0.000000000,0000
0.003999644,0.000000000,0000
0.003985589,0.000000000,0000
0.003992275,0.000000000,0000
0.003992235,0.000000000,0000
0.003991805,0.000000000,0000
0.003986210,0.000000000,0000
0.004001550,0.000000000,0000
0.003968673,0.000000000,0000
0.003993737,0.000000000,0000
0.003994553,0.000000000,0000
0.003998557,0.000000000,0000
0.003990665,0.000000000,0000
0.003907576,0.000000000,0000
0.004216536,0.000000000,0000
0.003876137,0.000000000,0000
0.003982509,0.000000000,0000
0.003998510,0.000000000,0000
0.003986823,0.000000000,0000
0.003990281,0.000000000,0000
0.003995566,0.000000000,0000
0.004094411,0.000000000,0000
0.003890152,0.000000000,0000
0.004016284,0.000000000,0000
0.004001949,0.000000000,0000
0.003959810,0.000000000,0000
0.003987101,0.000000000,0000
0.003997515,0.000000000,0000
0.003993506,0.000000000,0000
0.004079275,0.000000000,0000
0.003903406,0.000000000,0000
0.004017569,0.000000000,0000
0.003969770,0.000000000,0000
0.003992720,0.000000000,0000
0.003991731,0.000000000,0000
0.003993892,0.000000000,0000
0.003991554,0.000000000,0000
0.004090500,0.000000000,0000
0.003895788,0.000000000,0000
0.003991648,0.000000000,0000
0.003995775,0.000000000,0000
0.003989399,0.000000000,0000
0.003991647,0.000000000,0000
0.003993496,0.000000000,0000
0.004026660,0.000000000,0000
0.004055443,0.000000000,0000
0.003897628,0.000000000,0000
0.003992297,0.000000000,0000
0.003983912,0.000000000,0000
0.003993103,0.000000000,0000
0.003992739,0.000000000,0000
0.003992089,0.000000000,0000
0.003994321,0.000000000,0000
0.003932141,0.000000000,0000
0.004058780,0.000000000,0000
0.003983514,0.000000000,0000
0.003993564,0.000000000,0000
0.003992250,0.000000000,0000
0.003970971,0.000000000,0000
0.004014884,0.000000000,0000
0.003998031,0.000000000,0000
0.003907148,0.000000000,0000
0.004172254,0.000000000,0000
0.003897154,0.000000000,0000
0.003987013,0.000000000,0000
0.003993014,0.000000000,0000
0.003994549,0.000000000,0000
0.003990849,0.000000000,0000
0.003991570,0.000000000,0000
0.003916674,0.000000000,0000
0.004178030,0.000000000,0000
0.003883646,0.000000000,0000
0.003992496,0.000000000,0000
0.004016216,0.000000000,0000
0.004008695,0.000000000,0000
0.003952711,0.000000000,0000
0.003996281,0.000000000,0000
0.003913226,0.000000000,0000
0.004167856,0.000000000,0000
0.003884971,0.000000000,0000
0.004000623,0.000000000,0000
0.003991182,0.000000000,0000
0.004119242,0.000000000,0000
0.003871610,0.000000000,0000
0.003987524,0.000000000,0000
0.003915066,0.000000000,0000
0.004167224,0.000000000,0000
0.003890198,0.000000000,0000
0.003992270,0.000000000,0000
0.003993284,0.000000000,0000
0.003991734,0.000000000,0000
0.003999613,0.000000000,0000
0.003989735,0.000000000,0000
0.003966884,0.000000000,0000
0.003984256,0.000000000,0000
0.004031615,0.000000000,0000
0.003997929,0.000000000,0000
0.003983042,0.000000000,0000
0.003993530,0.000000000,0000
0.003996642,0.000000000,0000
0.003987153,0.000000000,0000
0.003922525,0.000000000,0000
0.004203007,0.000000000,0000
0.004521637,0.000000000,0000
0.004318850,0.000000000,0000
0.003998440,0.000000000,0000
0.004008791,0.000000000,0000
0.003987417,0.000000000,0000
0.003973847,0.000000000,0000
0.004014039,0.000000000,0000
0.003952867,0.000000000,0000
0.004136797,0.000000000,0000
0.003883956,0.000000000,0000
0.004010720,0.000000000,0000
0.003986060,0.000000000,0000
0.003991741,0.000000000,0000
0.004001319,0.000000000,0000
0.004087424,0.000000000,0000
0.003890331,0.000000000,0000
0.003990480,0.000000000,0000
0.004017696,0.000000000,0000
0.003968747,0.000000000,0000
0.003991751,0.000000000,0000
0.003992398,0.000000000,0000
0.003994310,0.000000000,0000
0.004088490,0.000000000,0000
0.003893595,0.000000000,0000
0.003983337,0.000000000,0000
0.004002075,0.000000000,0000
0.003967580,0.000000000,0000
0.004011846,0.000000000,0000
0.003993192,0.000000000,0000
0.003990884,0.000000000,0000
0.004087477,0.000000000,0000
0.003897776,0.000000000,0000
0.003993030,0.000000000,0000
0.003993163,0.000000000,0000
0.003992584,0.000000000,0000
0.003999142,0.000000000,0000
0.003988643,0.000000000,0000
0.003990171,0.000000000,0000
0.003919793,0.000000000,0000
0.004167732,0.000000000,0000
0.003890051,0.000000000,0000
0.003992919,0.000000000,0000
0.003996219,0.000000000,0000
0.003988469,0.000000000,0000
0.003994105,0.000000000,0000
0.004124881,0.000000000,0000
0.004516850,0.000000000,0000
0.004152365,0.000000000,0000
0.004178092,0.000000000,0000
0.003991622,0.000000000,0000
0.003996576,0.000000000,0000
0.004008767,0.000000000,0000
0.003992684,0.000000000,0000
0.003994584,0.000000000,0000
0.003987215,0.000000000,0000
0.004111652,0.000000000,0000
0.003871383,0.000000000,0000
0.003971303,0.000000000,0000
0.004012607,0.000000000,0000
0.003981702,0.000000000,0000
0.004007144,0.000000000,0000
0.003993141,0.000000000,0000
0.003992830,0.000000000,0000
0.004090031,0.000000000,0000
0.003889600,0.000000000,0000
0.003992387,0.000000000,0000
0.003990210,0.000000000,0000
0.003996056,0.000000000,0000
0.003991039,0.000000000,0000
0.004027805,0.000000000,0000
0.003959287,0.000000000,0000
0.004019721,0.000000000,0000
0.003999962,0.000000000,0000
0.003962843,0.000000000,0000
0.003988796,0.000000000,0000
0.003987683,0.000000000,0000
0.003985181,0.000000000,0000
0.004008129,0.000000000,0000
0.003993948,0.000000000,0000
0.004093276,0.000000000,0000
0.003890644,0.000000000,0000
0.003992350,0.000000000,0000
0.003993257,0.000000000,0000
0.003992809,0.000000000,0000
0.003996817,0.000000000,0000
0.003993303,0.000000000,0000
0.003987565,0.000000000,0000
0.003991527,0.000000000,0000
0.003992112,0.000000000,0000
0.003993036,0.000000000,0000
0.003993249,0.000000000,0000
0.003992043,0.000000000,0000
0.003993267,0.000000000,0000
0.003991271,0.000000000,0000
0.003992023,0.000000000,0000
0.003962911,0.000000000,0000
0.003966016,0.000000000,0000
0.004159223,0.000000000,0000
0.003891319,0.000000000,0000
0.003989151,0.000000000,0000
0.004004612,0.000000000,0000
0.003983303,0.000000000,0000
0.003991918,0.000000000,0000
0.003991528,0.000000000,0000
0.003974878,0.000000000,0000
0.003990759,0.000000000,0000
0.004027145,0.000000000,0000
0.003968988,0.000000000,0000
0.003994245,0.000000000,0000
0.003975554,0.000000000,0000
0.004013597,0.000000000,0000
0.004019569,0.000000000,0000
0.003972681,0.000000000,0000
0.003985429,0.000000000,0000
0.003994946,0.000000000,0000
0.003994611,0.000000000,0000
0.003989164,0.000000000,0000
0.003995228,0.000000000,0000
0.003988348,0.000000000,0000
0.003905666,0.000000000,0000
0.004118178,0.000000000,0000
0.003957458,0.000000000,0000
0.003993265,0.000000000,0000
0.003989470,0.000000000,0000
0.003942599,0.000000000,0000
0.004039110,0.000000000,0000
0.003982202,0.000000000,0000
0.004009582,0.000000000,0000
0.003991643,0.000000000,0000
0.004096282,0.000000000,0000
0.003888979,0.000000000,0000
0.003994680,0.000000000,0000
0.003993596,0.000000000,0000
0.003988343,0.000000000,0000
0.003992946,0.000000000,0000
0.003993544,0.000000000,0000
0.004016305,0.000000000,0000
0.003972514,0.000000000,0000
0.003990727,0.000000000,0000
0.003989237,0.000000000,0000
0.003990876,0.000000000,0000
0.003993723,0.000000000,0000
0.003990881,0.000000000,0000
0.003987688,0.000000000,0000
0.003907669,0.000000000,0000
0.004126267,0.000000000,0000
0.003950569,0.000000000,0000
0.003990721,0.000000000,0000
0.003992006,0.000000000,0000
0.004009164,0.000000000,0000
0.003974944,0.000000000,0000
0.003992421,0.000000000,0000
0.003991670,0.000000000,0000
0.003989812,0.000000000,0000
0.003971917,0.000000000,0000
0.003997825,0.000000000,0000
0.004002911,0.000000000,0000
0.004013935,0.000000000,0000
0.003972858,0.000000000,0000
0.003982102,0.000000000,0000
0.003922823,0.000000000,0000
0.004109167,0.000000000,0000
0.003967338,0.000000000,0000
0.003993554,0.000000000,0000
0.003991995,0.000000000,0000
0.003992166,0.000000000,0000
0.004000560,0.000000000,0000
0.003985998,0.000000000,0000
0.003994454,0.000000000,0000
0.004029908,0.000000000,0000
0.003957837,0.000000000,0000
0.003986004,0.000000000,0000
0.003993614,0.000000000,0000
0.003993097,0.000000000,0000
0.003987660,0.000000000,0000
0.003999094,0.000000000,0000
0.004077119,0.000000000,0000
0.003903903,0.000000000,0000
0.003995358,0.000000000,0000
0.003991269,0.000000000,0000
0.003991899,0.000000000,0000
0.003992856,0.000000000,0000
0.003993025,0.000000000,0000
0.004000415,0.000000000,0000
0.004071412,0.000000000,0000
0.003897526,0.000000000,0000
0.003994412,0.000000000,0000
0.004090398,0.000000000,0000
0.003893611,0.000000000,0000
0.003992289,0.000000000,0000
0.003990614,0.000000000,0000
0.003994927,0.000000000,0000
0.003914868,0.000000000,0000
0.004169283,0.000000000,0000
0.003892491,0.000000000,0000
0.004028613,0.000000000,0000
0.003987767,0.000000000,0000
0.003960466,0.000000000,0000
0.003993433,0.000000000,0000
0.003990538,0.000000000,0000
0.003940534,0.000000000,0000
0.004043993,0.000000000,0000
0.003994147,0.000000000,0000
0.003991787,0.000000000,0000
0.004001835,0.000000000,0000
0.003979228,0.000000000,0000
0.003982344,0.000000000,0000
0.004000413,0.000000000,0000
0.003928441,0.000000000,0000
0.004159477,0.000000000,0000
0.003898753,0.000000000,0000
0.003992869,0.000000000,0000
0.003987681,0.000000000,0000
0.003996442,0.000000000,0000
0.003993076,0.000000000,0000
0.003991993,0.000000000,0000
0.003997192,0.000000000,0000
0.004090311,0.000000000,0000
0.003890257,0.000000000,0000
0.003993057,0.000000000,0000
0.004027605,0.000000000,0000
0.003955932,0.000000000,0000
0.003999377,0.000000000,0000
0.003993369,0.000000000,0000
0.003976209,0.000000000,0000
0.003996680,0.000000000,0000
0.003973486,0.000000000,0000
0.004011246,0.000000000,0000
0.003992879,0.000000000,0000
0.003991905,0.000000000,0000
0.003991990,0.000000000,0000
0.003993883,0.000000000,0000
0.003991663,0.000000000,0000
0.003992338,0.000000000,0000
0.003997316,0.000000000,0000
0.003987176,0.000000000,0000
0.004001555,0.000000000,0000
0.003987400,0.000000000,0000
0.003987807,0.000000000,0000
0.003991113,0.000000000,0000
0.004004834,0.000000000,0000
0.003921157,0.000000000,0000
0.004158635,0.000000000,0000
0.003890345,0.000000000,0000
0.003993422,0.000000000,0000
0.003993710,0.000000000,0000
0.003992066,0.000000000,0000
0.003991699,0.000000000,0000
0.003993542,0.000000000,0000
0.004016959,0.000000000,0000
0.003965506,0.000000000,0000
0.003993129,0.000000000,0000
0.003992952,0.000000000,0000
0.003996750,0.000000000,0000
0.003990227,0.000000000,0000
0.004089374,0.000000000,0000
0.003882302,0.000000000,0000
0.003905790,0.000000000,0000
0.004014491,0.000000000,0000
0.004090756,0.000000000,0000
0.003978462,0.000000000,0000
0.003993068,0.000000000,0000
0.003991990,0.000000000,0000
0.003994627,0.000000000,0000
0.003985220,0.000000000,0000
0.003991496,0.000000000,0000
0.003992460,0.000000000,0000
0.004096449,0.000000000,0000
0.003891411,0.000000000,0000
0.003991578,0.000000000,0000
0.003991519,0.000000000,0000
0.003992110,0.000000000,0000
0.003994405,0.000000000,0000
0.003992871,0.000000000,0000
0.003988017,0.000000000,0000
0.004067702,0.000000000,0000
0.003909049,0.000000000,0000
0.004003241,0.000000000,0000
0.003991861,0.000000000,0000
0.003991851,0.000000000,0000
0.003997518,0.000000000,0000
0.004008294,0.000000000,0000
0.003958553,0.000000000,0000
0.003916410,0.000000000,0000
0.004169816,0.000000000,0000
0.003892286,0.000000000,0000
0.003990747,0.000000000,0000
0.004032660,0.000000000,0000
0.003955575,0.000000000,0000
0.003990160,0.000000000,0000
0.003992477,0.000000000,0000
0.003915299,0.000000000,0000
0.004006080,0.000000000,0000
0.004158826,0.000000000,0000
0.003892629,0.000000000,0000
0.003992799,0.000000000,0000
0.003992352,0.000000000,0000
0.003992631,0.000000000,0000
0.003993432,0.000000000,0000
0.003914319,0.000000000,0000
0.004092241,0.000000000,0000
0.003977343,0.000000000,0000
0.003991270,0.000000000,0000
0.003992496,0.000000000,0000
0.003968727,0.000000000,0000
0.003993519,0.000000000,0000
0.004010048,0.000000000,0000
0.003979998,0.000000000,0000
0.003939689,0.000000000,0000
0.004148740,0.000000000,0000
0.003930957,0.000000000,0000
0.003973633,0.000000000,0000
0.003985628,0.000000000,0000
0.003992013,0.000000000,0000
0.004002315,0.000000000,0000
0.003982423,0.000000000,0000
0.003994059,0.000000000,0000
0.003989954,0.000000000,0000
0.003993593,0.000000000,0000
0.003992749,0.000000000,0000
0.003995418,0.000000000,0000
0.004113791,0.000000000,0000
0.004543001,0.000000000,0000
0.004321829,0.000000000,0000
0.004013855,0.000000000,0000
0.003969721,0.000000000,0000
0.003989081,0.000000000,0000
0.004007870,0.000000000,0000
0.003993626,0.000000000,0000
0.004097335,0.000000000,0000
0.003890972,0.000000000,0000
0.003991580,0.000000000,0000
0.003902785,0.000000000,0000
0.004185846,0.000000000,0000
0.003893576,0.000000000,0000
0.003991638,0.000000000,0000
0.003991634,0.000000000,0000
0.003997457,0.000000000,0000
0.003986181,0.000000000,0000
0.003992509,0.000000000,0000
0.003993436,0.000000000,0000
0.003992669,0.000000000,0000
0.004089931,0.000000000,0000
0.003895002,0.000000000,0000
0.003986292,0.000000000,0000
0.004000280,0.000000000,0000
0.003986119,0.000000000,0000
0.003992732,0.000000000,0000
0.004113116,0.000000000,0000
0.003974855,0.000000000,0000
0.003986945,0.000000000,0000
0.003892742,0.000000000,0000
0.003997848,0.000000000,0000
0.003988530,0.000000000,0000
0.003968993,0.000000000,0000
0.003999316,0.000000000,0000
0.003940420,0.000000000,0000
0.004054694,0.000000000,0000
0.004002036,0.000000000,0000
0.003969778,0.000000000,0000
0.004009877,0.000000000,0000
0.003991575,0.000000000,0000
0.003994599,0.000000000,0000
0.003991617,0.000000000,0000
0.003915928,0.000000000,0000
0.004172226,0.000000000,0000
0.003889544,0.000000000,0000
0.003991180,0.000000000,0000
0.003993099,0.000000000,0000
0.004028034,0.000000000,0000
0.003991274,0.000000000,0000
0.003976957,0.000000000,0000
0.003978329,0.000000000,0000
0.003902518,0.000000000,0000
0.004172692,0.000000000,0000
0.003885351,0.000000000,0000
0.004015515,0.000000000,0000
0.003991738,0.000000000,0000
0.003991698,0.000000000,0000
0.003992404,0.000000000,0000
0.004002066,0.000000000,0000
0.003985216,0.000000000,0000
0.003903761,0.000000000,0000
0.004189537,0.000000000,0000
0.003881615,0.000000000,0000
0.003992246,0.000000000,0000
0.003991611,0.000000000,0000
0.003992906,0.000000000,0000
0.003992600,0.000000000,0000
0.003992695,0.000000000,0000
0.003993947,0.000000000,0000
0.004094679,0.000000000,0000
0.003889249,0.000000000,0000
0.003994158,0.000000000,0000
0.004016751,0.000000000,0000
0.004002611,0.000000000,0000
0.004255016,0.000000000,0000
0.004935852,0.000000000,0000
0.004973401,0.000000000,0000
0.005850634,0.000000000,0000
0.005126571,0.000000000,0000
0.005066460,0.000000000,0000
0.004449934,0.000000000,0000
0.004284090,0.000000000,0000
0.004017697,0.000000000,0000
0.003987813,0.000000000,0000
0.004007470,0.000000000,0000
0.003978542,0.000000000,0000
0.004022219,0.000000000,0000
0.003990735,0.000000000,0000
0.004093300,0.000000000,0000
0.004521095,0.000000000,0000
0.004350210,0.000000000,0000
0.003992498,0.000000000,0000
0.004127396,0.000000000,0000
0.004542648,0.000000000,0000
0.004455938,0.000000000,0000
0.004424546,0.000000000,0000
0.003419026,0.000000000,0000
0.003999867,0.000000000,0000
0.003994604,0.000000000,0000
0.003925177,0.000000000,0000
0.004178397,0.000000000,0000
0.003881824,0.000000000,0000
0.004003229,0.000000000,0000
0.003987930,0.000000000,0000
0.003990087,0.000000000,0000
0.003994128,0.000000000,0000
0.003990456,0.000000000,0000
0.004311525,0.000000000,0000
0.004340713,0.000000000,0000
0.005363082,0.000000000,0000
0.004987348,0.000000000,0000
0.005658042,0.000000000,0000
0.004763161,0.000000000,0000
0.004710728,0.000000000,0000
0.004568439,0.000000000,0000
0.004256704,0.000000000,0000
0.004099703,0.000000000,0000
0.003896196,0.000000000,0000
0.003996515,0.000000000,0000
0.003989765,0.000000000,0000
0.003989820,0.000000000,0000
0.003997490,0.000000000,0000
0.003917062,0.000000000,0000
0.004174447,0.000000000,0000
0.003885417,0.000000000,0000
0.003997737,0.000000000,0000
0.004195588,0.000000000,0000
0.004481071,0.000000000,0000
0.004367864,0.000000000,0000
0.003922331,0.000000000,0000
0.003991580,0.000000000,0000
0.003994303,0.000000000,0000
0.003980605,0.000000000,0000
0.004011018,0.000000000,0000
0.003991908,0.000000000,0000
0.003993861,0.000000000,0000
0.004094663,0.000000000,0000
0.003896354,0.000000000,0000
0.003900119,0.000000000,0000
0.004187370,0.000000000,0000
0.003889141,0.000000000,0000
0.004107713,0.000000000,0000
0.004340175,0.000000000,0000
0.004258066,0.000000000,0000
0.004251219,0.000000000,0000
0.003921905,0.000000000,0000
0.004181196,0.000000000,0000
0.003896467,0.000000000,0000
0.004071825,0.000000000,0000
0.003893095,0.000000000,0000
0.004010665,0.000000000,0000
0.003987982,0.000000000,0000
0.003995498,0.000000000,0000
0.003992184,0.000000000,0000
0.003994476,0.000000000,0000
0.003989624,0.000000000,0000
0.003993795,0.000000000,0000
0.003991086,0.000000000,0000
0.003993042,0.000000000,0000
0.003992047,0.000000000,0000
0.003993628,0.000000000,0000
0.004098185,0.000000000,0000
0.004497368,0.000000000,0000
0.003374757,0.000000000,0000
0.003996294,0.000000000,0000
0.003997597,0.000000000,0000
0.004106871,0.000000000,0000
0.003903102,0.000000000,0000
0.003982177,0.000000000,0000
0.003992746,0.000000000,0000
0.004000809,0.000000000,0000
0.003984507,0.000000000,0000
0.003993167,0.000000000,0000
0.004095874,0.000000000,0000
0.003889590,0.000000000,0000
0.003991519,0.000000000,0000
0.003992623,0.000000000,0000
0.003991781,0.000000000,0000
0.004063733,0.000000000,0000
0.003924801,0.000000000,0000
0.003980280,0.000000000,0000
0.004012173,0.000000000,0000
0.003980075,0.000000000,0000
0.003988462,0.000000000,0000
0.003999633,0.000000000,0000
0.003988506,0.000000000,0000
0.003915070,0.000000000,0000
0.004172839,0.000000000,0000
0.003888242,0.000000000,0000
0.003993096,0.000000000,0000
0.003992492,0.000000000,0000
0.003991100,0.000000000,0000
0.003993008,0.000000000,0000
0.003992220,0.000000000,0000
0.004018339,0.000000000,0000
0.003905506,0.000000000,0000
0.004160555,0.000000000,0000
0.003886799,0.000000000,0000
0.003987449,0.000000000,0000
0.004000208,0.000000000,0000
0.003995522,0.000000000,0000
0.003992812,0.000000000,0000
0.003990714,0.000000000,0000
0.003992482,0.000000000,0000
0.003997589,0.000000000,0000
0.003987615,0.000000000,0000
0.003993037,0.000000000,0000
0.003993496,0.000000000,0000
0.003990820,0.000000000,0000
0.003991997,0.000000000,0000
0.003992663,0.000000000,0000
0.003995938,0.000000000,0000
0.003989653,0.000000000,0000
0.004016449,0.000000000,0000
0.003970017,0.000000000,0000
0.003991787,0.000000000,0000
0.003990990,0.000000000,0000
0.003998851,0.000000000,0000
0.003991543,0.000000000,0000
0.003988518,0.000000000,0000
0.003993006,0.000000000,0000
0.003998832,0.000000000,0000
0.003991304,0.000000000,0000
0.003980347,0.000000000,0000
