duration,duration_extra,return_code
0.063397623,0.032486589,0000
0.063396711,0.032588863,0000
0.063375146,0.032610900,0000
0.063292745,0.032690030,0000
0.063299455,0.032693533,0000
0.063494178,0.032664470,0000
0.063281406,0.032518328,0000
0.063373826,0.032646031,0000
0.063389310,0.032564958,0000
0.063352954,0.032633666,0000
0.063422113,0.032668524,0000
0.063491489,0.032497540,0000
0.063263861,0.032590299,0000
0.063534221,0.032617837,0000
0.063492156,0.032447525,0000
0.063567262,0.032421134,0000
0.063253944,0.032627752,0000
0.063299766,0.032699489,0000
0.063393596,0.032685236,0000
0.063396007,0.032593322,0000
0.063397279,0.032487777,0000
0.063226253,0.032617328,0000
0.063491060,0.031731931,0000
0.063475997,0.032489474,0000
0.063389131,0.032511856,0000
0.063178004,0.032699576,0000
0.063272349,0.031833649,0000
0.063294515,0.032685505,0000
0.063340424,0.032614626,0000
0.063436255,0.032619462,0000
0.063428225,0.032537887,0000
0.063499259,0.032567758,0000
0.063507615,0.032474465,0000
0.063285515,0.032593485,0000
0.063356316,0.032638558,0000
0.063495345,0.032589070,0000
0.063387547,0.032493964,0000
0.063423022,0.032667264,0000
0.063389397,0.032593445,0000
0.063502138,0.032489324,0000
0.063376275,0.032521257,0000
0.063163699,0.032719829,0000
0.063369481,0.032695673,0000
0.063289988,0.032696397,0000
0.063435687,0.032698115,0000
0.063370616,0.032573987,0000
0.063465010,0.032493775,0000
0.063416560,0.032514882,0000
0.063449130,0.032563125,0000
0.063289471,0.032640560,0000
0.063360301,0.032593434,0000
0.063476164,0.032548603,0000
0.063450596,0.032637949,0000
0.063225583,0.032603801,0000
0.063397187,0.032743918,0000
0.063527285,0.032455711,0000
0.063391050,0.032589022,0000
0.063382845,0.032469862,0000
0.063467710,0.032552595,0000
0.063447656,0.032638856,0000
0.063391394,0.032500441,0000
0.063492120,0.032593349,0000
0.063493282,0.032493020,0000
0.063253815,0.032627362,0000
0.063420134,0.032692593,0000
0.063289274,0.032566495,0000
0.063500784,0.032589944,0000
0.063395020,0.032592484,0000
0.063498573,0.032489496,0000
0.063385161,0.032492472,0000
0.063388126,0.032598207,0000
0.063361239,0.032596067,0000
0.063287843,0.032717541,0000
0.063230845,0.032692142,0000
0.063393105,0.032762023,0000
0.063381646,0.032489138,0000
0.063365072,0.032741601,0000
0.063409629,0.032576064,0000
0.063425803,0.032445364,0000
0.063302154,0.032727598,0000
0.063405048,0.032524850,0000
0.063434090,0.032596037,0000
0.063403819,0.032449631,0000
0.063501979,0.032667819,0000
0.063553529,0.032423613,0000
0.063388864,0.032493723,0000
0.063290939,0.032694492,0000
0.063273191,0.032721138,0000
0.063392975,0.032695399,0000
0.063320954,0.032483142,0000
0.063382347,0.032596404,0000
0.063390944,0.032673664,0000
0.063292408,0.032695100,0000
0.063289951,0.032694530,0000
0.063453056,0.032700667,0000
0.063388156,0.032426724,0000
0.063333558,0.032614829,0000
0.063286822,0.032731010,0000
0.063385491,0.032690911,0000
0.063359480,0.032531432,0000
0.063385436,0.032595727,0000
0.063523287,0.032603145,0000
0.063393369,0.032461798,0000
0.063250096,0.032693887,0000
0.063393340,0.032637398,0000
0.063390793,0.032583077,0000
0.063423883,0.032600654,0000
0.063323599,0.032542760,0000
0.063290482,0.032764759,0000
0.063526867,0.032459474,0000
0.063395998,0.032592837,0000
0.063394246,0.032692362,0000
0.063388893,0.032593320,0000
0.063408416,0.032523888,0000
0.063398712,0.032646037,0000
0.063389892,0.032614191,0000
0.063269363,0.032590235,0000
0.063288563,0.032700745,0000
0.063293800,0.032692945,0000
0.063497736,0.032591672,0000
0.063386266,0.032487720,0000
0.063371132,0.032592550,0000
0.063286806,0.032721204,0000
0.063434982,0.032595940,0000
0.063490687,0.032550217,0000
0.063231355,0.032543798,0000
0.063491512,0.031704442,0000
0.063569424,0.032420346,0000
0.063187075,0.032583496,0000
0.063494932,0.031707697,0000
0.063421762,0.032587149,0000
0.063278242,0.032598833,0000
0.063425402,0.032543450,0000
0.063292202,0.032686454,0000
0.063395487,0.032692525,0000
0.063496367,0.032492034,0000
0.063292509,0.032590216,0000
0.063449225,0.032636502,0000
0.063492541,0.032493596,0000
0.063481211,0.032505728,0000
0.063295330,0.032508983,0000
0.063344029,0.032649683,0000
0.063450172,0.032611382,0000
0.063426730,0.032588954,0000
0.063367357,0.032542308,0000
0.063389464,0.032616108,0000
0.063482430,0.032590727,0000
0.063387994,0.032612243,0000
0.063507070,0.032491540,0000
0.063477187,0.032400662,0000
0.063405180,0.032675138,0000
0.063389253,0.032497118,0000
0.063499469,0.032590875,0000
0.063308697,0.032589817,0000
0.063292712,0.032672994,0000
0.063324422,0.032581921,0000
0.063574011,0.032591932,0000
0.063433103,0.032550637,0000
0.063291633,0.032591710,0000
0.063394728,0.032600625,0000
0.063395701,0.032683472,0000
0.063492832,0.032493340,0000
0.063301266,0.032579663,0000
0.063289777,0.032694068,0000
0.063331859,0.032659193,0000
0.063462586,0.032625801,0000
0.063391667,0.032486720,0000
0.063892121,0.035210917,0000
0.063395387,0.032589979,0000
0.063400071,0.032480603,0000
0.063492410,0.032578028,0000
0.063413869,0.032499479,0000
0.063392339,0.032563828,0000
0.063360267,0.032696342,0000
0.063500205,0.032525777,0000
0.063288282,0.032487193,0000
0.063211674,0.032803112,0000
0.063415958,0.032590255,0000
0.063461233,0.032576745,0000
0.063482836,0.032625431,0000
0.063337540,0.032512059,0000
0.063387994,0.032715633,0000
0.063413467,0.032466839,0000
0.063209752,0.032697206,0000
0.063381054,0.032609426,0000
0.063577586,0.032608439,0000
0.063394651,0.032467324,0000
0.063393053,0.032588269,0000
0.063271479,0.032718533,0000
0.063407727,0.032689130,0000
0.063400129,0.032579975,0000
0.063552363,0.032493872,0000
0.065316512,0.032526330,0000
0.063446134,0.032508303,0000
0.063442224,0.032544042,0000
0.063280149,0.032703145,0000
0.063459889,0.032523958,0000
0.063495546,0.032597733,0000
0.063387823,0.032417434,0000
0.063363401,0.032623557,0000
0.063197369,0.032800529,0000
0.063350359,0.032699589,0000
0.063291206,0.032697018,0000
0.063437574,0.032590511,0000
0.063536991,0.032551631,0000
0.063354971,0.032393815,0000
0.063383968,0.032795766,0000
0.063407471,0.032472935,0000
0.063585203,0.032506189,0000
0.063334675,0.032544690,0000
0.063293683,0.031694863,0000
0.063497437,0.032590539,0000
0.063485584,0.032496959,0000
0.063541737,0.032445712,0000
0.063431661,0.032532266,0000
0.063496337,0.032510546,0000
0.063425604,0.032593284,0000
0.063441711,0.032401779,0000
0.063391649,0.032595972,0000
0.063314955,0.032698443,0000
0.063289544,0.032670854,0000
0.063302379,0.032691596,0000
0.063395113,0.032684860,0000
0.063401967,0.032492526,0000
0.063492292,0.032582322,0000
0.063319559,0.032596018,0000
0.063310691,0.032561329,0000
0.063316898,0.032676682,0000
0.063387754,0.032676321,0000
0.063492866,0.032591952,0000
0.063539194,0.032430240,0000
0.063392345,0.032507314,0000
0.063507413,0.032571312,0000
0.063390158,0.032501481,0000
0.063397906,0.032586000,0000
0.063493485,0.032599836,0000
0.063495657,0.032490040,0000
0.063390709,0.032494142,0000
0.063492103,0.032592086,0000
0.063455842,0.032429068,0000
0.063393010,0.032591081,0000
0.063493689,0.032595250,0000
0.063377665,0.032609704,0000
0.063461698,0.032518897,0000
0.063235880,0.032587115,0000
0.063204370,0.032760871,0000
0.063197946,0.032770145,0000
0.063389495,0.032797441,0000
0.063370559,0.032593005,0000
0.063466671,0.032543704,0000
0.063166628,0.032612127,0000
0.063390780,0.032797722,0000
0.063494157,0.032492160,0000
0.063298450,0.032491974,0000
0.063467116,0.032608157,0000
0.063271851,0.032657674,0000
0.063492302,0.032653057,0000
0.063419572,0.032573692,0000
0.063493059,0.032486869,0000
0.063446444,0.032540060,0000
0.063388676,0.032494873,0000
0.063579082,0.032518091,0000
0.063497730,0.032482691,0000
0.063358889,0.032529966,0000
0.063440394,0.032545122,0000
0.063497984,0.032583314,0000
0.063456577,0.032493203,0000
0.063490871,0.032523997,0000
0.063295634,0.032594457,0000
0.063389772,0.032590117,0000
0.063391327,0.032697921,0000
0.063328301,0.032589833,0000
0.063492926,0.032544317,0000
0.063462554,0.032495984,0000
0.063392908,0.032518632,0000
0.063225311,0.032693734,0000
0.063391554,0.032761962,0000
0.063214767,0.032595004,0000
0.063332399,0.032669023,0000
0.063467855,0.032575671,0000
0.063443462,0.032535467,0000
0.063262609,0.032730287,0000
0.063589289,0.032578638,0000
0.063320150,0.032514431,0000
0.063527376,0.032532316,0000
0.063311090,0.032492295,0000
0.063497088,0.032672204,0000
0.063394933,0.032413445,0000
0.063383227,0.032599186,0000
0.063334484,0.031732101,0000
0.063343491,0.032692346,0000
0.063503064,0.032533999,0000
0.063494794,0.032484314,0000
0.063390044,0.032490097,0000
0.063285551,0.032700458,0000
0.063399284,0.032697980,0000
0.063317641,0.032587747,0000
0.063391341,0.032666109,0000
0.063284404,0.032496968,0000
0.063339091,0.032696956,0000
0.063282631,0.032648155,0000
0.063386385,0.031809266,0000
0.063377752,0.032493898,0000
0.063490850,0.032549897,0000
0.063387635,0.032655992,0000
0.063514932,0.032473427,0000
0.063465447,0.032517552,0000
0.063502680,0.032476714,0000
0.063361422,0.032535143,0000
0.063459331,0.032526318,0000
0.063305042,0.032690799,0000
0.063580201,0.032502843,0000
0.063494144,0.032481820,0000
0.063389955,0.032489371,0000
0.063464734,0.032630719,0000
0.063355781,0.032515093,0000
0.063393987,0.032694722,0000
0.063392685,0.032490531,0000
0.063282721,0.032700551,0000
0.063290826,0.032695679,0000
0.063292466,0.032695927,0000
0.063350264,0.032696664,0000
0.063487186,0.032540627,0000
0.063333575,0.032493014,0000
0.063284164,0.032755090,0000
0.063230014,0.032604880,0000
0.063392146,0.031747444,0000
0.063287822,0.032699481,0000
0.063154274,0.032698935,0000
0.063493543,0.031729108,0000
0.063518088,0.032470405,0000
0.063472643,0.032587351,0000
0.063520809,0.032389121,0000
0.063496711,0.032486391,0000
0.063456864,0.032528316,0000
0.063493002,0.032499108,0000
0.063346569,0.032482444,0000
0.063423729,0.032612008,0000
0.063487573,0.032593182,0000
0.063561239,0.032420430,0000
0.063469221,0.032523791,0000
0.063291187,0.032587272,0000
0.063538245,0.032601595,0000
0.063291210,0.032540636,0000
0.063391093,0.032695679,0000
0.063493602,0.032494914,0000
0.063464919,0.032493343,0000
0.063497415,0.032522860,0000
0.063422499,0.032408415,0000
0.063267830,0.032761970,0000
0.063391414,0.032593549,0000
0.063300564,0.032697061,0000
0.063326910,0.032685012,0000
0.063454912,0.032558066,0000
0.063521612,0.032531774,0000
0.063433485,0.032558447,0000
0.063496854,0.032458521,0000
0.063427296,0.032453474,0000
0.063359263,0.032729097,0000
0.063283678,0.032601007,0000
0.063394721,0.032593777,0000
0.063564619,0.032524746,0000
0.063415167,0.032566876,0000
0.063390874,0.032493610,0000
0.063467653,0.032584966,0000
0.063284936,0.032630298,0000
0.063287488,0.032694286,0000
0.063211359,0.032697923,0000
0.063318289,0.032672452,0000
0.063405634,0.032596614,0000
0.063550517,0.032595112,0000
0.063454375,0.032496011,0000
0.063463601,0.032629512,0000
0.063242169,0.032523963,0000
0.063471094,0.032664515,0000
0.063378140,0.032593599,0000
0.063362321,0.032530348,0000
0.063461394,0.032595459,0000
0.063321114,0.032627115,0000
0.063291905,0.032661605,0000
0.063300439,0.032686048,0000
0.063395702,0.032694090,0000
0.063496841,0.032488365,0000
0.063290561,0.032590285,0000
0.063294930,0.032632903,0000
0.068241257,0.032574373,0000
0.063433703,0.040910336,0000
0.064122522,0.034948256,0000
0.063246208,0.032442604,0000
0.063386925,0.032670790,0000
0.063495960,0.032595881,0000
0.063422139,0.032461522,0000
0.063256971,0.032728707,0000
0.063265681,0.032695064,0000
0.063384859,0.032653714,0000
0.063306851,0.032653475,0000
0.063457589,0.032696047,0000
0.063391883,0.032531346,0000
0.063393607,0.032590180,0000
0.063384522,0.032495556,0000
0.063259038,0.032699793,0000
0.063393489,0.032724443,0000
0.063258544,0.032514600,0000
0.063609967,0.031626772,0000
0.063377227,0.032562273,0000
0.063315718,0.032603846,0000
0.063389579,0.032569016,0000
0.063382023,0.032595803,0000
0.063292908,0.032703405,0000
0.063408171,0.032680067,0000
0.063533475,0.032493604,0000
0.063526648,0.032417817,0000
0.063521668,0.032498514,0000
0.063502045,0.032444653,0000
0.063460548,0.032525894,0000
0.063386699,0.032597751,0000
0.063435749,0.032386238,0000
0.063592020,0.032584622,0000
0.063491378,0.032465504,0000
0.063362293,0.032626754,0000
0.063486674,0.032496272,0000
0.063497559,0.032492326,0000
0.063293142,0.032590834,0000
0.063385948,0.032696911,0000
0.063221012,0.032592999,0000
0.063466256,0.032668875,0000
0.063285244,0.032620184,0000
0.063239025,0.032697103,0000
0.063382420,0.032644307,0000
0.063292230,0.032704370,0000
0.063397422,0.032593057,0000
0.063493359,0.032589473,0000
0.063200844,0.032495751,0000
0.063393444,0.031882657,0000
0.063511070,0.032471172,0000
0.063493071,0.032494934,0000
0.063418061,0.032564822,0000
0.063398462,0.032487676,0000
0.063295836,0.032684286,0000
0.063388931,0.032593532,0000
0.063231566,0.032697187,0000
0.063462167,0.032598479,0000
0.063218840,0.032678619,0000
0.063475446,0.032585738,0000
0.063469022,0.032615073,0000
0.063388804,0.032493067,0000
0.063494102,0.032594230,0000
0.063412067,0.032494076,0000
0.063312534,0.032569696,0000
0.063310959,0.032675031,0000
0.063433612,0.032600711,0000
0.063282176,0.032729823,0000
0.063195899,0.032715269,0000
0.063393677,0.032671170,0000
0.063492808,0.032595296,0000
0.063432637,0.032594664,0000
0.063493438,0.032448753,0000
0.063369395,0.032502750,0000
0.063487820,0.032612223,0000
0.063403102,0.032481364,0000
0.063472154,0.032696785,0000
0.063343183,0.032395471,0000
0.063484866,0.032661410,0000
0.063396852,0.032485714,0000
0.063489658,0.032600606,0000
0.063398868,0.032596972,0000
0.063284440,0.032584387,0000
0.063329867,0.032698937,0000
0.063392408,0.032656663,0000
0.063395705,0.032592609,0000
0.063494505,0.032488927,0000
0.063294015,0.032588073,0000
0.063394633,0.032597258,0000
0.063236283,0.032698655,0000
0.063392070,0.032741122,0000
0.063286811,0.032494047,0000
0.063332599,0.032696260,0000
0.063208665,0.032752170,0000
0.063390260,0.032783256,0000
0.063382676,0.032491384,0000
0.063445046,0.032626803,0000
0.063390386,0.032518747,0000
0.063261409,0.032592005,0000
0.063494897,0.031727041,0000
0.063398916,0.032483661,0000
0.063391327,0.032590822,0000
0.063614081,0.032493075,0000
0.063392966,0.032466909,0000
0.063316598,0.032695349,0000
0.063380723,0.032576592,0000
0.063390436,0.032702522,0000
0.063462510,0.032523469,0000
0.063480628,0.032489737,0000
0.063462268,0.032539561,0000
0.063390639,0.032491093,0000
0.063459501,0.032626267,0000
0.063292438,0.032593982,0000
0.063473105,0.032693263,0000
0.063307761,0.032412853,0000
0.063289810,0.032778800,0000
0.063422011,0.032706241,0000
0.063431221,0.032434620,0000
0.063289840,0.032611259,0000
0.063265776,0.032782581,0000
0.063290220,0.032695057,0000
0.063564905,0.032591673,0000
0.063286924,0.032527456,0000
0.063287043,0.032682986,0000
0.063284727,0.032713298,0000
0.063411502,0.032678734,0000
0.063394517,0.032588600,0000
0.063536697,0.032447062,0000
0.063500125,0.032489737,0000
0.063291913,0.032588715,0000
0.063368731,0.032599623,0000
0.063291313,0.032695870,0000
0.063457321,0.032632637,0000
0.063310097,0.032491952,0000
0.063396660,0.032775806,0000
0.063387295,0.032491375,0000
0.063265236,0.032721680,0000
0.063398458,0.032692723,0000
0.063375081,0.032530613,0000
0.063346268,0.032567499,0000
0.063290407,0.032739589,0000
0.063320165,0.032737738,0000
0.063370369,0.032556836,0000
0.063379797,0.032503638,0000
0.063433437,0.032681244,0000
0.063536904,0.032552745,0000
0.063289023,0.032553009,0000
0.063291761,0.032695244,0000
0.063316053,0.032658539,0000
0.063468648,0.032527679,0000
0.063587315,0.032579835,0000
0.063390211,0.032406243,0000
0.063424309,0.032567993,0000
0.063366296,0.032616499,0000
0.063295818,0.032695284,0000
0.063416045,0.032689907,0000
0.063286407,0.032570765,0000
0.063446311,0.032643611,0000
0.063287243,0.032596368,0000
0.063491294,0.032599823,0000
0.063497503,0.032490753,0000
0.063491343,0.032486917,0000
0.063500195,0.032493373,0000
0.063286002,0.032588997,0000
0.063323968,0.032696028,0000
0.063282612,0.032667902,0000
0.063245698,0.032696879,0000
0.063493648,0.032640732,0000
0.063315952,0.032492319,0000
0.063291857,0.032702532,0000
0.063473444,0.032687702,0000
0.063390138,0.032486195,0000
0.063285434,0.032698387,0000
0.063372257,0.032599820,0000
0.063499148,0.032610227,0000
0.063367102,0.032507481,0000
0.063389854,0.032694515,0000
0.063401193,0.032584738,0000
0.063495938,0.032490369,0000
0.063241074,0.032639974,0000
0.063390566,0.032700430,0000
0.063399584,0.032589635,0000
0.063458525,0.032421102,0000
0.063389441,0.032697240,0000
0.063440925,0.032444248,0000
0.063210075,0.032695891,0000
0.063313887,0.032670453,0000
0.063573558,0.032598030,0000
0.063497323,0.032486379,0000
0.063207707,0.032589815,0000
0.063395005,0.032781249,0000
0.063366123,0.032486526,0000
0.063428616,0.032687405,0000
0.063392638,0.032494161,0000
0.063493650,0.032587530,0000
0.063203100,0.032602768,0000
0.063464216,0.032601487,0000
0.063393713,0.032516357,0000
0.063485326,0.032610976,0000
0.063328765,0.032558554,0000
0.063397317,0.032568716,0000
0.063566256,0.032596914,0000
0.063417292,0.032466950,0000
0.063495728,0.032592828,0000
0.063290301,0.032589717,0000
0.063493771,0.032597934,0000
0.063288572,0.032592491,0000
0.063454294,0.032634937,0000
0.063389752,0.032493198,0000
0.063329272,0.032600644,0000
0.063618698,0.032574750,0000
0.063390528,0.032443860,0000
0.063291937,0.032700098,0000
0.063289329,0.032693206,0000
0.063272502,0.032694059,0000
0.063393740,0.032711759,0000
0.063360330,0.032491696,0000
0.063388867,0.032627102,0000
0.063236479,0.032668885,0000
0.063371880,0.032800862,0000
0.063406823,0.032490927,0000
0.068823130,0.032738200,0000
0.063389815,0.032116043,0000
0.063374980,0.032587166,0000
0.063426714,0.032494521,0000
0.063340590,0.032606355,0000
0.063390158,0.032598891,0000
0.063338434,0.032644565,0000
0.063289017,0.032699704,0000
0.063432773,0.032553656,0000
0.063356408,0.032735872,0000
0.063564758,0.032412443,0000
0.063557896,0.032440362,0000
0.063290924,0.032586946,0000
0.063301365,0.032724261,0000
0.063289753,0.032653795,0000
0.063393246,0.032696415,0000
0.063467746,0.032595294,0000
0.063412073,0.032415061,0000
0.063495630,0.032574400,0000
0.063496127,0.032491070,0000
0.063204596,0.032589650,0000
0.063396603,0.032782196,0000
0.063440153,0.032494009,0000
0.063486979,0.032546584,0000
0.063355716,0.032524895,0000
0.063335304,0.032600487,0000
0.063390031,0.032645199,0000
0.063377100,0.032591515,0000
0.063394133,0.032606089,0000
0.063522430,0.032552674,0000
0.063292118,0.032601763,0000
0.063445545,0.032648436,0000
0.063290063,0.032587378,0000
0.063434356,0.032551851,0000
0.063291800,0.032700162,0000
0.063289899,0.032690928,0000
0.063291398,0.032699433,0000
0.063386731,0.032695844,0000
0.063568149,0.032442401,0000
0.063391042,0.032576459,0000
0.063387618,0.032484959,0000
0.063335542,0.032598368,0000
0.063489003,0.032656770,0000
0.063492847,0.032490545,0000
0.063285934,0.032595768,0000
0.063345342,0.032595653,0000
0.063320790,0.032741495,0000
0.063321413,0.032667484,0000
0.063501478,0.032562046,0000
0.063192407,0.032585050,0000
0.063389906,0.032695485,0000
0.063303199,0.032599268,0000
0.063201580,0.032782312,0000
0.063500169,0.032670478,0000
0.063521382,0.032451801,0000
0.063394664,0.032599045,0000
0.063514918,0.032465653,0000
0.063385133,0.032501086,0000
0.063542759,0.032548994,0000
0.063250280,0.032630943,0000
0.063289826,0.032697747,0000
0.063291997,0.032695202,0000
0.063493308,0.032597865,0000
0.063519549,0.032454875,0000
0.063399556,0.032592343,0000
0.063496377,0.032491446,0000
0.063493782,0.032491006,0000
0.063391207,0.032491695,0000
0.063299662,0.032696793,0000
0.063292136,0.032684714,0000
0.063352373,0.032694152,0000
0.063297546,0.032629982,0000
0.063297095,0.032689329,0000
0.063495926,0.032589014,0000
0.063173934,0.032604575,0000
0.063422068,0.032805084,0000
0.063210220,0.032550699,0000
0.063356275,0.032813378,0000
0.063322958,0.032593363,0000
0.063353206,0.032604056,0000
0.063393413,0.032587256,0000
0.063419650,0.032557099,0000
0.063492727,0.032603111,0000
0.063443451,0.032438539,0000
0.063288375,0.032696294,0000
0.063324295,0.032605969,0000
0.063464719,0.032578060,0000
0.063407211,0.032686401,0000
0.063254813,0.032620565,0000
0.063394851,0.032700196,0000
0.063337022,0.032493081,0000
0.063393773,0.032645158,0000
0.063493686,0.032591257,0000
0.063493655,0.032491037,0000
0.063391474,0.032597727,0000
0.063193417,0.032590697,0000
0.063391682,0.032693431,0000
0.063344092,0.032590726,0000
0.063343851,0.032643478,0000
0.063292200,0.032643305,0000
0.063289009,0.032784910,0000
0.063316411,0.032595950,0000
0.063593576,0.032596496,0000
0.063498229,0.032468029,0000
0.063380515,0.032426354,0000
0.063384819,0.032671910,0000
0.063442104,0.032644245,0000
0.063491122,0.032496780,0000
0.063355606,0.032528712,0000
0.063363975,0.032618511,0000
0.063360846,0.032730724,0000
0.063392721,0.032592821,0000
0.063386446,0.032490878,0000
0.063396606,0.032517727,0000
0.063466421,0.032594746,0000
0.063394690,0.032594945,0000
0.063290478,0.032694570,0000
0.063279885,0.032705765,0000
0.063398082,0.032695826,0000
0.063389566,0.032592570,0000
0.063243382,0.032488675,0000
0.063352732,0.031884583,0000
0.063280790,0.032493885,0000
0.063284414,0.032810283,0000
0.063381040,0.032600175,0000
0.063175450,0.032734165,0000
0.063393887,0.032771442,0000
0.063475844,0.032488867,0000
0.063492419,0.032513891,0000
0.063431168,0.032458156,0000
0.063289656,0.032689244,0000
0.063340443,0.032642141,0000
0.063390479,0.032701488,0000
0.063481182,0.032504898,0000
0.063318337,0.032491116,0000
0.063236622,0.031767478,0000
0.063614604,0.032553525,0000
0.063396754,0.032569251,0000
0.063497707,0.032491938,0000
0.063390743,0.032486422,0000
0.063396297,0.032690935,0000
0.063490889,0.032497258,0000
0.063421860,0.032493939,0000
0.063356606,0.032661279,0000
0.063348628,0.032571398,0000
0.063393747,0.032678547,0000
0.063417187,0.032508307,0000
0.063570411,0.032568441,0000
0.063386339,0.032418193,0000
0.063211210,0.032690587,0000
0.063391142,0.032672954,0000
0.063390872,0.032697154,0000
0.063369110,0.032493773,0000
0.063491897,0.032616531,0000
0.063513364,0.032477235,0000
0.063393830,0.032590006,0000
0.063399059,0.032572006,0000
0.063390898,0.032607265,0000
0.063458173,0.032530837,0000
0.063447682,0.032433389,0000
0.063393891,0.032592958,0000
0.063395123,0.032694633,0000
0.063288962,0.032592273,0000
0.063496389,0.032586756,0000
0.063414954,0.032572745,0000
0.063493819,0.032491396,0000
0.063384277,0.032501345,0000
0.063340031,0.032598437,0000
0.063280766,0.032752403,0000
0.063290480,0.032696209,0000
0.063269262,0.032694880,0000
0.063286351,0.032720866,0000
0.063177033,0.032698168,0000
0.063284924,0.032809902,0000
0.063282616,0.032591126,0000
0.063294901,0.031802469,0000
0.063392957,0.032692728,0000
0.063444407,0.032493371,0000
0.063494383,0.032537122,0000
0.063404135,0.032474226,0000
0.063389172,0.032602289,0000
0.063228388,0.032687536,0000
0.063483813,0.032670791,0000
0.063461197,0.032533255,0000
0.063493289,0.032491677,0000
0.063385363,0.032495534,0000
0.063519373,0.032566934,0000
0.063358737,0.032527547,0000
0.063394535,0.032694654,0000
0.063495803,0.032490141,0000
0.063434917,0.032587513,0000
0.063287614,0.032555260,0000
0.063323703,0.032605827,0000
0.063403168,0.032747233,0000
0.063496720,0.032487736,0000
0.063511426,0.032454322,0000
0.063493307,0.032511602,0000
0.063360681,0.032489463,0000
0.063465604,0.032644720,0000
0.063291823,0.032592418,0000
0.063394509,0.032596711,0000
0.063496216,0.032592127,0000
0.063450746,0.032492485,0000
0.063496008,0.032533114,0000
0.063411129,0.032469414,0000
0.063282182,0.032703074,0000
0.063283433,0.032686165,0000
0.063410963,0.032702154,0000
0.063374289,0.032421589,0000
0.063297219,0.032774878,0000
0.063399523,0.032589643,0000
0.063462759,0.032658189,0000
0.063456712,0.032487602,0000
0.063392805,0.032494262,0000
0.063395387,0.032588377,0000
0.063293946,0.032688797,0000
0.063494840,0.032594756,0000
0.063391374,0.032591655,0000
0.063940563,0.035060499,0000
0.063397848,0.032595268,0000
0.063338440,0.033448372,0000
0.063290580,0.032773877,0000
0.063264709,0.032668369,0000
0.063392640,0.032634629,0000
0.063227662,0.032595824,0000
0.063431199,0.031759794,0000
0.063390718,0.032550457,0000
0.063494774,0.032595019,0000
