duration,duration_extra,return_code
0.018088587,0.000000000,0000
0.017893284,0.000000000,0000
0.017992231,0.000000000,0000
0.018117025,0.000000000,0000
0.017843998,0.000000000,0000
0.017979888,0.000000000,0000
0.018029010,0.000000000,0000
0.018021320,0.000000000,0000
0.018067840,0.000000000,0000
0.017891278,0.000000000,0000
0.018092174,0.000000000,0000
0.017886173,0.000000000,0000
0.017988767,0.000000000,0000
0.017996645,0.000000000,0000
0.017989343,0.000000000,0000
0.017932142,0.000000000,0000
0.018047406,0.000000000,0000
0.018124593,0.000000000,0000
0.017966098,0.000000000,0000
0.017996661,0.000000000,0000
0.017952169,0.000000000,0000
0.017930621,0.000000000,0000
0.017990954,0.000000000,0000
0.018001301,0.000000000,0000
0.017986096,0.000000000,0000
0.017989731,0.000000000,0000
0.018022891,0.000000000,0000
0.018037095,0.000000000,0000
0.018016773,0.000000000,0000
0.017995420,0.000000000,0000
0.017988330,0.000000000,0000
0.017948249,0.000000000,0000
0.018040463,0.000000000,0000
0.017889563,0.000000000,0000
0.017989680,0.000000000,0000
0.018097111,0.000000000,0000
0.017891567,0.000000000,0000
0.018126624,0.000000000,0000
0.017821002,0.000000000,0000
0.017951888,0.000000000,0000
0.018171100,0.000000000,0000
0.017914011,0.000000000,0000
0.017928745,0.000000000,0000
0.018134188,0.000000000,0000
0.017891987,0.000000000,0000
0.018127570,0.000000000,0000
0.017856311,0.000000000,0000
0.018094349,0.000000000,0000
0.017990009,0.000000000,0000
0.017880625,0.000000000,0000
0.018029426,0.000000000,0000
0.018069493,0.000000000,0000
0.017890020,0.000000000,0000
0.017952173,0.000000000,0000
0.018038308,0.000000000,0000
0.018090939,0.000000000,0000
0.017897742,0.000000000,0000
0.017978922,0.000000000,0000
0.017991797,0.000000000,0000
0.017992815,0.000000000,0000
0.018063386,0.000000000,0000
0.017930554,0.000000000,0000
0.017981943,0.000000000,0000
0.018088024,0.000000000,0000
0.017895093,0.000000000,0000
0.017996325,0.000000000,0000
0.017989635,0.000000000,0000
0.018101538,0.000000000,0000
0.017914337,0.000000000,0000
0.018068416,0.000000000,0000
0.017988077,0.000000000,0000
0.017856840,0.000000000,0000
0.018126764,0.000000000,0000
0.018027057,0.000000000,0000
0.017983780,0.000000000,0000
