id,algorithm,hash,digest,signature,e,p,n,duration,return_code
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b44f62f223d71a0dfd4228e29ae514784bca0b031deb3763627210cff629d0cb9db2ceb5282b820d6c7eaff891ee44b4ac68fad254c57d9cc87e50c68f2b076a06135005e32d533d76db8960d150e42c5e7f1d18263f9684ecd956f82168938541d7a4201ac2b7fc7d66628b89c18e4efe116b68bf3e06612382ea46a1aaac7f29693b9ad3dd311255e2788d4bb8999ef5ae86a6d1bbd48b226f72da149d32b79a5c78ef207bd7e1a4141804647d17e86db23e002e6587b69e7135dcdb13907501e2c5383e951782fb652568c1b25f8e58bf4bbd6a389ec0ffa0238837f7c523bbe972934d11bd8c221a0782c72b48ea8d4ad85288631c3e6ae82ff8de84b4ff,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072810034,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb3aec0aaa69dd241a52eb9b707250da74fa8d4115e95ebe9a7b7fcd2548a06c5e9720cbf02b73bbf829abe16eac178a7dbbc3a0ec0dd19ff165a162c96434f0d9ddecc51252e42042d28c5c52fc27252daf5851a08a8f68ece8df75f94ce079385014f8a47c6eb9b15be828bf349f76cf8ff7205820fa7ae27727fa79281aa53cdbb543181a2b6ebeed8898a2937ee599d10c96a98a8dbb65eb3a1ecfb926f3c8464120d4c2a429aeca3e716ff1285b1701374ebdd4400ed48b438f49acfc31e8888cfb82c29e8dc2cc75cd25e54079688fad8783d31b2c74731d3f312e08331b4a0738fcdfb9875bb6ac797d606ab47db201349bed45f82b617cd632ae85cf,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072070610,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fed5e67b9b1a3f46008143377bebc99846a4e8fa4ee403a5d5af57487e3c3db117ad109fc7ffe224c1d800ae381eb273ff1f3b4fd5f74cddcb5dcb67cf5be8e1716187a65f70e4621cc29bb78a260a9db94a301e57c1862c9a02c5cd4016a09abf7658b74941de0b06d816ece1b857f0450ebc5aa5e59d5eee9f9c3e816d3b70745048438500ead1dcebaf0cc464be1b358adf608072240a5e186420bf05c042c42bc2de8865b598c39a78826a720faaf99d30dcdbc2175ce1be39bde8769c4157bd4ab01cd23f96c375c90dca474746872f27d9595d40d1aa1d721e7df5dff4a38e4ed2ee824f9f24a9f629f6a373ae277c8aa1fc4aa32056cd435b9f6c290,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.071990758,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d75dd610b25c22e70637bdd80416a032c90e041753a64e26a1b5d7a87a37d957e2faeac53e762f9e097a4e926e45586d0ed56d354ab61965fef8bc4d322e77e5d04f49f7841220d63a3ddd7a304279ba5d6d594f6f1406b103da2f36073273128ab8db7a3b00dd28f3a046041730677239cb1642aa472ee8bb673c69cf2cec87956b10654a7b649e6411a6737775d671357c55632634f82d16adcec63f97c5cfa7cdfc0e7f43000bf644e986f6358f3b9524b73b56e5557ec07d341a7a79d1af6275d861aaf6f12c0a6ba059f2d61df1cd0ee5370b067328a167383f2e2025b2169fa3360c641497419adaaa9c65ad5f4c0e307fcaa02b23785cb62a56dc9155,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072994776,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33410b63ff05b34fcc1f373b3adb966e5346d4e2329972a62175aaf3b77baf518c5c7e276f20c9ccbafe53bae41065f561bcd651fb9936143486b89f053d30ad147b080c7dba558acd49857b72597cba1163b669a9f4126ed9e91b9ec9795131878b8f2ffef0a56a50769fd74a647a25a4bd3295eadb666e849d57d30b80763e7acb21ea116b97e4c91cf501808eaab8a6f01b2c906892bdab2bd6178ac92177468adf61136da20e186c8768875ceb387d4096e29ffd3079b2bcb504ef24464d242b6afb437db85ab6206c4f293157ae99680166b7460f1d94810ac1adc2fcfd1819eb7fc04fd3e98eee2b168cf4bbaeeecf563ed6657ceb1bd1ee4f7741334a,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072073138,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8186d7f1aec97a61fb2a894bb9fa1bff2bb52360f1f541483c8b2e84280c1a5d5beb377c905933c9c3c298e8e69dbf6f5094af660acb3023f7a710924c8842c854b43778bff57bc23ca3d7c7552d71b69faddc3ecafc58fe58f08254c620d0c2a61deaa4f2ae7bc02fc612029ff2edda0b1504f61e7f201691685e46780d744ecc1026493d2c935deeab227e9ca6d1ced4ff7dbbf2c6a6f2c9676a6b3a411fc525f5c2158771903cd8eac4fd2c90561cd04f8c0220e469baa731b96cb369d95e7ee2daec3e59e45a5a0dc5f832458b020ae5a135fc1672c42ede062dc8b33869881ce9c9dcb8687f5488337997022716e1fc84feeca92778fab028189b1fc02,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073011883,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160d6bcfd3bde156617f3fa2c46074329313288c53d1287cfc5310f9ba72a73f3892a733d3915b86bf43c15eb34254efdee77a1bf16cd1d094cbcad19c1982464a9bb1d6858b77355da8cd60986759543198e22fcc108a8f6cfb054ba04140f729becee812050d6019017c3b041b050a60498ef7ba4679321ccbac9f2f7d8b51e41a984791c3612373e93909d3f280ed3c651f26f4adca5ab6c662606f6b83910c43450d8138817594ef21db49f658b4ec0d59a08e4779b457813eddbcbacef640258e3f11546399b6fa16cf33be2f959eb039d8f37aa65afae056fac669f9fa9cf48839a30d81a9a864681ea0639e48dbd198d56b227fad86ac21c1b31b80a3,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072993261,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30aef3bdeaa9b65de1c957318ed415cfc13e931aaac9f6f6230d58f3e1544b68448b923a4e7bd3365a1c304f9e534bba0cd96048f323152771a4322017288b9d20e66d8402732d1ff82d10cc1e4b43b5a8ab5e599353d365474c622ec7c3b493f26dba53fb856e7519c01e384351fa287a5f7c290c23ab34aef8632817eb096b327babffb8b0c5d016c80fecdc82fc1bd6aa3d5f99e72916a516160a09b125237f9551b31ba1f692f811c468e2fb6ac73cb530ef5d7905865100e89bc29512d510956267bf9ae66c10f276c052f9d8c40c02d2f22a2d74c486571a319953637cd5d4a61ccc819d9198ecb425fe0bb7323be51cced9727b06918b22309642e866,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072888776,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cce13e2afd45d8c79d7f16fc99c5aedbaf927c2df5295d8cf1c163befd8e3c44a20306b01bfc5bdadfa01a3d3f764aa6b76a6a1d10f4351547d6a996abd830cf68c2a761da5e346e9b6f5c91ecc44b6530f84819647c5a91891b799287ba75de494b5cb301b3568e8c8f622ae23bfe2c950596991190f9a8e5ce131e0dee3aada65e70af0b968fa85a61c63c96ac0662cea7b77b107d6cf10770953a5fd49deff3f45fd807cc78be7b3ab18196a1c8a1558fe729177bb3f4c4315d02b52f1aa60d9f1e143282892261f6ceb2666770860d3d217313bc10bc32c753f915a49df82bffd131a732599c633020553d841921cfc0cc2cdee98afc2fac996d0acb98bb,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073025167,0000
645,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8df8906440f1a042931b04c36c3cd65ae53bc5cfc3be723a2ff205f7eea6e6292c1d32f54c3655ba602075334f505c0ea4dd7e508ab12ff7e4f82ca1587ede34e73830cb8d224a9bfdffdae4e1cb6d9fd39fa1c7a0d84691975a5f0b9558cc47ad5518c2edc6dd9660e3d8462b72b7cfd013f7de2b17648577907a095cd7680c637c1eceb3866e60f451aa2e031b636608330697f5d5abafd0d4d0463d52cdbd0811c6848d49fe30777e61d9e4d578208a1d0c145e13e058846c385e564a0c03ce896abbfa721408f014196687ed855673ea58deffbb6c378853985ee0327d3c43024ea7936bc7311887a38eab34a7a2ffcd2449bccae585d202c427a68f7c4f,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073040186,0000
646,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dfac930fc5915589c24a58c3cd63d1b4148e14ec055ff6a7272efd833d1cebb57f80bd90eeda5ac75787d0d505d3a694ba181b36360ab92cf8a8f266c3328dcb45c8bc8e6fff7720f915007d4b64e9ee9aab753f055f2a846c19cf2653b0f5e681072f5a0e9a1189bdd0f18a0617bd0587a4b84f0237b97743ef1616e81ac41229557ff180cf5b796f18199f81195ea3f5a0df2a1040889fe3642d862ea732040e0c9951e6daf46435d0e0e1fe55e29b96cc2da256e0c525de1851ffbae5279512b826090b134b5f24b845dbfe6a3250db325c03b6149004a8b719121f0eff74754422ecb377731f289523f1d5870af999154b9c62dbda77f5c53dcce47cf71,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073013741,0000
647,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f254c83fe5e77c60d7ed28773d72fffae9f08940703994a26a2b68c90e0c9c2794bdc660eec1494b4ee7213b67df12568de3e7256228c15bde1c84e6700a362c91ceb6c9dfb71b077617ed3af73eeed9a61c013092a993ee28bad7235e5c7ee2eb3b70badb4f9a8f9765dade8e54b4a92dd22c7e3f923d6ccb8989822cadff2fb670d97a395e328011cb22b5c6dc52f7c683da10a4e3bc52f1a2647e83f6db9012922e68456bd270da6dcd2a58d003eb8c58bd3d34c4591664678544107bd6d45aaafc1d04cf6447c112492a9a7d9db64006dfb4a0fe2ed592da439e7ef88a5a7c348083e9a34e972d60de745dee0c3789fa14210f526bac1d3b359423206f7,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073013124,0000
648,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,952e5cc11224cb7a48466985f9b32fcec5be160ed3fa2014fdaebff8ed48d28838ca3a95622cb46cb8723d8b1d8d5694846318ec8347e9498c6c94ed9c6e263731e0c8276023bd68b435ea2a9a15dcf45917e035fb8c7ef9ab19aea064ee74ea8b3c17c96474bf9b2a2c70e85e3eb8def9e0ff10d3cbde794b28c6e89d6d8b54d687c22d3dd860ccbccc7ec1b259f14332af750337162e86e6702f8730d4a6b49792d4b532a6a6cd10f5ffb691149ac3027f7bb453a00f7ef94419f8add6cf9f67341abb4ba944b59a5a831fdb73e16d74f5ecf806eb9e1c06152e9de9f32b6ef7519d7abfdfe112da91dde43f179dbed35bd97e67b41ad012c5bab901174135,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072973449,0000
649,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4325d65963ac8d85c693820bdc1a2296fbcefd942c14d84cb7580983131329cc55482d2ddcd88b63b0d82e4965cc70ee72a40cd2e83051ed625d7834d04f25ab5bd13c52bc96f671d9dc56fb5d473e2f60820270ce35cfce831713d37fd0a129522103ab07fcc030c0de26bc3f92e6ac83b0b22b85365385f36b92ca2756c5f1d6e79885a12bb2ee0e73e419300106b2e392e9547f6fef2eb56deb401507c4709aa9e602f31453cb05321ad2810df039081897aa2be19995bb94c0bad69fae3b2e7eb888c820adc452c502ec0061270be5a88fbb3d2519e6fb4c26acfc69d4ff7d52c068b6c9b31499e2dfb11af938ee941c8ef25d7a41344e0778689f2afd31,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.072886035,0000
650,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e66556e87a9b33f8bde1dd6865b93512112a58db0212fe9dbd0d295a068c2d019261794a5d7d8e3ad263eb71add627648492b925c2b682497bc96df445dd7f6c25f15a53383c0aabb732451f7c05be89662c5f35fe4a1ff6c50f3d903aa07dbca2404f5fe4edf3eafd90e0cb5be5354c46467b063cbb8f8b6e06a3f97f99b98b8e469ced9fec0f89448d77c1a40ed673e9454148bb89f8fa5b8dc09636c33b0ec103dfe9677ecdc8647e1f6fe58c49a0a116903ed250956b898dc416002547c9c80233500a5dd07f146a6af228944141793568047103b93e6056e7194d8c11eaadbe2a2f0ca394b4671079719f189dc043bf0b30898ba00fac86fdc0e996a1c,010001,f6c1d824e3b2762bf3bba8ac1f0ea761e7b466b9fe9c798b48d09f86bd6caf4d8540909cea83f49ea8e88455f31b981063e695b7ea61d5bc2fe29bb69de0343279ddcf7fb4ac1b55aa2fdb45299a0d078efcba6cecffb3260aa9bfad4c0761faa67d6b59edcc0c209013754c0fa39e985655ac38866e89da16548521c602012d,ee04fab8dfe962708f31e70661806dd107dbcf68bd49788eef25030ca6f96caa7227570fca775d26f9c3988864b49c5d3839ac08f75f0ddc3f249339d69d6cf1590405f35132e4d00a6e756c93d083f5573c8309cf9f6285b8068e473108319f48edaab93f93a08993023e821f37df52d1ca3d6b4aa62b3bd869b96f3632041b66b427aacbdf731b203a5fc35301e41f45b97301f1bf1dcf9281cf31abcea6a7180ad53c7744feac9cd7a0e66c95c669e07abb38e3806685366dd070cd634d3c2400cbc6a8c1e88110afb012a2bf93f964c46b674822507357d22cde9de2ab9f7c8b9cd85c140b40f0e01de713e06c4845a445df1c960094039847b79e75f90d,0.073095797,0000
