duration,duration_extra,return_code
0.005950392,0.017035191,0000
0.006001932,0.016991383,0000
0.005954126,0.017045687,0000
0.005844339,0.018140848,0000
0.005853723,0.017139253,0000
0.005730541,0.018182314,0000
0.005950786,0.017224063,0000
0.005850311,0.018039293,0000
0.005923916,0.017168555,0000
0.005949402,0.017044743,0000
0.005823675,0.018020307,0000
0.006050816,0.017089257,0000
0.005845576,0.017044719,0000
0.005822219,0.017143164,0000
0.006023894,0.017993518,0000
0.005849548,0.018145390,0000
0.005846148,0.017147576,0000
0.005851455,0.017137926,0000
0.005986923,0.018086468,0000
0.005957594,0.017056391,0000
0.005848033,0.017041746,0000
0.005828398,0.018165799,0000
0.005887113,0.017010654,0000
0.005985457,0.017235857,0000
0.005954410,0.016907512,0000
0.006039867,0.017959196,0000
0.005846116,0.018134525,0000
0.005889254,0.018090930,0000
0.005847353,0.017156038,0000
0.005761454,0.018151518,0000
0.005901777,0.017120084,0000
0.005950331,0.017097610,0000
0.005969030,0.017121183,0000
0.005842234,0.017047809,0000
0.005839138,0.018153997,0000
0.005908422,0.017140109,0000
0.005809960,0.017059431,0000
0.005953141,0.017110091,0000
0.005841085,0.017145831,0000
0.005967947,0.018149189,0000
0.005848326,0.017019411,0000
0.006053802,0.017042846,0000
0.006015347,0.017862411,0000
0.005953812,0.017052365,0000
0.005860918,0.017097463,0000
0.005953268,0.017203010,0000
0.005788981,0.017013314,0000
0.005951545,0.017204943,0000
0.005944789,0.016941762,0000
0.006027569,0.017972724,0000
0.005847965,0.018144290,0000
0.005845653,0.017138306,0000
0.005955362,0.017043946,0000
0.005817306,0.018126212,0000
0.005922956,0.017212000,0000
0.005948402,0.016943663,0000
0.005883709,0.017109648,0000
0.005846109,0.019143785,0000
0.005950920,0.017041176,0000
0.005131203,0.017968230,0000
0.005954239,0.018033621,0000
0.005975969,0.016880533,0000
0.006048633,0.018003251,0000
0.005847364,0.017119398,0000
0.005891654,0.017142997,0000
0.005914688,0.017036083,0000
0.005761794,0.017165781,0000
0.005842604,0.018207944,0000
0.005840290,0.017151925,0000
0.006046170,0.017970251,0000
0.005825238,0.017110076,0000
0.005844613,0.018182201,0000
0.005949440,0.017041483,0000
0.005940286,0.017127288,0000
0.005845280,0.017071116,0000
0.005911605,0.018182552,0000
0.005947365,0.017045585,0000
0.005942016,0.017044574,0000
0.005910401,0.016943673,0000
0.005955647,0.017086052,0000
0.006072921,0.017028896,0000
0.005850037,0.018020290,0000
0.005821385,0.017168782,0000
0.005845370,0.017145605,0000
0.005856237,0.018147748,0000
0.005945158,0.017035214,0000
0.005850308,0.017144776,0000
0.006018346,0.017956918,0000
0.006053220,0.017059772,0000
0.005944718,0.017944577,0000
0.005900048,0.018043757,0000
0.005870673,0.017193969,0000
0.005836169,0.017120496,0000
0.005847514,0.017155706,0000
0.005846480,0.017147340,0000
0.005855508,0.017083516,0000
0.005859706,0.017188093,0000
0.005846087,0.018146897,0000
0.005858924,0.018141422,0000
0.005878940,0.017103616,0000
0.005951558,0.017043113,0000
0.005937696,0.018150806,0000
0.005846983,0.017046587,0000
0.005857541,0.017143740,0000
0.005847969,0.018101672,0000
0.005846159,0.017183137,0000
0.005846174,0.018142126,0000
0.005895233,0.018141254,0000
0.005942154,0.017107218,0000
0.005823553,0.017066880,0000
0.005943253,0.017049899,0000
0.005927398,0.017067482,0000
0.005744276,0.017178943,0000
0.005927786,0.017099171,0000
0.005950380,0.017075345,0000
0.005974515,0.018140976,0000
0.005879485,0.016986587,0000
0.005846454,0.018144309,0000
0.005925062,0.017170210,0000
0.005835427,0.017042552,0000
0.005887208,0.017160071,0000
0.005892271,0.017047090,0000
0.005972517,0.018031249,0000
0.005920566,0.017070030,0000
0.005854394,0.018141144,0000
0.005909263,0.017078534,0000
0.005874799,0.018145516,0000
0.005851465,0.017114933,0000
0.005948270,0.017142511,0000
0.005957092,0.018037934,0000
0.005826455,0.017030530,0000
0.005865398,0.017160255,0000
0.005853070,0.018137528,0000
0.005942031,0.017030341,0000
0.005841115,0.017174283,0000
0.005892199,0.017171253,0000
0.005949509,0.017070750,0000
0.005860804,0.017042145,0000
0.005812693,0.017135504,0000
0.006017922,0.017996241,0000
0.005945570,0.017067248,0000
0.005841338,0.017144130,0000
0.005853133,0.018142176,0000
0.005849993,0.018141583,0000
0.005949547,0.017040759,0000
0.005982027,0.017149368,0000
0.005922189,0.017035120,0000
0.005830356,0.017055900,0000
0.006104958,0.017045163,0000
0.005853158,0.016985037,0000
0.005851462,0.018138529,0000
0.005974209,0.018146513,0000
0.005928394,0.016941673,0000
0.005938275,0.017039806,0000
0.005846718,0.017157405,0000
0.005909203,0.017082958,0000
0.005840872,0.017130016,0000
0.005832662,0.018163363,0000
0.005947659,0.017060959,0000
0.006050828,0.017081925,0000
0.005848753,0.017997711,0000
0.006048359,0.017045948,0000
0.005949143,0.017041739,0000
0.005848413,0.017044162,0000
0.005865220,0.017100094,0000
0.005847721,0.018170686,0000
0.005851626,0.018144183,0000
0.005872080,0.018140858,0000
0.005947982,0.017021978,0000
0.005850508,0.017139841,0000
0.006030454,0.017966391,0000
0.005849346,0.017132632,0000
0.005946604,0.017172652,0000
0.005923211,0.016902583,0000
0.005785713,0.017186871,0000
0.005944468,0.017107939,0000
0.005932603,0.018104096,0000
0.006025637,0.017921147,0000
0.005850409,0.018142231,0000
0.005849832,0.018142366,0000
0.005857644,0.017141710,0000
0.005963469,0.016978541,0000
0.005951575,0.017088984,0000
0.005870235,0.017142857,0000
0.005953652,0.017018817,0000
0.005948089,0.017039748,0000
0.005942363,0.017048922,0000
0.005851026,0.017143423,0000
0.005947295,0.018042900,0000
0.006083777,0.017043155,0000
0.005909286,0.017028585,0000
0.005847592,0.017063129,0000
0.005927250,0.018165843,0000
0.006065800,0.017943121,0000
0.005953084,0.018027646,0000
0.005927075,0.017065141,0000
0.005930258,0.017054825,0000
0.005842643,0.017049914,0000
0.005796092,0.018147943,0000
0.005897845,0.017143060,0000
0.005981692,0.017141474,0000
0.005946405,0.017024494,0000
0.005860913,0.018022678,0000
0.006123049,0.017969990,0000
0.005859434,0.018039100,0000
0.005840564,0.017142228,0000
0.005912137,0.017082067,0000
0.005882506,0.017025452,0000
0.005850484,0.018228961,0000
0.006168103,0.017964259,0000
0.005913773,0.016913345,0000
0.005948601,0.017066268,0000
0.005851205,0.017144086,0000
0.006051822,0.017042031,0000
0.005849115,0.017038713,0000
0.006088477,0.016998430,0000
0.005931173,0.017967377,0000
0.005870668,0.017046083,0000
0.005948258,0.017120781,0000
0.006179158,0.017992700,0000
0.005869302,0.016966217,0000
0.005848291,0.017122583,0000
0.005844676,0.017146691,0000
0.006002649,0.017984649,0000
0.005774317,0.018107269,0000
0.005849444,0.017262662,0000
0.005845670,0.018144209,0000
0.005948782,0.017065812,0000
0.005840264,0.017127869,0000
0.005852440,0.017142986,0000
0.005953307,0.017140644,0000
0.005762226,0.017049710,0000
0.005944084,0.017124177,0000
0.005835736,0.017125648,0000
0.005856886,0.018079373,0000
0.005951030,0.017131446,0000
0.005995841,0.017960484,0000
0.005951204,0.018076971,0000
0.005918054,0.017070423,0000
0.005842069,0.018150011,0000
0.005953658,0.017043324,0000
0.005812236,0.017136788,0000
0.005941177,0.017088828,0000
0.005949143,0.018147913,0000
0.005842752,0.017046313,0000
0.005912571,0.017081392,0000
0.005853605,0.017138913,0000
0.005945180,0.017038554,0000
0.005842918,0.017148723,0000
0.005862887,0.017074315,0000
0.005866778,0.017176993,0000
0.005850228,0.017150673,0000
0.005760162,0.018140679,0000
0.005901914,0.017232636,0000
0.005948460,0.017097664,0000
0.005863552,0.017040529,0000
0.008040112,0.020036547,0000
0.005857349,0.018053005,0000
0.005915210,0.017043804,0000
0.005846487,0.017182957,0000
0.005854028,0.018140691,0000
0.006854493,0.017129897,0000
0.013679523,0.020237375,0000
0.005948688,0.017112842,0000
0.005986804,0.018940256,0000
0.006057145,0.017106661,0000
0.005902707,0.017059387,0000
0.005903689,0.017008190,0000
0.005949772,0.017044713,0000
0.005852043,0.018140023,0000
0.005848974,0.017143728,0000
0.005946135,0.017043212,0000
0.006050359,0.017041642,0000
0.005945470,0.017047814,0000
0.005949895,0.017043804,0000
0.005879893,0.018002076,0000
0.005944402,0.017056086,0000
0.005972082,0.018160248,0000
0.005090297,0.017827618,0000
0.005847194,0.018081885,0000
0.005922925,0.018170955,0000
0.005918338,0.017971032,0000
0.005767274,0.018145941,0000
0.005898902,0.017117112,0000
0.005888846,0.017159065,0000
0.005963280,0.017042633,0000
0.005847964,0.017127978,0000
0.005862345,0.017132880,0000
0.005847018,0.017140185,0000
0.005764622,0.018151321,0000
0.005941749,0.017228033,0000
0.005928226,0.017069323,0000
0.005782913,0.017010637,0000
0.005860910,0.017242925,0000
0.005865859,0.017112865,0000
0.005951097,0.017033602,0000
0.005841962,0.017154554,0000
0.005845636,0.018145463,0000
0.005786889,0.017147966,0000
0.005847722,0.017205694,0000
0.005950398,0.018040235,0000
0.005982889,0.017955077,0000
0.005843800,0.018205557,0000
0.005849463,0.017143512,0000
0.005919149,0.018072138,0000
0.005872911,0.017042614,0000
0.005848091,0.017219343,0000
0.005907096,0.018151478,0000
0.005835605,0.016981037,0000
0.005858437,0.017243296,0000
0.005838864,0.017153855,0000
0.005914539,0.017078914,0000
0.005846404,0.018143535,0000
0.005964678,0.017176470,0000
0.006025060,0.016920309,0000
0.005845877,0.017044185,0000
0.005951347,0.017044435,0000
0.005860077,0.017134320,0000
0.006033394,0.017947384,0000
0.005846196,0.017155345,0000
0.005821903,0.017169423,0000
0.005864053,0.018155952,0000
0.006014418,0.017050821,0000
0.005945668,0.016970231,0000
0.005945348,0.017024400,0000
0.005947687,0.017041152,0000
0.005822435,0.017149769,0000
0.006099781,0.017937948,0000
0.005852513,0.018128547,0000
0.005941193,0.017035992,0000
0.005842831,0.017155044,0000
0.005869755,0.017045032,0000
0.005950857,0.017221079,0000
0.005949665,0.017045462,0000
0.005949294,0.017042180,0000
0.005856154,0.017987614,0000
0.005845063,0.017191866,0000
0.005951705,0.017043494,0000
0.005837602,0.017142133,0000
0.005950536,0.017048731,0000
0.005846962,0.018140722,0000
0.006048720,0.017045638,0000
0.005849670,0.017043262,0000
0.005950733,0.017065076,0000
0.005851801,0.017104641,0000
0.005774829,0.017153303,0000
0.005851684,0.018216224,0000
0.005829119,0.017135069,0000
0.005856539,0.018163149,0000
0.005948551,0.017040564,0000
0.005939121,0.017187859,0000
0.005843391,0.016983486,0000
0.005846311,0.017177567,0000
0.005943668,0.017041873,0000
0.005846409,0.018146322,0000
0.005944517,0.018046424,0000
0.005840234,0.017150578,0000
0.005848028,0.018146696,0000
0.005929467,0.017066252,0000
0.005849175,0.017138623,0000
0.005845732,0.018146840,0000
0.005893490,0.017090591,0000
0.006130635,0.017975530,0000
0.005844065,0.017042626,0000
0.006026406,0.018043620,0000
0.005905283,0.017107947,0000
0.005875229,0.017941533,0000
0.005885909,0.017184514,0000
0.005841226,0.018150339,0000
0.005913636,0.017136091,0000
0.005993815,0.016937622,0000
0.005946555,0.017050866,0000
0.005848638,0.018144684,0000
0.005876664,0.018147317,0000
0.005848274,0.018113597,0000
0.005870144,0.017144279,0000
0.005951462,0.018020035,0000
0.005950134,0.017039021,0000
0.005885660,0.017143131,0000
0.005929341,0.017131780,0000
0.005756306,0.017044949,0000
0.005806586,0.017237135,0000
0.006024299,0.018007960,0000
0.005944214,0.017047659,0000
0.005952043,0.017038979,0000
0.005862808,0.018134647,0000
0.005860119,0.017070013,0000
0.005897673,0.017148102,0000
0.005852665,0.017146393,0000
0.006045461,0.017038913,0000
0.005875901,0.017020766,0000
0.005950867,0.017140625,0000
0.006013017,0.017866385,0000
0.005881403,0.018166748,0000
0.005839175,0.017085957,0000
0.006153166,0.017995119,0000
0.005845441,0.017017705,0000
0.005981979,0.017145445,0000
0.006059668,0.017929156,0000
0.005812915,0.018008075,0000
0.005845447,0.017193386,0000
0.005848013,0.017139534,0000
0.005938247,0.018060983,0000
0.005953174,0.017056061,0000
0.005843494,0.017122739,0000
0.005944036,0.017148220,0000
0.005762774,0.017050011,0000
0.005914569,0.018268187,0000
0.005830607,0.017053291,0000
0.005819084,0.017175799,0000
0.005764141,0.018148371,0000
0.005908712,0.017123111,0000
0.005843866,0.017186095,0000
0.006039888,0.017083080,0000
0.005843383,0.017018815,0000
0.005847467,0.017142635,0000
0.005846848,0.017143378,0000
0.005813163,0.017139983,0000
0.005851318,0.017187969,0000
0.005847493,0.017141146,0000
0.006036323,0.016992014,0000
0.005950281,0.017011852,0000
0.005846966,0.017142782,0000
0.005953465,0.018142596,0000
0.005862408,0.017042715,0000
0.005880850,0.017070251,0000
0.006051083,0.018069628,0000
0.005939032,0.017051781,0000
0.005943366,0.017943614,0000
0.005916759,0.018170781,0000
0.005792920,0.017043483,0000
0.005843677,0.017204923,0000
0.005851512,0.017146787,0000
0.005777825,0.017140821,0000
0.005905244,0.017148014,0000
0.005850789,0.017152140,0000
0.006070080,0.017043734,0000
0.005896418,0.016924286,0000
0.005856249,0.017162106,0000
0.005968582,0.017038258,0000
0.005950637,0.017055028,0000
0.005847675,0.018144355,0000
0.005900548,0.017044576,0000
0.005864607,0.017161694,0000
0.005953368,0.017054303,0000
0.005850321,0.017136845,0000
0.005968098,0.017020736,0000
0.005768575,0.018147428,0000
0.005953058,0.017118281,0000
0.005947961,0.017043358,0000
0.005945945,0.018144829,0000
0.005839502,0.017005303,0000
0.005946889,0.017218984,0000
0.006032456,0.017838945,0000
0.005880388,0.018107571,0000
0.005948492,0.017044705,0000
0.005842361,0.017152471,0000
0.005949036,0.017040801,0000
0.005844956,0.018148404,0000
0.005919041,0.017177541,0000
0.005922005,0.017025494,0000
0.005890870,0.016983683,0000
0.005846583,0.017206801,0000
0.006072425,0.018041800,0000
0.005848774,0.017019036,0000
0.005849190,0.017142313,0000
0.005853385,0.018140431,0000
0.005880259,0.017150803,0000
0.005888313,0.017049916,0000
0.005850003,0.017162942,0000
0.006047156,0.017035033,0000
0.005846543,0.017049975,0000
0.005847321,0.017143334,0000
0.005852257,0.018139999,0000
0.005975797,0.018051984,0000
0.005948243,0.017010980,0000
0.005850778,0.018142063,0000
0.006088798,0.016997105,0000
0.005948963,0.016950792,0000
0.005847792,0.017141775,0000
0.005976315,0.017984557,0000
0.005866487,0.017144562,0000
0.005881952,0.017125922,0000
0.005923234,0.017175875,0000
0.005762934,0.017043218,0000
0.005893046,0.017127107,0000
0.005886766,0.017162779,0000
0.006024060,0.017964974,0000
0.005847342,0.018140575,0000
0.006055940,0.017066867,0000
0.005850200,0.017010847,0000
0.005911547,0.017184017,0000
0.005951625,0.017938613,0000
0.005970210,0.017045324,0000
0.005971650,0.018007036,0000
0.005851593,0.018133166,0000
0.005947696,0.017040445,0000
0.005737491,0.018149526,0000
0.006065923,0.017150614,0000
0.005846806,0.017026311,0000
0.005852046,0.017144270,0000
0.005866957,0.017043298,0000
0.005946510,0.017124794,0000
0.005802311,0.017140437,0000
0.005849344,0.017204680,0000
0.005844262,0.018140172,0000
0.005905172,0.017084844,0000
0.005925749,0.017170837,0000
0.005847927,0.017046820,0000
0.005846300,0.017141017,0000
0.005956101,0.017142974,0000
0.005799665,0.016977193,0000
0.005849716,0.017251814,0000
0.005951367,0.017141387,0000
0.006027684,0.017864021,0000
0.005946931,0.017042446,0000
0.005820900,0.017171424,0000
0.005847738,0.017146883,0000
0.005930819,0.018169900,0000
0.005972812,0.017043788,0000
0.005855216,0.016989970,0000
0.006025139,0.017979804,0000
0.005941972,0.017048127,0000
0.005800161,0.017147808,0000
0.005847956,0.017154642,0000
0.005824919,0.017142683,0000
0.005854349,0.017205553,0000
0.005922915,0.017062104,0000
0.005808017,0.017063985,0000
0.005986978,0.017223661,0000
0.005847560,0.018045659,0000
0.005951845,0.017043187,0000
0.005874540,0.017113152,0000
0.005845413,0.017146360,0000
0.005822617,0.018178345,0000
0.005958075,0.017033166,0000
0.005949882,0.017035307,0000
0.005942598,0.016992317,0000
0.006038669,0.018137683,0000
0.005927500,0.017941674,0000
0.005937280,0.018155443,0000
0.005953512,0.018085429,0000
0.006017526,0.017851650,0000
0.005840486,0.018130309,0000
0.005853542,0.017145936,0000
0.005973616,0.017961147,0000
0.005889583,0.017154277,0000
0.005871751,0.018042527,0000
0.005939530,0.017223471,0000
0.005947396,0.018051230,0000
0.005948896,0.017038523,0000
0.005952952,0.018042557,0000
0.005849379,0.017038642,0000
0.005853763,0.017142367,0000
0.005824201,0.017112332,0000
0.005829727,0.017194810,0000
0.005848775,0.018161415,0000
0.005850413,0.017144914,0000
0.006026449,0.017963100,0000
0.005848481,0.018144336,0000
0.005843086,0.017147007,0000
0.005854080,0.017140253,0000
0.005946460,0.017044552,0000
0.005956760,0.018070300,0000
0.005806708,0.018156345,0000
0.005843088,0.018139319,0000
0.005991085,0.017999143,0000
0.005863181,0.017143762,0000
0.005920631,0.017055939,0000
0.005875008,0.017046375,0000
0.005890709,0.017210266,0000
0.005886290,0.017054436,0000
0.005974721,0.018160975,0000
0.005849535,0.017016677,0000
0.005853991,0.017147296,0000
0.005927830,0.017054242,0000
0.005787115,0.018146925,0000
0.005949523,0.017103259,0000
0.005847155,0.017142949,0000
0.006105133,0.018010307,0000
0.005833669,0.016994467,0000
0.005870512,0.018154933,0000
0.005944007,0.017047010,0000
0.005976195,0.018118000,0000
0.005849492,0.017042377,0000
0.005840555,0.017152632,0000
0.006105646,0.017985645,0000
0.005845115,0.017048001,0000
0.005973986,0.016983141,0000
0.005852528,0.018182289,0000
0.005761965,0.018139566,0000
0.005955626,0.017133205,0000
0.005849223,0.017134338,0000
0.005845270,0.017148844,0000
0.005845528,0.018144923,0000
0.005945059,0.017050072,0000
0.006042653,0.017968448,0000
0.005803561,0.018116264,0000
0.005903421,0.017246310,0000
0.005948244,0.018040780,0000
0.005881049,0.017020113,0000
0.005845013,0.017136443,0000
0.005945836,0.018044124,0000
0.005843912,0.018150084,0000
0.005871520,0.017147014,0000
0.005878995,0.018062962,0000
0.005930153,0.017089969,0000
0.005847535,0.018142496,0000
0.005874469,0.018138360,0000
0.005847683,0.017122200,0000
0.005872909,0.017118088,0000
0.005047329,0.018048912,0000
0.005849160,0.017046924,0000
0.005955772,0.017978199,0000
0.005962606,0.017097771,0000
0.005882526,0.017140237,0000
0.005941339,0.017008456,0000
0.005762558,0.017136980,0000
0.005846774,0.017235363,0000
0.005953794,0.017048849,0000
0.006023626,0.017958895,0000
0.005950262,0.017043480,0000
0.005800582,0.017141816,0000
0.005891823,0.017165938,0000
0.005847799,0.017135969,0000
0.005966576,0.017146601,0000
0.005891077,0.016985048,0000
0.005946851,0.017035677,0000
0.005942513,0.017148783,0000
0.005949185,0.017044247,0000
0.005935120,0.017042926,0000
0.005874739,0.017014562,0000
0.005848151,0.018161252,0000
0.005850953,0.018146380,0000
0.005939541,0.017045646,0000
0.005920117,0.017178342,0000
0.005886135,0.017041715,0000
0.005853324,0.017101790,0000
0.005950401,0.017043680,0000
0.006130942,0.017962757,0000
0.005810071,0.017033817,0000
0.005951118,0.017230957,0000
0.005952080,0.016995996,0000
0.005906356,0.017057778,0000
0.005846367,0.017071606,0000
0.005854315,0.017143911,0000
0.005847897,0.017139204,0000
0.005942886,0.017048766,0000
0.005905436,0.017044464,0000
0.005844391,0.018195891,0000
0.005858579,0.017128437,0000
0.005957408,0.017042373,0000
0.006127281,0.017959365,0000
0.005840806,0.017049158,0000
0.006002302,0.017090664,0000
0.005942006,0.017036101,0000
0.005859855,0.017043404,0000
0.005841202,0.017130130,0000
0.005844223,0.017158972,0000
0.005126075,0.017968999,0000
0.005847277,0.017038917,0000
0.005852686,0.017152783,0000
0.005991054,0.017979206,0000
0.005892236,0.018060164,0000
0.005954122,0.018098835,0000
0.005971623,0.018108546,0000
0.006057051,0.017968775,0000
0.005952407,0.016917746,0000
0.005855985,0.017139484,0000
0.006027392,0.017070595,0000
0.005939569,0.017040007,0000
0.005848454,0.017043768,0000
0.005853473,0.017141121,0000
0.005949896,0.017039646,0000
0.005897512,0.017088755,0000
0.005843274,0.017154670,0000
0.005925138,0.018067528,0000
0.005949339,0.017144979,0000
0.005919030,0.017972633,0000
0.005846990,0.017140491,0000
0.005845380,0.018148879,0000
0.005950870,0.017044780,0000
0.005854972,0.018141308,0000
0.005860985,0.017115132,0000
0.005930039,0.018076905,0000
0.005949494,0.018136711,0000
0.005850999,0.017014392,0000
0.005848730,0.017164579,0000
0.006085628,0.017965343,0000
0.005843442,0.017090877,0000
0.005945806,0.017048816,0000
0.005834183,0.017125420,0000
0.005852528,0.017171080,0000
0.005845437,0.017148182,0000
0.005850616,0.017145878,0000
0.005849662,0.018168417,0000
0.005841370,0.018118635,0000
0.005951527,0.017147690,0000
0.005824034,0.017062696,0000
0.005772129,0.018142003,0000
0.005851670,0.017203327,0000
0.005842479,0.017160012,0000
0.005980250,0.018144709,0000
0.005796639,0.017014509,0000
0.005949555,0.017089971,0000
0.005845556,0.018145469,0000
0.005791246,0.017142758,0000
0.005850145,0.018200078,0000
0.006042876,0.018017626,0000
0.006083172,0.017857087,0000
0.005843218,0.017134081,0000
0.005916352,0.017078176,0000
0.005927376,0.017185639,0000
0.005876249,0.017020636,0000
0.005950969,0.017014875,0000
0.005946358,0.017043641,0000
0.005927607,0.017159884,0000
0.005869045,0.016992483,0000
0.005848762,0.017174679,0000
0.006023832,0.016968186,0000
0.005856862,0.017140496,0000
0.005846798,0.017143217,0000
0.006031974,0.017960536,0000
0.005851924,0.018138370,0000
0.005873241,0.017143327,0000
0.005971985,0.017978397,0000
0.005866372,0.018157875,0000
0.005845794,0.017133811,0000
0.006127719,0.017967052,0000
0.005932801,0.016955533,0000
0.005948951,0.018042509,0000
0.005819561,0.017175674,0000
0.005788599,0.018144718,0000
0.005827476,0.017198764,0000
0.005874072,0.017121880,0000
0.005769365,0.017163422,0000
0.005913696,0.017260022,0000
0.005954012,0.017039304,0000
0.005773697,0.017041446,0000
0.005840699,0.018222232,0000
0.005846329,0.018147404,0000
0.005854291,0.017138060,0000
0.005845937,0.018145086,0000
0.005813877,0.017145707,0000
0.005927671,0.018109415,0000
0.005769934,0.017133382,0000
0.005924852,0.017118509,0000
0.005848900,0.018168175,0000
0.005866955,0.018145728,0000
0.005850635,0.017127663,0000
0.005849641,0.018140176,0000
