id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
237,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e378a133adf2de1355e7281eff0b3c41455f8c9f64a9c9428effeb8ac033d871,98c28c0c63f25f071f1e9182130a2e612482e654f7605a3ceaf4b2f039f2cbe0,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048998513,0.000000000,0000
238,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af99e0b92ff8fcd5ce24c4f757651f9c2c3c259bd644409be13ec5cf4e4b276d,d69d46cacffae860414fa797b343dccd3d29c08ec5a76eb06a5f4bce30a59fe2,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048961264,0.000000000,0000
239,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fea9d399b12bd458641fa175bf89ebfb32f241268856b10b59445eb545ce6b4,6d3f1c3a13d01c6999e8239b8cd750a589f963921e2b0d1ea4549afbb5f8dd0a,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049031794,0.000000000,0000
240,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3e206d49625ea837e7593015b49effed8b977584fe308fa03661daec1761e85,dc49dc78705830cee722e4c4b10d4d9be4c811bb3e53cd5fd304f8b788adf15f,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047997179,0.000000000,0000
241,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f03046d4d192413cd58706f6358353f320eb8fafadbf6ca2a677816786cdd335,1cf56239517e09fd6e18a25e313846544b7ef18f97a2fe1c2c26ed88a8c223ce,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049001094,0.000000000,0000
242,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d5ee8c02b6dbda580b144326cea57dcb933eeb8bea8fcd5194c5622ddf71646,7daa60d6b05cd7b54b5905f5660bb6e6c6c0d903ddc4f04494eeb98314d313b0,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048993624,0.000000000,0000
243,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,459042814b4219b9ca9b1f47ab81800f426ab48e91fcf0b263b7f96a07b1e377,5ef6ff8e186369bf23922788617744f7bb918787fe33872a246906d397271107,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997362,0.000000000,0000
244,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2158b1f3c74ecdf1e5761757c57a41418aabd57c5a163de4176b78130afb5813,58f855b2af118f977f772b1a9c19f7ecc2ee3547e440a7c3e5087d4b3a1983cd,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049002234,0.000000000,0000
245,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4d985092fedc45f54b0a97f6868bf6a553a5b015353f4ba3157ffda549d707a,ecf5096b7a9dfc5972507f8d6fb746208bbf5bb0494b1aab22bef5cacb51d354,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049013303,0.000000000,0000
246,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63419f9124d079b9ad2c8ccba4c10a11e7b4a99c890b38957134f8cc0fae30c0,517d5c7ad654c9f96781026500d4c2130b4253e9cebe82ee81d55c2a31cb50fa,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048976551,0.000000000,0000
247,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,258e9c9328a14caed2d408d7a229773b5a240cab8605e7e47e237a80e3259086,4e5604b45710337047b7baff33a67e76718289d8e345db4558f55454e42c7cfc,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048996362,0.000000000,0000
248,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15c99fca75b14d840d8796f4d98a2c5db3b3954052fe092ba129ba2d1a87f333,f403f4080eea2e61835bfac27ebe7edc2e779aafc863fe6cfd6c7772e2b33de8,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047996499,0.000000000,0000
249,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb3602d98b4799502bab9a6339ce374d45ed1fa567778f2c0b103ecad87337c6,51267362adcf4f9de1ad278de21a6102508867d2214d72aca224b0190fea5966,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048998613,0.000000000,0000
250,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d7dbd86e8574a6f53cc7b0f788cac41f5d7476d992d8def7f9c13b5e3f7bd9c,71c2c69faf43be1ac42b0ad2bbbc50482e411c3938578c54bfce153493d5c1e5,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048999368,0.000000000,0000
251,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a532ebdf68e90e9e6c2e3d1f0b0bb1d81c1c3ca9dce78b955f29b020bb8d3c41,1de75710210ed4423bfce5860dc4b462b244377a44796e6f28e6e281eb8c5bca,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048993995,0.000000000,0000
252,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,087557800df3ff2413e802d8e654231f2abcc14cf394b9212f1776e0185b6f6c,359477b076e1e42d597031d118bf5a22a54ab57f6224ce1b3320b648bafbbbe4,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048994507,0.000000000,0000
253,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b792569140d1b4be6aebc33933619852da92ceb2dac36e65f89e4bb825b3e9,a5950e5552d4a2c65625f3ab18943309d95859a167735f660bf0fc5e7106a37a,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048999302,0.000000000,0000
254,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416081c6da80f680da17c347a513b23c3db54920a4aaa8e7dec04768ba6c9167,c5c51762cf2580d72c83d05c6163719e1abe6d2c036eb346827af9f8e4424279,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997754,0.000000000,0000
255,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d3c8fde85715518cc5999127522f9c9a3ebfd4e8442f711b850b8231dd7f65,aa236e2020cc78dde1a3c2fd4a0b547d44aee3c8fd68961e9764d12762ce5012,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048995979,0.000000000,0000
256,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43e2aada273fa22d7df9814a9cdc1222291bbc6de6d23b338cd97c37fbfa12cc,157de67f7b9ae5b1f7da93b0b660925729a15ee7e5f2d79a6e8551d504b166fe,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997731,0.000000000,0000
257,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d871f7d779f4c2a266a1efbf0f36378bcdf50a103608f3e80cee36ba34625af,017c0866e575e5e246fcf3b823ed22e48bbe60df658a10c9928565aeb4840021,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049002766,0.000000000,0000
258,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b325386e33de76c183fc81b345b77eecac64fabd46ef4dc6242ccaeaf69c040e,dcc2f13d5895e098a0573d6ba1f73ee135a79c349a416bd4931bb856aaa30d7d,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048992677,0.000000000,0000
259,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f009ba64a218d2ce8b111024c90d57ed19b2b747fa6232f1f937921f11924b0,3a94d7d5aefeb216935dabd81f20450561f200c8905b8e5cc838d49884d2afc4,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048932204,0.000000000,0000
260,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbccb41e3855eb46928a3945d82abbf7e8e46d473653aece8d2b1520debaa664,61a366e107fb9ca412770f621efc34932d4331a2599a0425fe185c8f83a95711,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048068074,0.000000000,0000
261,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8222ba829b768bba8178db66692c06bd943f560f99c41026875347a72e163c54,b9e1def01d38868e201c5a84a078f1cb2c16d82f5f50ed6c55a7e7cea337ead4,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048926436,0.000000000,0000
262,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,311ab15fddf30e547859ab5ea52b37a8821708544bf39c67d13638463ca86aff,8c7769ac96c2a66c74f7e2bbdc8fddec9f1993b012eda633b424310b11e170e5,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049059313,0.000000000,0000
263,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0394cc10ca556fcb8b6aab66ed63a2175a1410b1d3bae0b1efa5bf3eb6f66581,37464bed8eeb384ac91da746498c9710cc5324f027f92f5d20fa38055fd56423,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048941413,0.000000000,0000
264,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bf77a3706d7e35c7dff3c01d33bcb48c188325f04c8ddd1ec8b61337fb3aa6a,cf8d15bee0330ddae7ebbe13a12f94f170b9b4265c57ba0a919ab720ac089ea1,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048052933,0.000000000,0000
265,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a924e2d4a2c35bf2657e4e3bc0529602fae54fd11d0a45f66f06fdadb78cb2ba,21f942999b9e08e5b3e7840dc3c8cc8932e5579ec58bd44bd46bca7fbbcffda9,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997908,0.000000000,0000
266,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ab4dbaaddf8fe06e9fc58042549d2f96d9be8e425c6666026c613a645ffc051,55343a4a6132cb8b23228ca2efb8d8688e3f6afa0058ca5c1628d50334b96867,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047996375,0.000000000,0000
267,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a402a6a0c085df5738598b3bb7974c8835bb1b131aae0ce81e2752cda78e74a5,a947333168307acea2fa9a3be870aff2074045d6a85495892c6f024104207b99,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048998193,0.000000000,0000
268,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d55f2e1d12a1e424b0c91da71d70718b162a4728a7ae2ef92df2e8f234dc12a,8e8ab1f11d92a8a2912af93fc3be611f48ba1edcff7a6246a3300ba0e03e6746,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049021534,0.000000000,0000
269,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e4001733795926ac7fa043eac5116c84cc4a4fd5b83ce8d9ba3a0c8b59538e2,4e452eaf028d7b2dd0f4b0ed9931d0ab3b881e485ef63fd2976d9b5b5e312dfa,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048973602,0.000000000,0000
270,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b853f103f21dd2bd7a62618cfb93efcc702b010cf5e6b21c763bf939c2b805b3,99362f9c8531f15ec84e0b5b097200abd7bfc192f66ed4759326b616aff802e2,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048992566,0.000000000,0000
271,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5070623da05c29e6649733c706ac5393fc51db900dc15535cc746bebd7a794e,fbcfd0f864cb1650aec00d486961ca0cce02f89eb503bfe08adbf54593f4c305,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048997626,0.000000000,0000
272,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10c2ce5b18bc3831972f3395fd73a316125752f85c23c3688963e3063006d151,1ce7635f8c906c1d041658be3ff2e1dda708aacc2dd5b942b73050f11e62334a,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048998496,0.000000000,0000
273,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5dc6bad1875b21e55552117579b17cf3dd6f708e7fbdaf2291ff61432e0f731,1f0e8f256ca90de2d96df0211b13847f6520eb920c93b019df242f0cc3b98f5d,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048995159,0.000000000,0000
274,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e11813b6a2c63868c5d41c79a528eb8593feb85e699518ebeba0ce78cab15fe,c68416c43c8c8c4a427cf9a071c770383d3857ec3d5fad09ee4556f0037fa20c,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.047997395,0.000000000,0000
275,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29be3988df5e3043441f791db808bda6ca35fc26325bac3e1f845f7d5c09e4d3,16b337b579066647da907c0ab09fde5f7cd0b442eaa9f1e60dbb76c2aa18f1aa,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049019995,0.000000000,0000
276,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,839351bd94ed0ef321c2dee0fcf7ce61622d4a2ab3f12ca4cc780c62e8376cd0,050ebce3bc5ee472a416a6d3492111776662c82d5628377a88c99465d6e777a0,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048973318,0.000000000,0000
277,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f59efb8ef6ca6385f32d5e9d6bcf9615ac8488405c474bf62f1b7660acf347a5,c215448bea7257d2c8d1e9d7a3154911dafa015a68560f7eb50cd58f7d4f9bcf,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048999146,0.000000000,0000
278,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55cb30aa9e5a93d2c2d65be9157a6ad57869b6c1e3b80b4878908425e7087a36,90bf9513e78eec97cc788b528af89fb36517a54c2f0758edae22812943d46952,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048995233,0.000000000,0000
279,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,868cf06ff8a6ea7087dbed57381bda724d8164095110dbd84ccf8233920488be,179c953cc439ee8e2904d0022208f22773ca5389ac71da8512c074e93afcbc14,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048998681,0.000000000,0000
280,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24cb2fdd6802a39dfa9fa4e2b87a82aeb3582b7f9f5aa4df7fd3f4012c164f4,962c441ba40a5cd6de0b2a1065c6126aa2b2aff370318039c042670c2f1aa969,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048993807,0.000000000,0000
281,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac8b40f658f2dd5eb4995e0891c3e76b647fb092d7a557993f80e675f6c29410,b5563db8d945464fff7cdc4b9e4c0c716ecc3c382e17d6492d416d8ff6fedf7d,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049000559,0.000000000,0000
282,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07c70a9782bc3e7e4beb245d063c182308e4bb2caac9cea3abc5086c6f6c9d84,11fedc14503c19f68d713cea168db4fec0955c0bb4d958e4b0ae8aae1148cb85,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048999784,0.000000000,0000
283,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4357e1e6de436f936c85011cce6821bdbf4356838af2c6731b523342096d9b65,49751ddc0870bdc8aa0b29ed73753a1ea43c6c0d63685cc756bc6c6b649b19d8,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048993501,0.000000000,0000
284,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0cabbc493cc2df28a1f6d5ef27a78b78a122deea39e9c9a57c045952ba9fad0,f562f2542f1e21bd838a61f9e02c9a58579ca2a8e6b74a2435a72f1f1bb7cff5,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.049001951,0.000000000,0000
285,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d366cfd2fc788971dc70d6456095d70f0baad2ef949dfa541603e79ed48b98c8,7deff07babbf57303d71f5e0c9b33705332c009c39857b1ed5eebfb3a2550855,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048995359,0.000000000,0000
286,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,617204899532acee1809f3edc1b9cce43f67757ccedb53543c373594b7b41c70,812a978a711ad4a0bf09633c3af4fa5b8411f3bc45069ab959aec5b694f71f36,61abd4983ff4579dc5d8755f1223ccd4f84d86a0fa01c7f5c60a180baa60abea,59e31531f644b51f00d959b7b3cfd60d020d728930652f5cc789f2ce05747c1e,6df776c7f13c2457657cfb462496b28848d536d5f63d70f01b82c10b12a13de5,,,0.048995601,0.000000000,0000
