duration,duration_extra,return_code
0.129292719,0.138697442,0000
0.129987724,0.139006817,0000
0.130271751,0.139724606,0000
0.130290965,0.138703095,0000
0.130289346,0.138725482,0000
0.130253908,0.139723406,0000
0.133311388,0.139705178,0000
0.130293451,0.138680265,0000
0.130326544,0.139666505,0000
0.129297488,0.138702440,0000
0.130293610,0.139697579,0000
0.130290867,0.139704246,0000
0.130290489,0.139704805,0000
0.130294599,0.139700638,0000
0.130288672,0.139707197,0000
0.130326778,0.138667052,0000
0.130295616,0.138702294,0000
0.130293042,0.139700260,0000
0.129293269,0.139702519,0000
0.130292119,0.138702515,0000
0.130258582,0.139740539,0000
0.129295640,0.139697664,0000
0.130297834,0.139700193,0000
0.130292373,0.139698194,0000
0.130363891,0.139630702,0000
0.129309923,0.139689594,0000
0.130251663,0.139714891,0000
0.130306193,0.139750021,0000
0.130291686,0.139669012,0000
0.130295125,0.139701379,0000
0.129295015,0.139698699,0000
0.130286394,0.139709176,0000
0.130287235,0.139704750,0000
0.130293095,0.138702788,0000
0.130292843,0.138702732,0000
0.130282825,0.139652287,0000
0.130331580,0.139761706,0000
0.130294946,0.139663989,0000
0.130294881,0.139699819,0000
0.130294402,0.139700438,0000
0.130292877,0.139701319,0000
0.129294134,0.139703317,0000
0.130296739,0.139699667,0000
0.130293203,0.139699048,0000
0.130292258,0.139703682,0000
0.137289837,0.138704836,0000
0.130330605,0.139703394,0000
0.130960687,0.139995738,0000
0.130290818,0.139705820,0000
0.129293655,0.138701503,0000
0.130293973,0.139702328,0000
0.130292592,0.138700324,0000
0.130292073,0.139704167,0000
0.130292996,0.139703859,0000
0.130232283,0.138700665,0000
0.130230063,0.139765777,0000
0.130292390,0.139761219,0000
0.130295909,0.139701267,0000
0.130316950,0.139699053,0000
0.130248806,0.139681349,0000
0.130291644,0.139766365,0000
0.130289092,0.139684924,0000
0.130292857,0.138702254,0000
0.130296356,0.139701863,0000
0.130300618,0.137651876,0000
0.130296221,0.139741999,0000
0.130272024,0.138721324,0000
0.130333445,0.138704185,0000
0.130296256,0.138658879,0000
0.130343339,0.138648156,0000
0.129292738,0.139702767,0000
0.130293383,0.139702701,0000
0.130297718,0.138701347,0000
0.131302860,0.139691477,0000
0.130293147,0.138698429,0000
0.130313283,0.139703577,0000
0.130294731,0.138681588,0000
0.130273575,0.138718822,0000
0.130291811,0.139703772,0000
0.130290643,0.139704477,0000
0.130292874,0.138702732,0000
0.130293205,0.139700517,0000
0.130309435,0.138708211,0000
0.130292675,0.139682208,0000
0.133291747,0.138701622,0000
0.129298340,0.139700980,0000
0.130328979,0.139697275,0000
0.129290493,0.139669408,0000
0.129295925,0.140702425,0000
0.130231961,0.139700240,0000
0.130294044,0.140763364,0000
0.130288109,0.139705781,0000
0.130284792,0.139709282,0000
0.130292071,0.139704307,0000
0.130295654,0.138701547,0000
0.129233128,0.138701049,0000
0.129291292,0.139762622,0000
0.130318000,0.139701884,0000
0.129292399,0.138677750,0000
0.130289973,0.139704461,0000
0.130296718,0.138703422,0000
0.130293950,0.138698198,0000
0.130291722,0.138703878,0000
0.130271764,0.138723506,0000
0.129292712,0.138702759,0000
0.130288958,0.139704105,0000
0.130312853,0.138701780,0000
0.130293653,0.138681598,0000
0.130286963,0.139708731,0000
0.130257242,0.138739339,0000
0.130293540,0.138700403,0000
0.130296052,0.139704743,0000
0.130288195,0.139701345,0000
0.130309123,0.139688695,0000
0.130226516,0.139706142,0000
0.130265717,0.139761748,0000
0.130328724,0.139694746,0000
0.130296608,0.138702353,0000
0.130297781,0.139698101,0000
0.130292807,0.139698390,0000
0.130286945,0.138707236,0000
0.130286782,0.139708700,0000
0.129254045,0.138703316,0000
0.137294038,0.139740249,0000
0.132583738,0.139705488,0000
0.130623023,0.141081534,0000
0.130291158,0.139701158,0000
0.130294929,0.138701414,0000
0.130293318,0.139702325,0000
0.130351263,0.138643067,0000
0.130251290,0.140698602,0000
0.130295406,0.139743991,0000
0.130292875,0.139699705,0000
0.130322655,0.138710508,0000
0.130289256,0.139668233,0000
0.130292941,0.138704799,0000
0.130236461,0.138699163,0000
0.130290376,0.138763130,0000
0.129294083,0.139700527,0000
0.130293196,0.138702790,0000
0.131310484,0.138725395,0000
0.129291372,0.137662923,0000
0.130353328,0.139652380,0000
0.130266488,0.138659949,0000
0.130287925,0.138765763,0000
0.130293858,0.139701384,0000
0.130294406,0.138700938,0000
0.130293408,0.139701097,0000
0.130231726,0.139704159,0000
0.130291959,0.138762893,0000
0.130290933,0.138704080,0000
0.129298753,0.138702719,0000
0.130233906,0.139695975,0000
0.129240003,0.139771860,0000
0.130292680,0.139745150,0000
0.130297200,0.139699563,0000
0.130298332,0.138698880,0000
0.130346986,0.138644579,0000
0.130327497,0.139666641,0000
0.130296109,0.138701543,0000
0.130330658,0.138699370,0000
0.130292151,0.139667223,0000
0.133262342,0.138701476,0000
0.130300367,0.138732548,0000
0.130273506,0.138715594,0000
0.130295197,0.138700940,0000
0.129294889,0.139700994,0000
0.130325926,0.138665961,0000
0.130284801,0.139711968,0000
0.130285418,0.139708529,0000
0.130151955,0.139843619,0000
0.129981031,0.139984280,0000
0.130302790,0.138732840,0000
0.130248943,0.139699476,0000
0.130293333,0.138740645,0000
0.130345808,0.138647697,0000
0.130193951,0.139741838,0000
0.130290766,0.138762586,0000
0.130293687,0.138704439,0000
0.130291877,0.138699161,0000
0.130293517,0.138705119,0000
0.130306524,0.139666648,0000
0.130312578,0.139721981,0000
0.130292729,0.139682308,0000
0.130325610,0.138707502,0000
0.130296217,0.138666250,0000
0.130285700,0.138652184,0000
0.130290488,0.138757565,0000
0.130300419,0.139702376,0000
0.130293179,0.137694517,0000
0.130289727,0.138705129,0000
0.130293100,0.138702312,0000
0.130304108,0.139668379,0000
0.130292673,0.138726551,0000
0.130292613,0.138701609,0000
0.130296825,0.139701961,0000
0.130211232,0.139720880,0000
0.131266373,0.139790598,0000
0.130295604,0.139701608,0000
0.130318187,0.138700605,0000
0.130292505,0.138676012,0000
0.133254903,0.138741033,0000
0.128865123,0.139704867,0000
0.130387825,0.139030421,0000
0.130295877,0.139701472,0000
0.130325763,0.139702270,0000
0.130254102,0.139706206,0000
0.130290608,0.139704394,0000
0.130311997,0.139702906,0000
0.130293623,0.139681688,0000
0.129292905,0.138701759,0000
0.131289732,0.139707166,0000
0.130339692,0.139649539,0000
0.130309135,0.138706850,0000
0.130299617,0.138688543,0000
0.130293356,0.139693830,0000
0.130290551,0.140703765,0000
0.130231407,0.139723805,0000
0.130273353,0.139763618,0000
0.130294819,0.139701013,0000
0.129293704,0.138702279,0000
0.130296559,0.139700375,0000
0.130293104,0.138697738,0000
0.130251398,0.139703652,0000
0.130295965,0.139742918,0000
0.130344564,0.139647736,0000
0.129314458,0.137701162,0000
0.130290180,0.139685866,0000
0.129296244,0.138699121,0000
0.134295798,0.138700159,0000
0.134296557,0.139698021,0000
0.134272762,0.139719302,0000
0.134290934,0.139705498,0000
0.134298059,0.138701394,0000
0.134300553,0.138697117,0000
0.133315622,0.138695587,0000
0.133293654,0.139678598,0000
0.133288009,0.138707681,0000
0.138294348,0.139702407,0000
0.133305883,0.139700664,0000
0.134302611,0.139683808,0000
0.133294650,0.138699466,0000
0.132290983,0.139701900,0000
0.133206570,0.138787723,0000
0.134297224,0.139701900,0000
0.133274672,0.138719868,0000
0.133287579,0.139704824,0000
0.131292473,0.138705746,0000
0.133232758,0.138699415,0000
0.134293430,0.139762550,0000
0.132291437,0.139703380,0000
0.130313753,0.140681327,0000
0.130295882,0.139700093,0000
0.130294694,0.139698876,0000
0.130292952,0.138702157,0000
0.129290154,0.139704041,0000
0.129292724,0.139707674,0000
0.130292012,0.138699194,0000
0.130289074,0.139704847,0000
0.130292739,0.139704018,0000
0.130286105,0.139649563,0000
0.130255897,0.138799188,0000
0.130272734,0.139722380,0000
0.130287766,0.137707572,0000
0.130292595,0.138703175,0000
0.130287926,0.139706312,0000
0.130291116,0.140704429,0000
0.130293410,0.138705453,0000
0.129297260,0.139699956,0000
0.130251914,0.139696493,0000
0.130290401,0.139746378,0000
0.130295285,0.137704981,0000
0.129281121,0.139709371,0000
0.130294848,0.139703976,0000
0.129250671,0.139702415,0000
0.130331804,0.137741185,0000
0.130287645,0.139665776,0000
0.130269045,0.139730926,0000
0.130293443,0.138698906,0000
0.134293253,0.139702238,0000
0.133735112,0.141380529,0000
0.130285928,0.139585201,0000
0.130251396,0.138705802,0000
0.130294816,0.139742973,0000
0.130321512,0.138707459,0000
0.130328643,0.139669867,0000
0.130292968,0.138662709,0000
0.130320408,0.139702222,0000
0.130322637,0.139683877,0000
0.129291288,0.137665509,0000
0.130306318,0.138725290,0000
0.130301003,0.139666663,0000
0.130318391,0.139673001,0000
0.129295702,0.139698954,0000
0.130302459,0.138699207,0000
0.130289004,0.139696880,0000
0.130293537,0.138702087,0000
0.130272410,0.139723245,0000
0.130293997,0.139699512,0000
0.129289893,0.138707275,0000
0.130292676,0.139701213,0000
0.130293478,0.139700039,0000
0.129303495,0.138649997,0000
0.130293195,0.139744811,0000
0.129293793,0.139701179,0000
0.130291438,0.138703313,0000
0.129294079,0.139703223,0000
0.130298945,0.137663951,0000
0.130297350,0.139733500,0000
0.130289537,0.138700836,0000
0.130319031,0.140702709,0000
0.130292211,0.137675545,0000
0.130330999,0.139665212,0000
0.130282411,0.139703761,0000
0.130290132,0.138715753,0000
0.129298349,0.138702209,0000
0.130296140,0.139693850,0000
0.130348451,0.140649406,0000
0.134293687,0.139696852,0000
0.129294201,0.139702562,0000
0.129291327,0.138702076,0000
0.130292926,0.139702655,0000
0.130293173,0.139703978,0000
0.129287056,0.138648171,0000
0.129288359,0.140766335,0000
0.130296516,0.139699675,0000
0.130297894,0.138698930,0000
0.130344009,0.139646523,0000
0.130290871,0.137702988,0000
0.130298415,0.138703570,0000
0.130293739,0.139696664,0000
0.129269222,0.139725566,0000
0.130289073,0.138705507,0000
0.129292680,0.138702602,0000
0.130315377,0.139704366,0000
0.130290295,0.139680426,0000
0.130358986,0.138702324,0000
0.130296922,0.138634354,0000
0.130300950,0.139700648,0000
0.130233189,0.139694172,0000
0.128293272,0.139762548,0000
0.130289822,0.138704840,0000
0.130291620,0.139707151,0000
0.130005208,0.139985972,0000
0.130320526,0.139675536,0000
0.130286581,0.139649772,0000
0.130291431,0.139765892,0000
0.130285788,0.139705769,0000
0.130318849,0.138702566,0000
0.130291103,0.139676377,0000
0.130336118,0.139703301,0000
0.130273671,0.138658769,0000
0.130296374,0.139721258,0000
0.130293545,0.139698323,0000
0.130302782,0.139650148,0000
0.130335615,0.139703058,0000
0.128292995,0.137700746,0000
0.134285632,0.140710155,0000
0.130638248,0.141357033,0000
0.130289634,0.139706982,0000
0.130271521,0.138723314,0000
0.130293391,0.139701007,0000
0.130233574,0.139701651,0000
0.129293100,0.138762164,0000
0.130293696,0.139702792,0000
0.130288264,0.139705555,0000
0.130298633,0.139703101,0000
0.130055718,0.138933741,0000
0.130325980,0.138668515,0000
0.129231596,0.139704725,0000
0.130293345,0.137761019,0000
0.130291365,0.138703990,0000
0.130321013,0.138701839,0000
0.130293976,0.138674232,0000
0.130291903,0.138701398,0000
0.130297225,0.138701327,0000
0.130292661,0.139698815,0000
0.130291728,0.139705048,0000
0.130291051,0.140702454,0000
0.130293585,0.137702681,0000
0.130293339,0.139701184,0000
0.130293208,0.139706289,0000
0.130247522,0.139705966,0000
0.131293638,0.139739903,0000
0.130297996,0.138701374,0000
0.130294716,0.139696794,0000
0.130284245,0.139649459,0000
0.129292796,0.139765437,0000
0.130295508,0.138701338,0000
0.130293797,0.138700123,0000
0.130330011,0.139699187,0000
0.130280275,0.138636183,0000
0.130295062,0.139744747,0000
0.130291577,0.139701009,0000
0.130303152,0.138651693,0000
0.130301398,0.139743179,0000
0.133296489,0.139693502,0000
0.129256441,0.137735292,0000
0.130291637,0.139702582,0000
0.130289916,0.138705116,0000
0.129290517,0.138704362,0000
0.130297643,0.138702336,0000
0.129300118,0.139697836,0000
0.130296394,0.138696132,0000
0.128298712,0.138698110,0000
0.130345756,0.138644532,0000
0.130248284,0.139690440,0000
0.130289754,0.139762015,0000
0.130296467,0.139701775,0000
0.130333726,0.139698826,0000
0.130272269,0.139681898,0000
0.130293536,0.139702063,0000
0.130291684,0.139703400,0000
0.130346629,0.139649935,0000
0.130347444,0.138703442,0000
0.130270551,0.138668293,0000
0.130289364,0.138708205,0000
0.130257424,0.139739182,0000
0.130298512,0.139697981,0000
0.130230897,0.139699527,0000
0.130289956,0.139765121,0000
0.130297114,0.139697780,0000
0.131540000,0.138702798,0000
0.130293927,0.138453055,0000
0.130268635,0.139725598,0000
0.131293721,0.139702646,0000
0.131296163,0.138700791,0000
0.131294594,0.139700123,0000
0.130294100,0.139699554,0000
0.130293767,0.139702786,0000
0.130290924,0.140703593,0000
0.130328108,0.139704292,0000
0.130293503,0.139663094,0000
0.130294151,0.138702374,0000
0.130291998,0.138703776,0000
0.136300421,0.139700312,0000
0.130824893,0.140166397,0000
0.130294765,0.140699412,0000
0.131276402,0.139720837,0000
0.130288312,0.139702663,0000
0.130294018,0.139701752,0000
0.130292021,0.140703152,0000
0.131292194,0.138704548,0000
0.130289278,0.139706904,0000
0.130297359,0.139696052,0000
0.130287169,0.139707835,0000
0.130293045,0.139703834,0000
0.130295427,0.139697901,0000
0.129275763,0.139720601,0000
0.130291068,0.139701751,0000
0.130292085,0.138704998,0000
0.130273094,0.139660697,0000
0.130293737,0.139761615,0000
0.129292517,0.138703939,0000
0.130292078,0.140704314,0000
0.130292167,0.138700860,0000
0.130291986,0.139702963,0000
0.130300717,0.139702747,0000
0.129334266,0.139652441,0000
0.129292935,0.139703084,0000
0.130293700,0.139701675,0000
0.130292964,0.139701712,0000
0.130332277,0.140663641,0000
0.130299230,0.140667316,0000
0.130295976,0.140730716,0000
0.130343146,0.138699191,0000
0.130290888,0.138653999,0000
0.130271084,0.138726040,0000
0.130292079,0.139700765,0000
0.131287570,0.140708418,0000
0.130293526,0.139701998,0000
0.130290598,0.139701722,0000
0.131294319,0.139702624,0000
0.130292243,0.139702556,0000
0.136294836,0.139702542,0000
0.130234049,0.139699011,0000
0.130291575,0.138765047,0000
0.130296301,0.138701042,0000
0.130316744,0.139698509,0000
0.130232950,0.139678365,0000
0.130253179,0.139802604,0000
0.130294196,0.139701771,0000
0.130295019,0.139700830,0000
0.130232373,0.139701568,0000
0.129315088,0.139761023,0000
0.130291833,0.139682375,0000
0.130292629,0.138702648,0000
0.130258604,0.139739108,0000
0.130572028,0.139665242,0000
0.130290171,0.139460285,0000
0.130297264,0.138702977,0000
0.130299350,0.139696389,0000
0.129294533,0.139696296,0000
0.130294679,0.138703968,0000
0.130313588,0.139698342,0000
0.130285525,0.140691215,0000
0.133293897,0.142698559,0000
0.133298898,0.139700635,0000
0.133289291,0.139699932,0000
0.133291589,0.139706086,0000
0.133294770,0.138702490,0000
0.133329851,0.138662878,0000
0.133297779,0.139701202,0000
0.133293791,0.139696699,0000
0.135293010,0.139703760,0000
0.133296505,0.140700305,0000
0.139327265,0.139668418,0000
0.133294881,0.140698949,0000
0.131294856,0.139699600,0000
0.131255231,0.139739033,0000
0.130318192,0.140702697,0000
0.130258033,0.139675955,0000
0.130292883,0.138738798,0000
0.136748558,0.139702759,0000
0.130298880,0.140242957,0000
0.130294237,0.139697778,0000
0.131291911,0.139705289,0000
0.130292150,0.139701526,0000
0.130291979,0.140703092,0000
0.130297473,0.138703313,0000
0.130251367,0.138735766,0000
0.130291533,0.139703820,0000
0.130292208,0.138705424,0000
0.130294316,0.138700541,0000
0.130293190,0.139700294,0000
0.130314057,0.138704593,0000
0.129291995,0.139679524,0000
0.130292724,0.138703102,0000
0.130299355,0.139703324,0000
0.130333785,0.139657194,0000
0.130289125,0.139703159,0000
0.130286471,0.139709114,0000
0.130264974,0.139730901,0000
0.130293348,0.138701261,0000
0.131294011,0.139702786,0000
0.130253197,0.138697255,0000
0.130294762,0.139744878,0000
0.131293921,0.138701491,0000
0.130290104,0.139703174,0000
0.130320020,0.139659131,0000
0.130293498,0.139718724,0000
0.130294440,0.139702052,0000
0.129296898,0.139700090,0000
0.129300666,0.139667237,0000
0.130289869,0.138728172,0000
0.131290693,0.138704897,0000
0.130292048,0.138701716,0000
0.130296018,0.139703098,0000
0.130292410,0.139699406,0000
0.130290950,0.139704619,0000
0.130292084,0.139703389,0000
0.130294710,0.139703549,0000
0.134293469,0.139698891,0000
0.130299234,0.138702170,0000
0.130295706,0.139695222,0000
0.130289477,0.139705196,0000
0.130310197,0.138684292,0000
0.130250935,0.138702134,0000
0.130293790,0.138744193,0000
0.130292569,0.139701114,0000
0.130292454,0.138702915,0000
0.130330922,0.139703693,0000
0.130292170,0.138663304,0000
0.130289468,0.139707007,0000
0.130294778,0.138700952,0000
0.130291952,0.138703186,0000
0.130291463,0.139703884,0000
0.130293465,0.138701614,0000
0.131295889,0.138701295,0000
0.130292931,0.139698263,0000
0.130211167,0.139724027,0000
0.130294033,0.139762329,0000
0.130296164,0.139700946,0000
0.130356542,0.139699662,0000
0.130293527,0.139638708,0000
0.131292113,0.139703644,0000
0.130291993,0.138704174,0000
0.130293540,0.140701505,0000
0.130293928,0.140699927,0000
0.130293569,0.139701981,0000
0.131212959,0.139723901,0000
0.130328174,0.139761074,0000
0.130252647,0.139705946,0000
0.130290875,0.139704505,0000
0.130250131,0.139703640,0000
0.130314982,0.139743528,0000
0.130293257,0.139681308,0000
0.131291590,0.140703078,0000
0.130311217,0.139683971,0000
0.130327923,0.139667236,0000
0.130293369,0.139703261,0000
0.134353106,0.141306614,0000
0.131235535,0.139093890,0000
0.130296498,0.139700383,0000
0.130297418,0.139698549,0000
0.130314319,0.138697872,0000
0.130268751,0.139647035,0000
0.130272463,0.138781028,0000
0.130320702,0.139678582,0000
0.130293275,0.139697843,0000
0.130247851,0.139704925,0000
0.130302803,0.139766007,0000
0.131272585,0.139692756,0000
0.130298231,0.139702117,0000
0.130295016,0.139696166,0000
0.130290926,0.138702220,0000
0.131171777,0.138768462,0000
0.131290120,0.140760639,0000
0.130288304,0.139707303,0000
0.130296463,0.139702393,0000
0.130252903,0.139697999,0000
0.131291604,0.139744934,0000
0.130244343,0.139707789,0000
0.131288730,0.139749740,0000
0.130325916,0.139704781,0000
0.130283370,0.139629497,0000
0.130272131,0.138769412,0000
0.131285776,0.139708970,0000
0.130292363,0.138703459,0000
0.130288277,0.139706116,0000
0.130344225,0.139650505,0000
0.130284513,0.139710371,0000
0.130303059,0.139706029,0000
0.129293549,0.138688314,0000
0.130294046,0.139701995,0000
0.130289362,0.138705417,0000
0.130292123,0.139702445,0000
0.130298255,0.139702520,0000
0.130292220,0.139698297,0000
0.130227475,0.138708311,0000
0.134292606,0.139762285,0000
0.130285125,0.139709449,0000
0.130291267,0.139705432,0000
0.130291305,0.138702096,0000
0.130293294,0.139702806,0000
0.130312782,0.138705571,0000
0.130292484,0.138679399,0000
0.130276877,0.139722534,0000
0.130292953,0.139698182,0000
0.130242831,0.138752279,0000
0.130309451,0.139687008,0000
0.130293223,0.138703370,0000
0.129293221,0.138698523,0000
0.130292928,0.139702257,0000
0.130271691,0.139723669,0000
0.130293277,0.138702040,0000
0.130291904,0.139702550,0000
0.130294126,0.139703933,0000
0.130234036,0.139699936,0000
0.130294583,0.139762144,0000
0.130293529,0.140700110,0000
0.130267762,0.138726237,0000
0.130299825,0.138703473,0000
0.130233439,0.140694407,0000
0.130288112,0.139766646,0000
0.130290663,0.138704447,0000
0.130316575,0.139702963,0000
0.130293151,0.139678739,0000
