duration,duration_extra,return_code
0.044999384,0.000000000,0000
0.044945587,0.000000000,0000
0.045045703,0.000000000,0000
0.044999778,0.000000000,0000
0.044997176,0.000000000,0000
0.045001505,0.000000000,0000
0.044980992,0.000000000,0000
0.045008820,0.000000000,0000
0.044997830,0.000000000,0000
0.044998633,0.000000000,0000
0.044997979,0.000000000,0000
0.044992302,0.000000000,0000
0.045025319,0.000000000,0000
0.044975830,0.000000000,0000
0.044992073,0.000000000,0000
0.044996994,0.000000000,0000
0.045000623,0.000000000,0000
0.044994061,0.000000000,0000
0.045002910,0.000000000,0000
0.044992988,0.000000000,0000
0.044951180,0.000000000,0000
0.045044746,0.000000000,0000
0.044995881,0.000000000,0000
0.045003662,0.000000000,0000
0.044992050,0.000000000,0000
0.044996027,0.000000000,0000
0.044997246,0.000000000,0000
0.045001946,0.000000000,0000
0.045034825,0.000000000,0000
0.043957777,0.000000000,0000
0.044999855,0.000000000,0000
0.045019581,0.000000000,0000
0.044966879,0.000000000,0000
0.045001294,0.000000000,0000
0.044997101,0.000000000,0000
0.045005395,0.000000000,0000
0.044989094,0.000000000,0000
0.045003628,0.000000000,0000
0.044991621,0.000000000,0000
0.044998205,0.000000000,0000
0.045039111,0.000000000,0000
0.044954957,0.000000000,0000
0.044998021,0.000000000,0000
0.044998818,0.000000000,0000
0.043941348,0.000000000,0000
0.044056415,0.000000000,0000
0.044991617,0.000000000,0000
0.044994826,0.000000000,0000
0.045002955,0.000000000,0000
0.044996205,0.000000000,0000
0.045000201,0.000000000,0000
0.044994660,0.000000000,0000
0.044983385,0.000000000,0000
0.045018611,0.000000000,0000
0.044989951,0.000000000,0000
0.044973418,0.000000000,0000
0.045020358,0.000000000,0000
0.044996983,0.000000000,0000
0.045000647,0.000000000,0000
0.044994989,0.000000000,0000
0.045040958,0.000000000,0000
0.044974774,0.000000000,0000
0.045031623,0.000000000,0000
0.044969178,0.000000000,0000
0.044967872,0.000000000,0000
0.044984006,0.000000000,0000
0.045009876,0.000000000,0000
0.044998265,0.000000000,0000
0.044997039,0.000000000,0000
0.045023757,0.000000000,0000
0.048974229,0.000000000,0000
0.048038765,0.000000000,0000
0.047954244,0.000000000,0000
0.047995952,0.000000000,0000
0.045055039,0.000000000,0000
0.047941380,0.000000000,0000
0.044996553,0.000000000,0000
0.044000647,0.000000000,0000
0.044990250,0.000000000,0000
0.045001134,0.000000000,0000
0.044998448,0.000000000,0000
0.044996825,0.000000000,0000
0.044995733,0.000000000,0000
0.045022147,0.000000000,0000
0.047973231,0.000000000,0000
0.044998839,0.000000000,0000
0.044998408,0.000000000,0000
0.044998169,0.000000000,0000
0.045034753,0.000000000,0000
0.047959364,0.000000000,0000
0.044996027,0.000000000,0000
0.044994735,0.000000000,0000
0.044999099,0.000000000,0000
0.045002023,0.000000000,0000
0.044992765,0.000000000,0000
0.044999065,0.000000000,0000
0.044997019,0.000000000,0000
0.044997260,0.000000000,0000
0.045001404,0.000000000,0000
0.044992518,0.000000000,0000
0.044997046,0.000000000,0000
0.044959525,0.000000000,0000
0.048038241,0.000000000,0000
0.044996531,0.000000000,0000
0.045015738,0.000000000,0000
0.049978590,0.000000000,0000
0.048032620,0.000000000,0000
0.051961553,0.000000000,0000
0.044983708,0.000000000,0000
0.045014976,0.000000000,0000
0.044991692,0.000000000,0000
0.044996616,0.000000000,0000
0.044998938,0.000000000,0000
0.044995547,0.000000000,0000
0.044996752,0.000000000,0000
0.045000173,0.000000000,0000
0.045005138,0.000000000,0000
0.044987944,0.000000000,0000
0.044996184,0.000000000,0000
0.045018129,0.000000000,0000
0.047982385,0.000000000,0000
0.044995256,0.000000000,0000
0.044995076,0.000000000,0000
0.045000517,0.000000000,0000
0.044990650,0.000000000,0000
0.045037929,0.000000000,0000
0.044940591,0.000000000,0000
0.045020371,0.000000000,0000
0.044993334,0.000000000,0000
0.044994261,0.000000000,0000
0.045002018,0.000000000,0000
0.044996129,0.000000000,0000
0.045003422,0.000000000,0000
0.045014339,0.000000000,0000
0.045000890,0.000000000,0000
0.051975300,0.000000000,0000
0.044993601,0.000000000,0000
0.044999058,0.000000000,0000
0.047993940,0.000000000,0000
0.044994564,0.000000000,0000
0.045001483,0.000000000,0000
0.044998473,0.000000000,0000
0.044996681,0.000000000,0000
0.044996973,0.000000000,0000
0.045001000,0.000000000,0000
0.044993663,0.000000000,0000
0.044997423,0.000000000,0000
0.045036382,0.000000000,0000
0.044958312,0.000000000,0000
0.045000197,0.000000000,0000
0.045001208,0.000000000,0000
0.045014646,0.000000000,0000
0.044938422,0.000000000,0000
0.045027618,0.000000000,0000
0.045000410,0.000000000,0000
0.044996531,0.000000000,0000
0.045000006,0.000000000,0000
0.044998934,0.000000000,0000
0.044995053,0.000000000,0000
0.044992866,0.000000000,0000
0.045042269,0.000000000,0000
0.044956749,0.000000000,0000
0.044997690,0.000000000,0000
0.045000222,0.000000000,0000
0.044908030,0.000000000,0000
0.044084024,0.000000000,0000
0.044996551,0.000000000,0000
0.044997236,0.000000000,0000
0.044962746,0.000000000,0000
0.045032803,0.000000000,0000
0.044997694,0.000000000,0000
0.044962737,0.000000000,0000
0.045052398,0.000000000,0000
0.044976395,0.000000000,0000
0.044995352,0.000000000,0000
0.044999481,0.000000000,0000
0.044998533,0.000000000,0000
0.044996468,0.000000000,0000
0.044997752,0.000000000,0000
0.044963047,0.000000000,0000
0.045030217,0.000000000,0000
0.044947352,0.000000000,0000
0.045054598,0.000000000,0000
0.043992277,0.000000000,0000
0.044964399,0.000000000,0000
0.045029601,0.000000000,0000
0.045001493,0.000000000,0000
0.045017940,0.000000000,0000
0.044993799,0.000000000,0000
0.044977721,0.000000000,0000
0.044997109,0.000000000,0000
0.045020749,0.000000000,0000
0.044993024,0.000000000,0000
0.044973527,0.000000000,0000
0.045000180,0.000000000,0000
0.045000461,0.000000000,0000
0.044994998,0.000000000,0000
0.044945517,0.000000000,0000
0.045049329,0.000000000,0000
0.044991886,0.000000000,0000
0.045001991,0.000000000,0000
0.044995304,0.000000000,0000
0.044998497,0.000000000,0000
0.043998201,0.000000000,0000
0.044995028,0.000000000,0000
0.045001723,0.000000000,0000
0.044995976,0.000000000,0000
0.043995841,0.000000000,0000
0.044994126,0.000000000,0000
0.045000114,0.000000000,0000
0.045006308,0.000000000,0000
0.044949459,0.000000000,0000
0.045036458,0.000000000,0000
0.044999233,0.000000000,0000
0.044998243,0.000000000,0000
0.044994462,0.000000000,0000
0.048019617,0.000000000,0000
0.044975949,0.000000000,0000
0.044996617,0.000000000,0000
0.045006015,0.000000000,0000
0.044991324,0.000000000,0000
0.044991979,0.000000000,0000
0.045007008,0.000000000,0000
0.044992049,0.000000000,0000
0.043997223,0.000000000,0000
0.045000123,0.000000000,0000
0.044995388,0.000000000,0000
0.044997836,0.000000000,0000
0.044994404,0.000000000,0000
0.044998988,0.000000000,0000
0.045001957,0.000000000,0000
0.045012679,0.000000000,0000
0.044976103,0.000000000,0000
0.045000961,0.000000000,0000
0.044993757,0.000000000,0000
0.044997677,0.000000000,0000
0.044998599,0.000000000,0000
0.044992818,0.000000000,0000
0.045003185,0.000000000,0000
0.044997123,0.000000000,0000
0.044995636,0.000000000,0000
0.044998223,0.000000000,0000
0.044997407,0.000000000,0000
0.044997695,0.000000000,0000
0.045034809,0.000000000,0000
0.044959152,0.000000000,0000
0.044997107,0.000000000,0000
0.045003028,0.000000000,0000
0.044989812,0.000000000,0000
0.044994040,0.000000000,0000
0.044999931,0.000000000,0000
0.044997185,0.000000000,0000
0.044961929,0.000000000,0000
0.045058591,0.000000000,0000
0.044971877,0.000000000,0000
0.045000327,0.000000000,0000
0.045368800,0.000000000,0000
0.045045063,0.000000000,0000
0.047163092,0.000000000,0000
0.044984932,0.000000000,0000
0.045034582,0.000000000,0000
0.044390524,0.000000000,0000
0.044989444,0.000000000,0000
0.045003230,0.000000000,0000
0.044993855,0.000000000,0000
0.044997963,0.000000000,0000
0.044000136,0.000000000,0000
0.044994117,0.000000000,0000
0.045000104,0.000000000,0000
0.043991033,0.000000000,0000
0.045023090,0.000000000,0000
0.044979299,0.000000000,0000
0.044990309,0.000000000,0000
0.045005670,0.000000000,0000
0.044993173,0.000000000,0000
0.044996693,0.000000000,0000
0.044999429,0.000000000,0000
0.044996001,0.000000000,0000
0.044996956,0.000000000,0000
0.044995224,0.000000000,0000
0.045015836,0.000000000,0000
0.044976251,0.000000000,0000
0.045004683,0.000000000,0000
0.044994557,0.000000000,0000
0.044997093,0.000000000,0000
0.044959182,0.000000000,0000
0.045034922,0.000000000,0000
0.045024494,0.000000000,0000
0.044970608,0.000000000,0000
0.044998561,0.000000000,0000
0.044965893,0.000000000,0000
0.045029186,0.000000000,0000
0.044989182,0.000000000,0000
0.045002947,0.000000000,0000
0.044961916,0.000000000,0000
0.045031689,0.000000000,0000
0.044998092,0.000000000,0000
0.045039268,0.000000000,0000
0.044954401,0.000000000,0000
0.044994838,0.000000000,0000
0.045000049,0.000000000,0000
0.044998138,0.000000000,0000
0.044998518,0.000000000,0000
0.044998249,0.000000000,0000
0.044994803,0.000000000,0000
0.044997526,0.000000000,0000
0.044998414,0.000000000,0000
0.044998225,0.000000000,0000
0.044995905,0.000000000,0000
0.045001114,0.000000000,0000
0.045020252,0.000000000,0000
0.044970287,0.000000000,0000
0.044999539,0.000000000,0000
0.045034311,0.000000000,0000
0.044964765,0.000000000,0000
0.043990827,0.000000000,0000
0.044997174,0.000000000,0000
0.045000745,0.000000000,0000
0.044964713,0.000000000,0000
0.045030933,0.000000000,0000
0.044994870,0.000000000,0000
0.045043393,0.000000000,0000
0.044951951,0.000000000,0000
0.044962650,0.000000000,0000
0.045028734,0.000000000,0000
0.044999290,0.000000000,0000
0.044992679,0.000000000,0000
0.045002133,0.000000000,0000
0.045001005,0.000000000,0000
0.045012010,0.000000000,0000
0.044980303,0.000000000,0000
0.045018030,0.000000000,0000
0.044974823,0.000000000,0000
0.045002080,0.000000000,0000
0.044991794,0.000000000,0000
0.044995666,0.000000000,0000
0.045002194,0.000000000,0000
0.044939620,0.000000000,0000
0.045056798,0.000000000,0000
0.044988849,0.000000000,0000
0.044996292,0.000000000,0000
0.045000682,0.000000000,0000
0.044999078,0.000000000,0000
0.044996093,0.000000000,0000
0.044997064,0.000000000,0000
0.045000074,0.000000000,0000
0.044994852,0.000000000,0000
0.044997271,0.000000000,0000
0.044958259,0.000000000,0000
0.045055190,0.000000000,0000
0.044985400,0.000000000,0000
0.045011775,0.000000000,0000
0.044976514,0.000000000,0000
0.044997109,0.000000000,0000
0.044997859,0.000000000,0000
0.044958710,0.000000000,0000
0.045035454,0.000000000,0000
0.045030272,0.000000000,0000
0.044985687,0.000000000,0000
0.044975350,0.000000000,0000
0.045000309,0.000000000,0000
0.044996351,0.000000000,0000
0.043996205,0.000000000,0000
0.044964177,0.000000000,0000
0.045031520,0.000000000,0000
0.044998412,0.000000000,0000
0.044002111,0.000000000,0000
0.044988310,0.000000000,0000
0.045001723,0.000000000,0000
0.044996848,0.000000000,0000
0.044998412,0.000000000,0000
0.044995541,0.000000000,0000
0.044996616,0.000000000,0000
0.045001275,0.000000000,0000
0.045000738,0.000000000,0000
0.044996244,0.000000000,0000
0.044988423,0.000000000,0000
0.044970721,0.000000000,0000
0.044028758,0.000000000,0000
0.044977835,0.000000000,0000
0.045014829,0.000000000,0000
0.044999018,0.000000000,0000
0.044995966,0.000000000,0000
0.044997920,0.000000000,0000
0.045003421,0.000000000,0000
0.044992523,0.000000000,0000
0.044993589,0.000000000,0000
0.044962504,0.000000000,0000
0.045032509,0.000000000,0000
0.045001811,0.000000000,0000
0.044992986,0.000000000,0000
0.044997843,0.000000000,0000
0.044999624,0.000000000,0000
0.044016466,0.000000000,0000
0.044981484,0.000000000,0000
0.044290413,0.000000000,0000
0.044695988,0.000000000,0000
0.045003628,0.000000000,0000
0.044960198,0.000000000,0000
0.045052070,0.000000000,0000
0.044978056,0.000000000,0000
0.044943649,0.000000000,0000
0.045052732,0.000000000,0000
0.044994937,0.000000000,0000
0.044996481,0.000000000,0000
0.044998906,0.000000000,0000
0.044952052,0.000000000,0000
0.045041202,0.000000000,0000
0.044997791,0.000000000,0000
0.044964027,0.000000000,0000
0.045051809,0.000000000,0000
0.044976004,0.000000000,0000
0.045029403,0.000000000,0000
0.044964974,0.000000000,0000
0.044997735,0.000000000,0000
0.045043517,0.000000000,0000
0.044956289,0.000000000,0000
0.045041539,0.000000000,0000
0.044950227,0.000000000,0000
0.045022795,0.000000000,0000
0.044969398,0.000000000,0000
0.044997025,0.000000000,0000
0.044999027,0.000000000,0000
0.044997888,0.000000000,0000
0.044998416,0.000000000,0000
0.044944933,0.000000000,0000
0.045056427,0.000000000,0000
0.044988948,0.000000000,0000
0.044951933,0.000000000,0000
0.045044490,0.000000000,0000
0.044996072,0.000000000,0000
0.044998993,0.000000000,0000
0.044989783,0.000000000,0000
0.045003165,0.000000000,0000
0.044995425,0.000000000,0000
0.045035529,0.000000000,0000
0.044980586,0.000000000,0000
0.044976920,0.000000000,0000
0.045001029,0.000000000,0000
0.044991805,0.000000000,0000
0.045001843,0.000000000,0000
0.044993358,0.000000000,0000
0.043999279,0.000000000,0000
0.044997329,0.000000000,0000
0.044997999,0.000000000,0000
0.044999567,0.000000000,0000
0.044996938,0.000000000,0000
0.044992293,0.000000000,0000
0.045021445,0.000000000,0000
0.044995338,0.000000000,0000
0.047979755,0.000000000,0000
0.044996932,0.000000000,0000
0.044995239,0.000000000,0000
0.044992401,0.000000000,0000
0.044005084,0.000000000,0000
0.044993399,0.000000000,0000
0.044998203,0.000000000,0000
0.044945043,0.000000000,0000
0.045048955,0.000000000,0000
0.045001838,0.000000000,0000
0.044947636,0.000000000,0000
0.045044350,0.000000000,0000
0.044998369,0.000000000,0000
0.044995469,0.000000000,0000
0.045002011,0.000000000,0000
0.045056064,0.000000000,0000
0.044933480,0.000000000,0000
0.045000339,0.000000000,0000
0.045018651,0.000000000,0000
0.044970140,0.000000000,0000
0.045001919,0.000000000,0000
0.044997555,0.000000000,0000
0.044995510,0.000000000,0000
0.045001762,0.000000000,0000
0.044993067,0.000000000,0000
0.044997605,0.000000000,0000
0.044946152,0.000000000,0000
0.045053928,0.000000000,0000
0.044996683,0.000000000,0000
0.044990962,0.000000000,0000
0.045019200,0.000000000,0000
0.044979600,0.000000000,0000
0.043993958,0.000000000,0000
0.045040879,0.000000000,0000
0.044955454,0.000000000,0000
0.044995213,0.000000000,0000
0.044998817,0.000000000,0000
0.045017337,0.000000000,0000
0.044977710,0.000000000,0000
0.044964221,0.000000000,0000
0.045025830,0.000000000,0000
0.045004636,0.000000000,0000
0.044992539,0.000000000,0000
0.044998338,0.000000000,0000
0.045005398,0.000000000,0000
0.044972003,0.000000000,0000
0.044015088,0.000000000,0000
0.044996233,0.000000000,0000
0.045000200,0.000000000,0000
0.045003109,0.000000000,0000
0.044955002,0.000000000,0000
0.045032069,0.000000000,0000
0.044998091,0.000000000,0000
0.044995556,0.000000000,0000
0.044997483,0.000000000,0000
0.045001724,0.000000000,0000
0.044994005,0.000000000,0000
0.045002610,0.000000000,0000
0.044979598,0.000000000,0000
0.045010411,0.000000000,0000
0.044998722,0.000000000,0000
0.044996761,0.000000000,0000
0.045019758,0.000000000,0000
0.044974943,0.000000000,0000
0.044997098,0.000000000,0000
0.044999135,0.000000000,0000
0.044991445,0.000000000,0000
0.045000493,0.000000000,0000
0.045013584,0.000000000,0000
0.044980382,0.000000000,0000
0.045002489,0.000000000,0000
0.044993398,0.000000000,0000
0.044994189,0.000000000,0000
0.045001289,0.000000000,0000
0.044986120,0.000000000,0000
0.045002872,0.000000000,0000
0.044998924,0.000000000,0000
0.045001744,0.000000000,0000
0.044994878,0.000000000,0000
0.045000002,0.000000000,0000
0.044995569,0.000000000,0000
0.044996689,0.000000000,0000
0.044996133,0.000000000,0000
0.045018450,0.000000000,0000
0.044976576,0.000000000,0000
0.045001058,0.000000000,0000
0.044993894,0.000000000,0000
0.044946753,0.000000000,0000
0.045050355,0.000000000,0000
0.044964395,0.000000000,0000
0.045029214,0.000000000,0000
0.044996568,0.000000000,0000
0.044997873,0.000000000,0000
0.045000303,0.000000000,0000
0.044993303,0.000000000,0000
0.044979925,0.000000000,0000
0.045016395,0.000000000,0000
0.043996273,0.000000000,0000
0.044955126,0.000000000,0000
0.045068672,0.000000000,0000
0.044968805,0.000000000,0000
0.044994589,0.000000000,0000
0.044999488,0.000000000,0000
0.045000065,0.000000000,0000
0.044995467,0.000000000,0000
0.044996983,0.000000000,0000
0.044999905,0.000000000,0000
0.045019247,0.000000000,0000
0.044995387,0.000000000,0000
0.044977878,0.000000000,0000
0.044993610,0.000000000,0000
0.044998073,0.000000000,0000
0.045000168,0.000000000,0000
0.044994351,0.000000000,0000
0.045002078,0.000000000,0000
0.044994323,0.000000000,0000
0.044997573,0.000000000,0000
0.045020727,0.000000000,0000
0.044972450,0.000000000,0000
0.044999604,0.000000000,0000
0.044999907,0.000000000,0000
0.044995607,0.000000000,0000
0.044991506,0.000000000,0000
0.044998634,0.000000000,0000
0.044999667,0.000000000,0000
0.044952529,0.000000000,0000
0.045042251,0.000000000,0000
0.045021088,0.000000000,0000
0.044970796,0.000000000,0000
0.044997208,0.000000000,0000
0.045036997,0.000000000,0000
0.044958851,0.000000000,0000
0.044996443,0.000000000,0000
0.044999726,0.000000000,0000
0.043998698,0.000000000,0000
0.044995179,0.000000000,0000
0.045043837,0.000000000,0000
0.044951948,0.000000000,0000
0.044959764,0.000000000,0000
0.045033969,0.000000000,0000
0.044995470,0.000000000,0000
0.045003587,0.000000000,0000
0.044992477,0.000000000,0000
0.044996354,0.000000000,0000
0.044996500,0.000000000,0000
0.044999274,0.000000000,0000
0.044965747,0.000000000,0000
0.045030056,0.000000000,0000
0.044995911,0.000000000,0000
0.044999984,0.000000000,0000
0.044995093,0.000000000,0000
0.045002325,0.000000000,0000
0.044996758,0.000000000,0000
0.044996534,0.000000000,0000
0.044942871,0.000000000,0000
0.045055161,0.000000000,0000
0.044991138,0.000000000,0000
0.044996730,0.000000000,0000
0.044999411,0.000000000,0000
0.045016859,0.000000000,0000
0.044976425,0.000000000,0000
0.044996818,0.000000000,0000
0.045001806,0.000000000,0000
0.044996406,0.000000000,0000
0.044994028,0.000000000,0000
0.044994010,0.000000000,0000
0.045001721,0.000000000,0000
0.044999994,0.000000000,0000
0.044989510,0.000000000,0000
0.045000630,0.000000000,0000
0.044996722,0.000000000,0000
0.044999729,0.000000000,0000
0.044997684,0.000000000,0000
0.045000032,0.000000000,0000
0.044998020,0.000000000,0000
0.044991234,0.000000000,0000
0.045000160,0.000000000,0000
0.044994423,0.000000000,0000
0.044945533,0.000000000,0000
0.045055831,0.000000000,0000
0.044991914,0.000000000,0000
0.045006021,0.000000000,0000
0.044991887,0.000000000,0000
0.044942623,0.000000000,0000
0.045047947,0.000000000,0000
0.044999480,0.000000000,0000
0.044995794,0.000000000,0000
0.045000120,0.000000000,0000
0.044994927,0.000000000,0000
0.045000606,0.000000000,0000
0.045034314,0.000000000,0000
0.044894801,0.000000000,0000
0.045058881,0.000000000,0000
0.044999202,0.000000000,0000
0.045070608,0.000000000,0000
0.044926806,0.000000000,0000
0.045038473,0.000000000,0000
0.044949800,0.000000000,0000
0.045001264,0.000000000,0000
0.045036897,0.000000000,0000
0.044955682,0.000000000,0000
0.045002163,0.000000000,0000
0.045000734,0.000000000,0000
0.044993443,0.000000000,0000
0.044995978,0.000000000,0000
0.045041871,0.000000000,0000
0.044953600,0.000000000,0000
0.044994122,0.000000000,0000
0.045021929,0.000000000,0000
0.044997742,0.000000000,0000
0.044973248,0.000000000,0000
0.044997554,0.000000000,0000
0.044999051,0.000000000,0000
0.045001435,0.000000000,0000
0.045033179,0.000000000,0000
0.044980014,0.000000000,0000
0.044994737,0.000000000,0000
0.044975118,0.000000000,0000
0.045013905,0.000000000,0000
0.044982187,0.000000000,0000
0.045038076,0.000000000,0000
0.044954341,0.000000000,0000
0.044995764,0.000000000,0000
0.045000847,0.000000000,0000
0.044995135,0.000000000,0000
0.045002277,0.000000000,0000
0.044994617,0.000000000,0000
0.044995865,0.000000000,0000
0.044999489,0.000000000,0000
0.044999243,0.000000000,0000
0.044993504,0.000000000,0000
0.044986203,0.000000000,0000
0.045008569,0.000000000,0000
0.044996953,0.000000000,0000
0.047997351,0.000000000,0000
0.045002728,0.000000000,0000
0.044995475,0.000000000,0000
0.044995790,0.000000000,0000
0.044998884,0.000000000,0000
0.044997500,0.000000000,0000
0.044998824,0.000000000,0000
0.044992488,0.000000000,0000
0.044999621,0.000000000,0000
0.044997713,0.000000000,0000
0.044997383,0.000000000,0000
0.044997928,0.000000000,0000
0.044970155,0.000000000,0000
0.045025192,0.000000000,0000
0.044999185,0.000000000,0000
0.044970265,0.000000000,0000
0.045043758,0.000000000,0000
0.044975588,0.000000000,0000
0.044997544,0.000000000,0000
0.044994695,0.000000000,0000
0.044947852,0.000000000,0000
0.045046765,0.000000000,0000
0.045000596,0.000000000,0000
0.044996284,0.000000000,0000
0.044998428,0.000000000,0000
0.045046445,0.000000000,0000
0.044946479,0.000000000,0000
0.044990753,0.000000000,0000
0.044999956,0.000000000,0000
0.045001522,0.000000000,0000
0.044995654,0.000000000,0000
0.044998623,0.000000000,0000
0.044993116,0.000000000,0000
0.045002040,0.000000000,0000
0.044997472,0.000000000,0000
0.044996293,0.000000000,0000
0.045016955,0.000000000,0000
0.044978714,0.000000000,0000
0.045003448,0.000000000,0000
0.046965497,0.000000000,0000
0.046880045,0.000000000,0000
0.046863905,0.000000000,0000
0.046598879,0.000000000,0000
0.045669835,0.000000000,0000
0.044996379,0.000000000,0000
0.044999327,0.000000000,0000
0.044992512,0.000000000,0000
0.045022136,0.000000000,0000
0.044977641,0.000000000,0000
0.044994926,0.000000000,0000
0.044999311,0.000000000,0000
0.044999418,0.000000000,0000
0.044999146,0.000000000,0000
0.044992120,0.000000000,0000
0.045025318,0.000000000,0000
0.044972096,0.000000000,0000
0.044940159,0.000000000,0000
0.045054648,0.000000000,0000
0.044995287,0.000000000,0000
0.045000985,0.000000000,0000
0.044992483,0.000000000,0000
0.044998137,0.000000000,0000
0.044996855,0.000000000,0000
0.045000493,0.000000000,0000
0.044994718,0.000000000,0000
0.045002503,0.000000000,0000
0.044991939,0.000000000,0000
0.045005028,0.000000000,0000
0.044993168,0.000000000,0000
0.044993709,0.000000000,0000
0.044997182,0.000000000,0000
0.045003592,0.000000000,0000
0.045029242,0.000000000,0000
0.044981300,0.000000000,0000
0.044977381,0.000000000,0000
0.044996171,0.000000000,0000
0.044995426,0.000000000,0000
0.044999774,0.000000000,0000
0.044992831,0.000000000,0000
0.045022122,0.000000000,0000
0.044976727,0.000000000,0000
0.044995622,0.000000000,0000
0.045000812,0.000000000,0000
0.044945399,0.000000000,0000
0.045051335,0.000000000,0000
0.044991285,0.000000000,0000
0.044997193,0.000000000,0000
0.045001088,0.000000000,0000
0.044017398,0.000000000,0000
0.044977736,0.000000000,0000
0.044995380,0.000000000,0000
0.044997973,0.000000000,0000
0.044996303,0.000000000,0000
0.045001826,0.000000000,0000
0.044995065,0.000000000,0000
0.045056350,0.000000000,0000
0.044935739,0.000000000,0000
0.044999385,0.000000000,0000
0.044998877,0.000000000,0000
0.044996139,0.000000000,0000
0.044995047,0.000000000,0000
0.044998666,0.000000000,0000
0.044990938,0.000000000,0000
0.045004440,0.000000000,0000
0.044995041,0.000000000,0000
0.045018059,0.000000000,0000
0.044980674,0.000000000,0000
0.045017703,0.000000000,0000
0.044974677,0.000000000,0000
0.044996632,0.000000000,0000
0.044997625,0.000000000,0000
0.044996049,0.000000000,0000
0.045000677,0.000000000,0000
0.044960610,0.000000000,0000
0.045033399,0.000000000,0000
0.044998303,0.000000000,0000
0.044992208,0.000000000,0000
0.045004016,0.000000000,0000
0.044937529,0.000000000,0000
0.045052484,0.000000000,0000
0.044998133,0.000000000,0000
