duration,duration_extra,return_code
0.006768103,0.000000000,0000
0.006284612,0.000000000,0000
0.006741591,0.000000000,0000
0.006256582,0.000000000,0000
0.006742517,0.000000000,0000
0.006922378,0.000000000,0000
0.006347609,0.000000000,0000
0.006894998,0.000000000,0000
0.006735760,0.000000000,0000
0.006341866,0.000000000,0000
0.006893052,0.000000000,0000
0.006836220,0.000000000,0000
0.006258628,0.000000000,0000
0.006741334,0.000000000,0000
0.006254583,0.000000000,0000
0.006734757,0.000000000,0000
0.006259217,0.000000000,0000
0.006749595,0.000000000,0000
0.006264183,0.000000000,0000
0.006740624,0.000000000,0000
0.006262616,0.000000000,0000
0.006822524,0.000000000,0000
0.006142514,0.000000000,0000
0.006741990,0.000000000,0000
0.006254880,0.000000000,0000
0.006748617,0.000000000,0000
0.006245502,0.000000000,0000
0.006895798,0.000000000,0000
0.006074538,0.000000000,0000
0.006738896,0.000000000,0000
0.006279569,0.000000000,0000
0.006749227,0.000000000,0000
0.006243969,0.000000000,0000
0.006748582,0.000000000,0000
0.006245320,0.000000000,0000
0.006670178,0.000000000,0000
0.006328887,0.000000000,0000
0.006747748,0.000000000,0000
0.006243753,0.000000000,0000
0.006796872,0.000000000,0000
0.006196044,0.000000000,0000
0.006751990,0.000000000,0000
0.006242050,0.000000000,0000
0.006737859,0.000000000,0000
0.006255724,0.000000000,0000
0.006627298,0.000000000,0000
0.006366956,0.000000000,0000
0.006753596,0.000000000,0000
0.006240228,0.000000000,0000
0.006745332,0.000000000,0000
0.006195719,0.000000000,0000
0.006697103,0.000000000,0000
0.006349883,0.000000000,0000
0.006744146,0.000000000,0000
0.006251790,0.000000000,0000
0.006625285,0.000000000,0000
0.006368609,0.000000000,0000
0.006737453,0.000000000,0000
0.006258839,0.000000000,0000
0.006743231,0.000000000,0000
0.006252815,0.000000000,0000
0.006682848,0.000000000,0000
0.006308077,0.000000000,0000
0.006738205,0.000000000,0000
0.006256827,0.000000000,0000
0.006696288,0.000000000,0000
0.006319865,0.000000000,0000
0.006837060,0.000000000,0000
0.006139987,0.000000000,0000
0.006764453,0.000000000,0000
0.006224093,0.000000000,0000
0.006915827,0.000000000,0000
0.006081377,0.000000000,0000
0.006739203,0.000000000,0000
0.006253540,0.000000000,0000
0.006783423,0.000000000,0000
0.006213885,0.000000000,0000
0.006742482,0.000000000,0000
0.006248773,0.000000000,0000
0.006740498,0.000000000,0000
0.006255495,0.000000000,0000
0.006566995,0.000000000,0000
0.006400285,0.000000000,0000
0.006754478,0.000000000,0000
0.006253003,0.000000000,0000
0.006743870,0.000000000,0000
0.006223262,0.000000000,0000
0.006690235,0.000000000,0000
0.006344804,0.000000000,0000
0.006749485,0.000000000,0000
0.006245933,0.000000000,0000
0.006567247,0.000000000,0000
0.006383807,0.000000000,0000
0.006788336,0.000000000,0000
0.006257979,0.000000000,0000
0.006745778,0.000000000,0000
0.006185575,0.000000000,0000
0.006755907,0.000000000,0000
0.006292829,0.000000000,0000
0.006765086,0.000000000,0000
0.006231412,0.000000000,0000
0.006622108,0.000000000,0000
0.006370704,0.000000000,0000
0.006746284,0.000000000,0000
0.006248349,0.000000000,0000
0.006782652,0.000000000,0000
0.006152835,0.000000000,0000
0.006847841,0.000000000,0000
0.006202805,0.000000000,0000
0.006741068,0.000000000,0000
0.006256380,0.000000000,0000
0.006748035,0.000000000,0000
0.006933612,0.000000000,0000
0.006307946,0.000000000,0000
0.006747969,0.000000000,0000
0.006246606,0.000000000,0000
0.006779466,0.000000000,0000
0.006879600,0.000000000,0000
0.006332731,0.000000000,0000
0.006743191,0.000000000,0000
0.006251328,0.000000000,0000
0.006745542,0.000000000,0000
0.006252396,0.000000000,0000
0.005657499,0.000000000,0000
0.006334247,0.000000000,0000
0.006740054,0.000000000,0000
0.006255289,0.000000000,0000
0.006682437,0.000000000,0000
0.006311835,0.000000000,0000
0.005689899,0.000000000,0000
0.006304136,0.000000000,0000
0.006751373,0.000000000,0000
0.006185406,0.000000000,0000
0.006781213,0.000000000,0000
0.006271003,0.000000000,0000
0.006740252,0.000000000,0000
0.006255748,0.000000000,0000
0.006776191,0.000000000,0000
0.006751733,0.000000000,0000
0.006462452,0.000000000,0000
0.006741230,0.000000000,0000
0.006254233,0.000000000,0000
0.006741252,0.000000000,0000
0.006253789,0.000000000,0000
0.006744296,0.000000000,0000
0.006248486,0.000000000,0000
0.006745496,0.000000000,0000
0.006247408,0.000000000,0000
0.006562854,0.000000000,0000
0.006434221,0.000000000,0000
0.006741770,0.000000000,0000
0.006250568,0.000000000,0000
0.006737121,0.000000000,0000
0.006304221,0.000000000,0000
0.006802272,0.000000000,0000
0.006147062,0.000000000,0000
0.006744243,0.000000000,0000
0.006249014,0.000000000,0000
0.006625486,0.000000000,0000
0.006369629,0.000000000,0000
0.006708309,0.000000000,0000
0.006286975,0.000000000,0000
0.006748760,0.000000000,0000
0.006203566,0.000000000,0000
0.006774065,0.000000000,0000
0.006264049,0.000000000,0000
0.006739457,0.000000000,0000
0.006253999,0.000000000,0000
0.006667210,0.000000000,0000
0.006276828,0.000000000,0000
0.006738042,0.000000000,0000
0.006305560,0.000000000,0000
0.006716624,0.000000000,0000
0.006277571,0.000000000,0000
0.006798839,0.000000000,0000
0.006218963,0.000000000,0000
0.006741382,0.000000000,0000
0.006228365,0.000000000,0000
0.006740646,0.000000000,0000
0.006210165,0.000000000,0000
0.006740114,0.000000000,0000
0.006301210,0.000000000,0000
0.006740859,0.000000000,0000
0.006252197,0.000000000,0000
0.006606119,0.000000000,0000
0.006389331,0.000000000,0000
0.006743322,0.000000000,0000
0.006249293,0.000000000,0000
0.006862499,0.000000000,0000
0.006130891,0.000000000,0000
0.006741803,0.000000000,0000
0.006252592,0.000000000,0000
0.006742284,0.000000000,0000
0.006251435,0.000000000,0000
0.006624897,0.000000000,0000
0.006369962,0.000000000,0000
0.006749680,0.000000000,0000
0.006246359,0.000000000,0000
0.006743953,0.000000000,0000
0.006273892,0.000000000,0000
0.006827328,0.000000000,0000
0.006060162,0.000000000,0000
0.006734216,0.000000000,0000
0.006343907,0.000000000,0000
0.006696515,0.000000000,0000
0.006318294,0.000000000,0000
0.006817253,0.000000000,0000
0.006161694,0.000000000,0000
0.006751441,0.000000000,0000
0.006237076,0.000000000,0000
0.006565742,0.000000000,0000
0.006436262,0.000000000,0000
0.006743215,0.000000000,0000
0.006244585,0.000000000,0000
0.006783427,0.000000000,0000
0.006153530,0.000000000,0000
0.006798339,0.000000000,0000
0.006253024,0.000000000,0000
0.006745637,0.000000000,0000
0.006250480,0.000000000,0000
0.006563870,0.000000000,0000
0.006429820,0.000000000,0000
0.006734414,0.000000000,0000
0.006245190,0.000000000,0000
0.006737335,0.000000000,0000
0.006273053,0.000000000,0000
0.006749686,0.000000000,0000
0.006243919,0.000000000,0000
0.006781321,0.000000000,0000
0.006210992,0.000000000,0000
0.006627491,0.000000000,0000
0.006362730,0.000000000,0000
0.006746042,0.000000000,0000
0.006252818,0.000000000,0000
0.006752832,0.000000000,0000
0.006251314,0.000000000,0000
0.006764062,0.000000000,0000
0.006220935,0.000000000,0000
0.006750402,0.000000000,0000
0.006245280,0.000000000,0000
0.006684196,0.000000000,0000
0.006308641,0.000000000,0000
0.006744549,0.000000000,0000
0.006250161,0.000000000,0000
0.006742376,0.000000000,0000
0.006256150,0.000000000,0000
0.006754503,0.000000000,0000
0.006236765,0.000000000,0000
0.006741605,0.000000000,0000
0.006255002,0.000000000,0000
0.006623591,0.000000000,0000
0.006370200,0.000000000,0000
0.006739610,0.000000000,0000
0.006252776,0.000000000,0000
0.006776332,0.000000000,0000
0.006159571,0.000000000,0000
0.006778718,0.000000000,0000
0.006274441,0.000000000,0000
0.006744827,0.000000000,0000
0.006254117,0.000000000,0000
0.006753750,0.000000000,0000
0.006182702,0.000000000,0000
0.006775002,0.000000000,0000
0.006273538,0.000000000,0000
0.006740745,0.000000000,0000
0.006255389,0.000000000,0000
0.006745055,0.000000000,0000
0.006248633,0.000000000,0000
0.006904716,0.000000000,0000
0.006094862,0.000000000,0000
0.006820418,0.000000000,0000
0.006170665,0.000000000,0000
0.006745382,0.000000000,0000
0.006245862,0.000000000,0000
0.006744845,0.000000000,0000
0.006269579,0.000000000,0000
0.006686665,0.000000000,0000
0.006263193,0.000000000,0000
0.006744744,0.000000000,0000
0.006274962,0.000000000,0000
0.006742433,0.000000000,0000
0.006277085,0.000000000,0000
0.006822564,0.000000000,0000
0.006146742,0.000000000,0000
0.006747641,0.000000000,0000
0.006246673,0.000000000,0000
0.006626634,0.000000000,0000
0.006368990,0.000000000,0000
0.006743453,0.000000000,0000
0.006249885,0.000000000,0000
0.006752695,0.000000000,0000
0.006182806,0.000000000,0000
0.006749440,0.000000000,0000
0.006308685,0.000000000,0000
0.006740279,0.000000000,0000
0.006250124,0.000000000,0000
0.006746447,0.000000000,0000
0.006204341,0.000000000,0000
0.006749276,0.000000000,0000
0.006288449,0.000000000,0000
0.006744568,0.000000000,0000
0.006258457,0.000000000,0000
0.006561221,0.000000000,0000
0.006433535,0.000000000,0000
0.006741081,0.000000000,0000
0.006252031,0.000000000,0000
0.006738931,0.000000000,0000
0.006189579,0.000000000,0000
0.006797690,0.000000000,0000
0.006259670,0.000000000,0000
0.006661216,0.000000000,0000
0.006327695,0.000000000,0000
0.006629188,0.000000000,0000
0.006405672,0.000000000,0000
0.006863489,0.000000000,0000
0.006775650,0.000000000,0000
0.006312503,0.000000000,0000
0.006606571,0.000000000,0000
0.006390261,0.000000000,0000
0.006732474,0.000000000,0000
0.006258947,0.000000000,0000
0.006741942,0.000000000,0000
0.006267662,0.000000000,0000
0.006626460,0.000000000,0000
0.006376561,0.000000000,0000
0.006739556,0.000000000,0000
0.006234140,0.000000000,0000
0.006684339,0.000000000,0000
0.006308294,0.000000000,0000
0.006740318,0.000000000,0000
0.006254123,0.000000000,0000
0.006622424,0.000000000,0000
0.006373772,0.000000000,0000
0.006745001,0.000000000,0000
0.006248185,0.000000000,0000
0.006737368,0.000000000,0000
0.006263311,0.000000000,0000
0.006655002,0.000000000,0000
0.006334315,0.000000000,0000
0.006784749,0.000000000,0000
0.006215606,0.000000000,0000
0.006743604,0.000000000,0000
0.006185084,0.000000000,0000
0.006779766,0.000000000,0000
0.006275547,0.000000000,0000
0.006805218,0.000000000,0000
0.006188303,0.000000000,0000
0.006688918,0.000000000,0000
0.006304318,0.000000000,0000
0.006746451,0.000000000,0000
0.006248397,0.000000000,0000
0.006738330,0.000000000,0000
0.006282460,0.000000000,0000
0.006854737,0.000000000,0000
0.006112606,0.000000000,0000
0.006742654,0.000000000,0000
0.006252512,0.000000000,0000
0.006685773,0.000000000,0000
0.006307098,0.000000000,0000
0.006749626,0.000000000,0000
0.006270061,0.000000000,0000
0.006825976,0.000000000,0000
0.006084321,0.000000000,0000
0.006760842,0.000000000,0000
0.006293415,0.000000000,0000
0.006740327,0.000000000,0000
0.006254623,0.000000000,0000
0.006688804,0.000000000,0000
0.006307768,0.000000000,0000
0.006750249,0.000000000,0000
0.006242861,0.000000000,0000
0.006753947,0.000000000,0000
0.006181765,0.000000000,0000
0.006764417,0.000000000,0000
0.006292898,0.000000000,0000
0.006745139,0.000000000,0000
0.006250491,0.000000000,0000
0.006624275,0.000000000,0000
0.006367730,0.000000000,0000
0.006743264,0.000000000,0000
0.006250768,0.000000000,0000
0.006743335,0.000000000,0000
0.006272608,0.000000000,0000
0.006816677,0.000000000,0000
0.006155728,0.000000000,0000
0.006768165,0.000000000,0000
0.006225599,0.000000000,0000
0.006746404,0.000000000,0000
0.006247510,0.000000000,0000
0.006748626,0.000000000,0000
0.006247557,0.000000000,0000
0.006737717,0.000000000,0000
0.006195664,0.000000000,0000
0.006804389,0.000000000,0000
0.006248953,0.000000000,0000
0.006747331,0.000000000,0000
0.006247956,0.000000000,0000
0.006685774,0.000000000,0000
0.006306881,0.000000000,0000
0.006742803,0.000000000,0000
0.006237351,0.000000000,0000
0.006740621,0.000000000,0000
0.006209578,0.000000000,0000
0.006714560,0.000000000,0000
0.006339603,0.000000000,0000
0.006743037,0.000000000,0000
0.006256111,0.000000000,0000
0.006736727,0.000000000,0000
0.006253583,0.000000000,0000
0.006743714,0.000000000,0000
0.006258587,0.000000000,0000
0.006776302,0.000000000,0000
0.006168083,0.000000000,0000
0.006763285,0.000000000,0000
0.006273005,0.000000000,0000
0.006744909,0.000000000,0000
0.006255396,0.000000000,0000
0.006687064,0.000000000,0000
0.006302585,0.000000000,0000
0.006788922,0.000000000,0000
0.006204647,0.000000000,0000
0.006741938,0.000000000,0000
0.006195129,0.000000000,0000
0.006788290,0.000000000,0000
0.006263555,0.000000000,0000
0.006784681,0.000000000,0000
0.006231315,0.000000000,0000
0.006743331,0.000000000,0000
0.006713960,0.000000000,0000
0.006535261,0.000000000,0000
0.006814140,0.000000000,0000
0.006156945,0.000000000,0000
0.006744833,0.000000000,0000
0.006254877,0.000000000,0000
0.006748622,0.000000000,0000
0.006240260,0.000000000,0000
0.006743050,0.000000000,0000
0.006254519,0.000000000,0000
0.006620394,0.000000000,0000
0.006374495,0.000000000,0000
0.006743179,0.000000000,0000
0.006248752,0.000000000,0000
0.006745157,0.000000000,0000
0.006227848,0.000000000,0000
0.006523378,0.000000000,0000
0.006493790,0.000000000,0000
0.006747992,0.000000000,0000
0.006246220,0.000000000,0000
0.006741813,0.000000000,0000
0.006710193,0.000000000,0000
0.006542041,0.000000000,0000
0.006741556,0.000000000,0000
0.006250354,0.000000000,0000
0.006794497,0.000000000,0000
0.006723960,0.000000000,0000
0.006479887,0.000000000,0000
0.006743797,0.000000000,0000
0.006245036,0.000000000,0000
0.006785794,0.000000000,0000
0.006231698,0.000000000,0000
0.006771436,0.000000000,0000
0.006922478,0.000000000,0000
0.006274598,0.000000000,0000
0.006744422,0.000000000,0000
0.006230410,0.000000000,0000
0.006657780,0.000000000,0000
0.006356502,0.000000000,0000
0.006742183,0.000000000,0000
0.006257157,0.000000000,0000
0.006668630,0.000000000,0000
0.006318155,0.000000000,0000
0.006750013,0.000000000,0000
0.006247896,0.000000000,0000
0.006740553,0.000000000,0000
0.006252227,0.000000000,0000
0.006741755,0.000000000,0000
0.006252381,0.000000000,0000
0.006780301,0.000000000,0000
0.006213515,0.000000000,0000
0.006561905,0.000000000,0000
0.006432065,0.000000000,0000
0.006753236,0.000000000,0000
0.006250180,0.000000000,0000
0.006936328,0.000000000,0000
0.006607731,0.000000000,0000
0.006440576,0.000000000,0000
0.006745490,0.000000000,0000
0.006250444,0.000000000,0000
0.006739515,0.000000000,0000
0.006254418,0.000000000,0000
0.006744803,0.000000000,0000
0.006254870,0.000000000,0000
0.006759989,0.000000000,0000
0.006229738,0.000000000,0000
0.006626231,0.000000000,0000
0.006367658,0.000000000,0000
0.006660709,0.000000000,0000
0.006333155,0.000000000,0000
0.006764277,0.000000000,0000
0.006171077,0.000000000,0000
0.006761433,0.000000000,0000
0.006293300,0.000000000,0000
0.006740820,0.000000000,0000
0.006262334,0.000000000,0000
0.006746376,0.000000000,0000
0.006239508,0.000000000,0000
0.006893418,0.000000000,0000
0.006716563,0.000000000,0000
0.006380752,0.000000000,0000
0.006900110,0.000000000,0000
0.006719911,0.000000000,0000
0.006370844,0.000000000,0000
0.006745807,0.000000000,0000
0.006249197,0.000000000,0000
0.006690117,0.000000000,0000
0.006245364,0.000000000,0000
0.006679996,0.000000000,0000
0.006372524,0.000000000,0000
0.006762769,0.000000000,0000
0.006232108,0.000000000,0000
0.006666044,0.000000000,0000
0.006332114,0.000000000,0000
0.005688771,0.000000000,0000
0.006303250,0.000000000,0000
0.006743706,0.000000000,0000
0.006207333,0.000000000,0000
0.006738317,0.000000000,0000
0.006299914,0.000000000,0000
0.006750961,0.000000000,0000
0.006242698,0.000000000,0000
0.006793211,0.000000000,0000
0.006205088,0.000000000,0000
0.006745804,0.000000000,0000
0.006245270,0.000000000,0000
0.006743091,0.000000000,0000
0.006251296,0.000000000,0000
0.006747974,0.000000000,0000
0.006246407,0.000000000,0000
0.006744521,0.000000000,0000
0.006251397,0.000000000,0000
0.006750475,0.000000000,0000
0.006250838,0.000000000,0000
0.006748128,0.000000000,0000
0.006244512,0.000000000,0000
0.006777975,0.000000000,0000
0.006152570,0.000000000,0000
0.006691303,0.000000000,0000
0.006362032,0.000000000,0000
0.006747649,0.000000000,0000
0.006244624,0.000000000,0000
0.006629615,0.000000000,0000
0.006366862,0.000000000,0000
0.006790255,0.000000000,0000
0.006205077,0.000000000,0000
0.006745795,0.000000000,0000
0.006247221,0.000000000,0000
0.006752685,0.000000000,0000
0.006242828,0.000000000,0000
0.006742990,0.000000000,0000
0.006269669,0.000000000,0000
0.006738961,0.000000000,0000
0.006234787,0.000000000,0000
0.006785166,0.000000000,0000
0.006210551,0.000000000,0000
0.006741650,0.000000000,0000
0.006258311,0.000000000,0000
0.006740723,0.000000000,0000
0.006247391,0.000000000,0000
0.006749405,0.000000000,0000
0.006249081,0.000000000,0000
0.006565618,0.000000000,0000
0.006426415,0.000000000,0000
0.006748691,0.000000000,0000
0.006245285,0.000000000,0000
0.006748489,0.000000000,0000
0.006268041,0.000000000,0000
0.006811817,0.000000000,0000
0.006162420,0.000000000,0000
0.006744498,0.000000000,0000
0.006251334,0.000000000,0000
0.006628356,0.000000000,0000
0.006363828,0.000000000,0000
0.006741957,0.000000000,0000
0.006254918,0.000000000,0000
0.006782738,0.000000000,0000
0.006150394,0.000000000,0000
0.006824585,0.000000000,0000
0.006228916,0.000000000,0000
0.006744121,0.000000000,0000
0.006251396,0.000000000,0000
0.006743625,0.000000000,0000
0.006937392,0.000000000,0000
0.006307898,0.000000000,0000
0.006751093,0.000000000,0000
0.006244006,0.000000000,0000
0.006748996,0.000000000,0000
0.006696858,0.000000000,0000
0.006545707,0.000000000,0000
0.006743415,0.000000000,0000
0.006250793,0.000000000,0000
0.006743904,0.000000000,0000
0.006191095,0.000000000,0000
0.006680413,0.000000000,0000
0.006373970,0.000000000,0000
0.006757598,0.000000000,0000
0.006236621,0.000000000,0000
0.006575904,0.000000000,0000
0.006423045,0.000000000,0000
0.006776401,0.000000000,0000
0.006214138,0.000000000,0000
0.006741896,0.000000000,0000
0.006255015,0.000000000,0000
0.006744085,0.000000000,0000
0.006250176,0.000000000,0000
0.006744996,0.000000000,0000
0.006248170,0.000000000,0000
0.006785858,0.000000000,0000
0.006209262,0.000000000,0000
0.006747296,0.000000000,0000
0.006246215,0.000000000,0000
0.006743465,0.000000000,0000
0.006724760,0.000000000,0000
0.006524861,0.000000000,0000
0.006749862,0.000000000,0000
0.006244214,0.000000000,0000
0.006746459,0.000000000,0000
0.006252855,0.000000000,0000
0.006742182,0.000000000,0000
0.006250872,0.000000000,0000
0.006787627,0.000000000,0000
0.006203723,0.000000000,0000
0.006562743,0.000000000,0000
0.006429763,0.000000000,0000
0.006741987,0.000000000,0000
0.006257033,0.000000000,0000
0.006787956,0.000000000,0000
0.006182830,0.000000000,0000
0.006818657,0.000000000,0000
0.006194893,0.000000000,0000
0.006737360,0.000000000,0000
0.006255245,0.000000000,0000
0.006755099,0.000000000,0000
0.006239377,0.000000000,0000
0.006744554,0.000000000,0000
0.006249064,0.000000000,0000
0.006750007,0.000000000,0000
0.006247881,0.000000000,0000
0.006748740,0.000000000,0000
0.006247992,0.000000000,0000
0.006740985,0.000000000,0000
0.006253866,0.000000000,0000
0.006804210,0.000000000,0000
0.006185393,0.000000000,0000
0.006728350,0.000000000,0000
0.006266584,0.000000000,0000
0.006748195,0.000000000,0000
0.006246663,0.000000000,0000
0.006743654,0.000000000,0000
0.006251184,0.000000000,0000
0.006747174,0.000000000,0000
0.006254668,0.000000000,0000
0.006607829,0.000000000,0000
0.006379613,0.000000000,0000
0.006744232,0.000000000,0000
0.006249345,0.000000000,0000
0.006742700,0.000000000,0000
0.006218181,0.000000000,0000
0.006734241,0.000000000,0000
0.006280437,0.000000000,0000
0.006843990,0.000000000,0000
0.006166199,0.000000000,0000
0.006624133,0.000000000,0000
0.006370008,0.000000000,0000
0.006743955,0.000000000,0000
0.006247563,0.000000000,0000
0.006753798,0.000000000,0000
0.006182142,0.000000000,0000
0.006646296,0.000000000,0000
0.006407382,0.000000000,0000
0.006740831,0.000000000,0000
0.006254385,0.000000000,0000
0.006628344,0.000000000,0000
0.006364405,0.000000000,0000
0.006748448,0.000000000,0000
0.006246736,0.000000000,0000
0.006778301,0.000000000,0000
0.006219042,0.000000000,0000
0.006746031,0.000000000,0000
0.006247838,0.000000000,0000
0.006742032,0.000000000,0000
0.006250523,0.000000000,0000
0.006692939,0.000000000,0000
0.006310530,0.000000000,0000
0.006794672,0.000000000,0000
0.006191441,0.000000000,0000
0.006743082,0.000000000,0000
0.006210874,0.000000000,0000
0.006693225,0.000000000,0000
0.006259276,0.000000000,0000
0.006760272,0.000000000,0000
0.006337662,0.000000000,0000
0.006565805,0.000000000,0000
0.006408126,0.000000000,0000
0.006741567,0.000000000,0000
0.006256508,0.000000000,0000
0.006745031,0.000000000,0000
0.006208263,0.000000000,0000
0.006745312,0.000000000,0000
0.006288705,0.000000000,0000
0.006742667,0.000000000,0000
0.006249233,0.000000000,0000
0.006565143,0.000000000,0000
0.006428028,0.000000000,0000
0.006743525,0.000000000,0000
0.006253380,0.000000000,0000
0.006808255,0.000000000,0000
0.006184260,0.000000000,0000
0.006743487,0.000000000,0000
0.006251053,0.000000000,0000
0.006737964,0.000000000,0000
0.006259751,0.000000000,0000
0.006624255,0.000000000,0000
0.006340486,0.000000000,0000
0.006740892,0.000000000,0000
0.006287253,0.000000000,0000
0.006759511,0.000000000,0000
0.006187536,0.000000000,0000
0.006681828,0.000000000,0000
0.006353029,0.000000000,0000
0.006752283,0.000000000,0000
0.006249387,0.000000000,0000
0.006707977,0.000000000,0000
0.006280652,0.000000000,0000
0.006737947,0.000000000,0000
0.006257080,0.000000000,0000
0.006752046,0.000000000,0000
0.006200622,0.000000000,0000
0.006686410,0.000000000,0000
0.006348902,0.000000000,0000
0.006751600,0.000000000,0000
0.006245932,0.000000000,0000
0.006693464,0.000000000,0000
0.006299788,0.000000000,0000
0.006744767,0.000000000,0000
0.006247687,0.000000000,0000
0.006744527,0.000000000,0000
0.006250686,0.000000000,0000
0.006748646,0.000000000,0000
0.006247461,0.000000000,0000
0.006744071,0.000000000,0000
0.006245867,0.000000000,0000
0.006566143,0.000000000,0000
0.006436422,0.000000000,0000
0.006729639,0.000000000,0000
0.006257453,0.000000000,0000
0.006742583,0.000000000,0000
0.006192512,0.000000000,0000
0.006764806,0.000000000,0000
0.006290931,0.000000000,0000
0.006743698,0.000000000,0000
0.006249614,0.000000000,0000
0.006725550,0.000000000,0000
0.006276632,0.000000000,0000
0.006791938,0.000000000,0000
0.006193493,0.000000000,0000
