id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
31,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0898ad132e29c4f739067b96659da560cb750576e26a3b438dfb3b2d,a9f34d90c83545eb22aacf0ecc40018da557a99560d4ca6f21c32601,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039941073,0.000000000,0000
32,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f51ec355d55498cfd85aa48f3922695f3e002da0bce9d6b3788e4735,20a028ea88fc7a7cbea7e710d06f1af2a706709ef5a89b103b6ffccf,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.040027192,0.000000000,0000
33,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7d27bd14f6b746e3f4d9dfa49c476422e057e6cae70edc79885286f,659019257ce6140f2975927effd141a880a8dec2c2c378186b7aa79e,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.043023661,0.000000000,0000
34,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f16a7d320a70807f4837bcc7fcc6d6fcb9f5c01933095cbd96488eb3,5fc6eb88cd25cb9fa26456f62211b212e33f40fb512347d4d524dd5a,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039996182,0.000000000,0000
35,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdfbd1fc0c2255bd0b8134d985bf0b6f681da6ab7a7e16d134f0c6ea,23c3b1cf3188e61653d8154acc5efa7109e45fce59e614ee1f8a5a69,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039998848,0.000000000,0000
36,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69d85bc6bbb5a819e9d9aad17505d741dfccbdbd4e8da054a00868ce,59f100e14066f2cee88806af9155c7dbe4f53d3a223c0cde5b00bb2c,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.040000855,0.000000000,0000
37,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,77f92cf54b455d60a094b782256d22d3695e54ffea2c8dc0867f774b,3f8c86d1ad8ae115950250c19a4b2f0e0743e09ad845d671b85d4249,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039995614,0.000000000,0000
38,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7166f7b6e1d0e791f51b55ad725ac1771954ae61d3fc3a3acd9b6d1e,83cd4bd4315b298595f7190cc14fea500ce610b6fb53df5810589ed2,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039992626,0.000000000,0000
39,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac03ba83932ccac54aafb798c3395d60bb431e556775ccea87913523,fd76ee65152fd5e7259f8273ea2f52bda11b2e2d6fab6c00b204b96b,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039997370,0.000000000,0000
40,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3ed8c0e6cf086fc6d86d1007de6a86c93777421fad93ed16a593964,424d5672429aea1af7143d43c61e8d07fc5b070a305f7cd48b734d84,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.047993897,0.000000000,0000
41,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9590b3f594e04e2cf60d044f240e83666cc63477c74aa16f35bbd319,6cfc6a70183e5f1c694043a1903fe16542ea04e23b2b39c807b2d1e4,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.040001965,0.000000000,0000
42,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fa0bbb4ac670de934baed702013393e227e8e9b7d9cbbf83c8c2a74,8b12627bba5c134b27d0df75bc1098736097eef4e276fdb0b44c8f0c,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039991565,0.000000000,0000
43,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c967c0ae9a1ff1babc1ea6309831ea1d01b931e39a2fe067f9f05e4a,4b641cb5039b6a88b3b71300f3f4378e084c63b03104058727d0b41f,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039998636,0.000000000,0000
44,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e2f94d5e8619537ce2c68d1e8062c6e527b0f71932828e757e8b507,90cc3d9a6fa5dc6af6172ef8c0bbfff67f46c89a54d6f39306129f24,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039998499,0.000000000,0000
45,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f67fb2a88b652760816aac2f5bd6fbe7168a2bf635ed9384a764ce81,351413b62c00bb6aa8903061a6f5fc4cb448d90681e52e0145552961,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039995733,0.000000000,0000
46,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24146462016f46aa19541ac47e2270d3e37e111cef1b2c4a594e9b6e,46da64e9868fd134337cdd40c21834f74d08204a0cf2eb6e9644b3fc,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039999632,0.000000000,0000
47,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56b489361dcdcfbfb18482f92a7abfd7aee8186bc57374956af9bc21,2a67849a16fc819ef856bfb805d6b5b5946224cf574fa1e2395aed74,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039994900,0.000000000,0000
48,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e766ca23ac020dbdcdc994d0904d535429421b52110b5d341455862,a324eed4be79c61c45a5acb91c182b74aca55f670146f2e084ddeb61,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039998794,0.000000000,0000
49,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e9665ca623935b6334f4362e44211f4107d4f38899ba99900a073fd,5a6c3ab37d518e7e9ce72afdc217a905318a44b345f07cfb8027ac70,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039941100,0.000000000,0000
50,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94626cd1b315e7cc3cbda0549143ae11c740f88daae9b16e600f30cf,df10d966f947f4505e11184ad87643ef6ad4c6699a3f8720705a33eb,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.040049275,0.000000000,0000
51,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,927eeac87cbad3a095e2cbf0710cefb6b7840fafd233acdabd92e891,f4dfd8e347355f999b5d2843f7f024e87c5e321a5c360f22c1620e16,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039999046,0.000000000,0000
52,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08700e42f15435b199ddd169e9bcfef1c632fa3d60b5b1631da40b47,1c44db475979b07bb2af71974c5105f83465fc4e294ad27d9bd40b00,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039994807,0.000000000,0000
53,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6222020d5439076dbaf24ec09e238ed3e6c896582e24ff1fea80a3fd,640f748862c11e775e873941d2a2704a0b5246fa23400f4e9cc0a302,b291874692da981d12ccb39d56a68ebda2b8adef248c4238b765004e,d09f3357bf536eab36f5f8e24b177b31c6f9fc2f6039d1c1b6efb3d0,e8bf7b781a9843d499c02a13f53e5918c9111a797733e6dff0ce084c,,,0.039999744,0.000000000,0000
