id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b2542090ec8a2847f26097d7259efcb735583bdfaa5dd42f6e1b86d06c52eeb,e93d6b2b8f48490fa7429b3e4c9aaaa041fb6f90a0f1ff08d713bd7efb63bb52,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043964796,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd54ec394ffde938b0d63abe390e0d22e88dbd53c63151a23a898c936c923824,eb917eb72bdd0951eb7548e0f3eaf729af819f5dfdffc79061972f8a3bfb4f20,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043992336,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3131595e8e242ce5fe5363e7b5cda7f8fdee9bd45a22b49f37450e02e7b7057,cbaf4e308f1c8bdafeb0d7452d32b268e79f26e648196d2706adc56bbf9ca443,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043994805,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b2162b67df8ec9dda82055ba77a4edada207b3ed3be9da54cb082490bfb5a5,d6ae8d10d2f6604c8b266fe8fa47e9fc78290318428ae75ef71d06782165a8be,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043950778,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcacfac4a4a9d8b76652818b908783dac853fb7b7e1d0e54792082dc3d46e5c4,79d43b3fd1f11b819f1e4bde9b874ef62327fc69a8203efbf752fb7a90fd3b18,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044042318,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7a845d2f34fef2e5347047ad16e0ab2dda3a683b95581fc1ab123ffac7c9e9,54fbd1111b665d25097498faa1f4096b57e07bc6a04491408a398f64983575ff,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044001144,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90bfe04fdf558ea31f1159e3650cc10e134f9f2e024a0deef2d7db3d42c04c2a,c73e95a9ec2c305b6253a31d42e0161f407bb38629b50611e0ee77f2f5690232,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043962342,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3069dd3da020386e372489f0b1d0a7119ff7d2e748232bb66967ff29affe61d,015cfde8cc08e7f808e408f9ecb5e4fad8731ce9f0f8c2831c183f84de1ac976,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044029334,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e533b4639e1a6724bc6da7fbebbc89567ee8533024dae4e0ac3695245d0117d4,6f77e7b8c8e3769957245bee548111ea01ba3338ccc6f245314f44b364c785d5,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043995919,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42370ee6867f84249518e3381f9ecc8bc469333e052997fda1f096889a0eb953,2c6bafebc76b67d1a0b2ce167389b8d16f8a2b301bd95afeef79a97fa649816d,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044000675,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,384eeaa21c7c95b45de98ba1b14e9e5ce8a88fdb227ecb4560935f01eaae86e4,92818dabf0ad219bed60f391eec9467d212cda784b47f5b46077798acb162249,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043993757,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab259238b9369e32d037d0a1cff2080c6fd54d3b32eb9c1ae0b178cc76a499ed,3c3b8da046af05a8ba0d5c1642fc1a5cfece89ace11edba93e7d747cd9f79620,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043999599,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f041dd32078175101b1a5e100f33c0427ab390718cd163dd2d74a9be885156a6,2ff610e0854268cac9ec6a0b83530c4c8d41e9eb036a950564c52f2afcdff6a2,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043995690,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40200e37ebdf16f489dd0e9979a739d770c3cbc71d226f1128bcbdeb23cc5907,a9a08dc1d547442ce9f714de9c61b4f451b36a6e6253e64c21e30b93c6122bc4,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043996241,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,485c4cb53cfb379dc14666aa8d6d3f323ad2d330bad154fc2eccd1d702438ff6,30ef09ac0381960bd7a7fc7223195d2ea5d1bce3e994c2b343ade071e4fe82df,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043996433,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f7658c8f9bacd4193e7043f91717ca15d6e5097a93f33beafcd30a578d481f7,739bc9d11ffe0481d1f41b3a40ac3cb3b796fefd52d87f2a5038c33f6e53d63c,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044000423,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8302559de50db05155c9431988ba8792b60756ed156d0b1304dce330f0c3fed1,8e5cda2abee8b2e04cd246a171d49b9ab325809f9af48a5ead6f742d2da7edfa,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044016595,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52c10bc2bc7e9670e0cb33705be374726129cecdcc0b98f944aad71f184eb496,5ade1207b369a587b6bee5e786c42c59eff2ed36edac83300bf3bafddb716c5e,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043923680,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa47a7d33a473717ed915e35a25624480fceeb0b3bb7be0a37c8e2f5cc59cfe9,76249cfc262f9483e57e946d04225944a4c0defe322470b925fec54517883b8c,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044044331,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b4d3bc5009603af91b63ad26b0118efdd6b6e9c9ce844381e98ad79747a01bc,e8bf10d3274a2f8bbc23a265b3c58cff6cc5caf6f6d08b357fd81a8518cfc201,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044004475,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eadbc28540fc9b8d1030e95a9cda245d80d79bf86824baaf5db904970e19965,bbac76735392c4a57f0bea85ed48d45e58243ece8467cbe1d54e2922e8d4d441,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043941273,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed657030e0d75c5a89db29ab1f13a7bb373f23e5ece88d5c6ed2a7a06ae06080,786a7f72d1734f8b358637e5d94ff114e7166468eb42cdc4719b4e20a6bccf87,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044049407,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02a0fef9d14e7d9c024a3ccd21252a3a3f6093811019377cbed3f3cd9d8bce72,ffe69403c1dde1a8c767f8ed35996414eed9bc8129a6c10fa5e670ef7ad1d4be,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044019344,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82b728430c18bf47ae5a28c8fc1a79eecc8c22000782ee58813ebfd263f58516,896f5b62f2e7f532e6de4868192fd9bf7895c0c01bfb037c6777d98bb4d68f48,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043922823,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01323498055039f72f129bfdc2e68e333d6892c84711b168ae10cb94bcd23b1,e65abd2e9f406507544729fcbcdf733ee6619679b4bc61f535ce2252363294dd,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044048285,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e7864ebb7a984f6c2a98886accee375c4e81322638c8afc9052b28edf516b74,6a86a707ef4dd4b301ec5e3f3ddab5ab2f22d4de820a5f5573d3b2e890041daa,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043998200,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7f0a294a9be2554939142d1f4865e1ccf4df6b80034ef0c0a53d2ee2751e32,17be6e1d4afc558001caf092f62abf52fff915fee78b918fa1fdf71e196d466c,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043997774,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23ca77b8a7e1c88352256956faf6274b9cc132ce49982201ce2153d333aae531,9f2829d7db521aeff57f104952f2ec12076344ff7f17470eb8d10d7bac22d3b2,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043998501,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9be6a37d75ba7d8ac50c2361b1169b5bf657d98d12c90a4b6082a531e412495,476e9f41e90234e6336ad4d582d7ffbdd2ecd41976d6b4c3d949505edb58690c,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044015385,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ee2aa7b100e38bd8b02b772a1ceb8873c31ceb6b667a59a1ad61e9a4ca56d7,ba673e1ee79777553f6be796b7373bb2bc456460af02186ec234e83fce71b86c,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043977342,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae821f4734247833026a4c1704d81c40ab46cb456705952fbf27c26bd4b893ed,683c590330c01646926379d8399c545c361780c94f8ced8a7922df71bb1d4647,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043996813,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e45c378aebd54dd84c6d959fd775ca06167ddc5bbd851791848abb99ea025c,ae3a2dcfc1753c4208cb9f0880bb651aedb4aca9b236c453e61564da96ea2c4d,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043996310,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af0032578c010d42bf6aad17b6031bad175b420e78287e9e8ec71fd2d8af3016,7a54992df0e868ebd28930ad6cebe3b64061b0f95cca3b77d7497179d5ac1203,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043993966,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d609aa2c2ab6b58647b550450f08c2406c6bf77523e5b0dcc6013b3f4160a2a6,954a0c1c814b71aa5323f6db02b10b8674e122a2516e9a8ff266bcbb8f4cbfdd,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043999949,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c44affdbc2d9d1c6372a565d9820ab46b6533246c899eecf4c95ed4d7c09aa8,f5b9441c3d43c7f8c2e129dc8a0704e00ccba8389249900bfc5c0beaf3871820,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043948021,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c16c3983f0b0da3124a240050fef3989fc5c383099ee99e21ba21699f08c9d7,fa6d0753b5a98d8cdaf26347a0d13e68e3240b80a6d89d9c702c88a128c426ce,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044052778,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db06e169e996567f5e653aa3333ab54b2d007b06dd61d3f5d5ef60b78c891be3,19dc9dc564b6e4e9b1df8b10bc7386c7eebd09b3e86e7e11d4fd8ef4ea29a1f0,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043989084,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe522f5568d1821f874698bee388912ddb0dd07bc73cec0ce05fdf66b3dab716,bfcf2de1b86af206e77402a995f529bfd9f377281efda40118cbfa3bd6323959,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043998700,0.000000000,0000
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3f78ba3da37ba3e8f86b3fab8b3bb829bce4af8f9a4ac2a3b48b1b75219d36e,03af3c7da366a35630cdeb4bc0385ad334a401b63e3435525eb568092009f051,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043994887,0.000000000,0000
49,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6afa6468ae76a148536cc7584449ac015e9b1f1f0034427c20b90d89d404fd1,d74f4233b7ce3b5ba5c43f47281dee59c7e97408227b970c64a6db343730a2de,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.043997835,0.000000000,0000
50,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce6c30eb03d56b32e39767e27afbcf9c7ef70f08d9e9e9ee8733f151562e9c90,a57a0fce6e25c56650da4aee3b5b3566280aba9e5e945b5adf3b03d8d4c715bc,b036a1078727da2945900105d4c7fde851211501067ab9cb6d93b098f4689244,478128943c646836d1d6abfe8a551200ff1fa94e79eb1b58a451cef86710e554,01501d5136c67e21e14a84c8bc4dc615fab7918a9f0f7e6b27600212f64c07c2,,,0.044018653,0.000000000,0000
