duration,duration_extra,return_code
0.011006329,0.000000000,0000
0.010989984,0.000000000,0000
0.011002542,0.000000000,0000
0.010994481,0.000000000,0000
0.010998436,0.000000000,0000
0.010999087,0.000000000,0000
0.010998386,0.000000000,0000
0.011012217,0.000000000,0000
0.010988000,0.000000000,0000
0.010994200,0.000000000,0000
0.010998477,0.000000000,0000
0.010997845,0.000000000,0000
0.010997305,0.000000000,0000
0.011000470,0.000000000,0000
0.010997896,0.000000000,0000
0.011006959,0.000000000,0000
0.010992978,0.000000000,0000
0.010995953,0.000000000,0000
0.010999328,0.000000000,0000
0.010995342,0.000000000,0000
0.010997905,0.000000000,0000
0.011000550,0.000000000,0000
0.010997355,0.000000000,0000
0.011005137,0.000000000,0000
0.010990495,0.000000000,0000
0.011000280,0.000000000,0000
0.010992327,0.000000000,0000
0.011000719,0.000000000,0000
0.010997084,0.000000000,0000
0.010997214,0.000000000,0000
0.011007359,0.000000000,0000
0.010992487,0.000000000,0000
0.010997465,0.000000000,0000
0.011086017,0.000000000,0000
0.010911186,0.000000000,0000
0.010996273,0.000000000,0000
0.011004034,0.000000000,0000
0.010993028,0.000000000,0000
0.011003864,0.000000000,0000
0.010994500,0.000000000,0000
0.010997625,0.000000000,0000
0.010994921,0.000000000,0000
0.010998998,0.000000000,0000
0.010999538,0.000000000,0000
0.010999147,0.000000000,0000
0.010996413,0.000000000,0000
0.011005937,0.000000000,0000
0.010990664,0.000000000,0000
0.010999188,0.000000000,0000
0.010997895,0.000000000,0000
0.010998146,0.000000000,0000
0.010998446,0.000000000,0000
0.010999548,0.000000000,0000
0.011004786,0.000000000,0000
0.010994130,0.000000000,0000
0.010996594,0.000000000,0000
0.010996774,0.000000000,0000
0.010997695,0.000000000,0000
0.010997976,0.000000000,0000
0.010999418,0.000000000,0000
0.011001812,0.000000000,0000
0.011002212,0.000000000,0000
0.010990033,0.000000000,0000
0.011000569,0.000000000,0000
0.010995952,0.000000000,0000
0.010998877,0.000000000,0000
0.010998406,0.000000000,0000
0.011000169,0.000000000,0000
0.010999698,0.000000000,0000
0.010998237,0.000000000,0000
0.010990705,0.000000000,0000
0.010997905,0.000000000,0000
0.010998046,0.000000000,0000
0.010997455,0.000000000,0000
0.011000089,0.000000000,0000
0.010999468,0.000000000,0000
0.011005267,0.000000000,0000
0.010992858,0.000000000,0000
0.010995422,0.000000000,0000
0.010998536,0.000000000,0000
0.010997254,0.000000000,0000
0.010997535,0.000000000,0000
0.011000279,0.000000000,0000
0.010996813,0.000000000,0000
0.011011276,0.000000000,0000
0.010983955,0.000000000,0000
0.011002883,0.000000000,0000
0.010994511,0.000000000,0000
0.010999197,0.000000000,0000
0.010998607,0.000000000,0000
0.010998847,0.000000000,0000
0.011008342,0.000000000,0000
0.010992868,0.000000000,0000
0.010992628,0.000000000,0000
0.010999017,0.000000000,0000
0.010996664,0.000000000,0000
0.010997815,0.000000000,0000
0.010999228,0.000000000,0000
0.010998837,0.000000000,0000
0.011004686,0.000000000,0000
0.010994190,0.000000000,0000
0.010997024,0.000000000,0000
0.010998266,0.000000000,0000
0.010996734,0.000000000,0000
0.010999628,0.000000000,0000
0.010998427,0.000000000,0000
0.010996243,0.000000000,0000
0.011006128,0.000000000,0000
0.010989212,0.000000000,0000
0.011002642,0.000000000,0000
0.010995222,0.000000000,0000
0.010998466,0.000000000,0000
0.010998607,0.000000000,0000
0.010994650,0.000000000,0000
0.011005427,0.000000000,0000
0.010993319,0.000000000,0000
0.010995371,0.000000000,0000
0.010998146,0.000000000,0000
0.010999238,0.000000000,0000
0.010996113,0.000000000,0000
0.010998987,0.000000000,0000
0.010999248,0.000000000,0000
0.011003524,0.000000000,0000
0.010995882,0.000000000,0000
0.011085256,0.000000000,0000
0.010908051,0.000000000,0000
0.010997576,0.000000000,0000
0.010998547,0.000000000,0000
0.010999678,0.000000000,0000
0.010997395,0.000000000,0000
0.011005306,0.000000000,0000
0.010991165,0.000000000,0000
0.010999428,0.000000000,0000
0.010997315,0.000000000,0000
0.011000760,0.000000000,0000
0.010996293,0.000000000,0000
0.010997906,0.000000000,0000
0.011008281,0.000000000,0000
0.010991125,0.000000000,0000
0.010996874,0.000000000,0000
0.010996243,0.000000000,0000
0.010998226,0.000000000,0000
0.010997064,0.000000000,0000
0.011001722,0.000000000,0000
0.010996263,0.000000000,0000
0.011006589,0.000000000,0000
0.010988050,0.000000000,0000
0.011001531,0.000000000,0000
0.010995252,0.000000000,0000
0.010999248,0.000000000,0000
0.010999258,0.000000000,0000
0.010998747,0.000000000,0000
0.010996744,0.000000000,0000
0.011005497,0.000000000,0000
0.010991035,0.000000000,0000
0.010999047,0.000000000,0000
0.010991616,0.000000000,0000
0.010997675,0.000000000,0000
0.010999117,0.000000000,0000
0.011002242,0.000000000,0000
0.011002452,0.000000000,0000
0.010993308,0.000000000,0000
0.010995712,0.000000000,0000
0.010998877,0.000000000,0000
0.010996463,0.000000000,0000
0.010998126,0.000000000,0000
0.010999858,0.000000000,0000
0.010998056,0.000000000,0000
0.011004175,0.000000000,0000
0.010991245,0.000000000,0000
0.010999597,0.000000000,0000
0.010996894,0.000000000,0000
0.010998367,0.000000000,0000
0.010999679,0.000000000,0000
0.010998386,0.000000000,0000
0.011005237,0.000000000,0000
0.010994530,0.000000000,0000
0.010994250,0.000000000,0000
0.010998607,0.000000000,0000
0.010997445,0.000000000,0000
0.010997636,0.000000000,0000
0.010999517,0.000000000,0000
0.010998156,0.000000000,0000
0.011004164,0.000000000,0000
0.010995322,0.000000000,0000
0.010996173,0.000000000,0000
0.010999227,0.000000000,0000
0.010995953,0.000000000,0000
0.010995332,0.000000000,0000
0.011002943,0.000000000,0000
0.010996844,0.000000000,0000
0.011006709,0.000000000,0000
0.010989312,0.000000000,0000
0.011001941,0.000000000,0000
0.010995502,0.000000000,0000
0.010997746,0.000000000,0000
0.010999879,0.000000000,0000
0.010998216,0.000000000,0000
0.011011166,0.000000000,0000
0.010988021,0.000000000,0000
0.010991806,0.000000000,0000
0.010997215,0.000000000,0000
0.010997926,0.000000000,0000
0.010997625,0.000000000,0000
0.010999719,0.000000000,0000
0.010998547,0.000000000,0000
