duration,duration_extra,return_code
0.012679895,0.083301901,0000
0.012677992,0.083314460,0000
0.012678474,0.084319376,0000
0.012676431,0.084312726,0000
0.012678964,0.084318624,0000
0.012691073,0.083316633,0000
0.012680737,0.084303842,0000
0.012676791,0.083312206,0000
0.012677692,0.084318104,0000
0.012676610,0.083316512,0000
0.012677442,0.082317335,0000
0.012676681,0.084318033,0000
0.012695038,0.083317012,0000
0.012674418,0.084300797,0000
0.012680237,0.084318915,0000
0.012680016,0.084314278,0000
0.012675620,0.084318534,0000
0.012677111,0.083315791,0000
0.012678744,0.084317472,0000
0.012693446,0.084316361,0000
0.012677782,0.083302301,0000
0.012677271,0.084315990,0000
0.012676360,0.084317652,0000
0.012677742,0.084317463,0000
0.012679946,0.084318123,0000
0.012690602,0.084313377,0000
0.012681088,0.084307067,0000
0.012680146,0.084311333,0000
0.012679194,0.084312815,0000
0.012676932,0.084315570,0000
0.012677923,0.083317504,0000
0.012674808,0.084317062,0000
0.012690202,0.083319466,0000
0.012676029,0.084304503,0000
0.012677232,0.084317933,0000
0.012682470,0.084315320,0000
0.012673516,0.084314008,0000
0.012677852,0.084321699,0000
0.012689099,0.084314929,0000
0.012681818,0.084311423,0000
0.012680707,0.084307378,0000
0.012681258,0.083314940,0000
0.012681297,0.083313648,0000
0.012685003,0.084309060,0000
0.013682729,0.084310002,0000
0.012697582,0.084309821,0000
0.012676750,0.084296171,0000
0.012684002,0.084318415,0000
0.012681298,0.084310312,0000
0.012675549,0.084312976,0000
0.012676019,0.084317783,0000
0.012688438,0.083322391,0000
0.012685054,0.084305494,0000
0.012682080,0.084306496,0000
0.012680376,0.084312465,0000
0.012683131,0.084314378,0000
0.012675570,0.083310904,0000
0.012673496,0.084318835,0000
0.012690461,0.083320218,0000
0.012679725,0.084306285,0000
0.012677582,0.083311465,0000
0.012680978,0.084317172,0000
0.012674277,0.084314619,0000
0.012681959,0.084316762,0000
0.012680937,0.083313778,0000
0.012693496,0.084315239,0000
0.012678754,0.084302661,0000
0.012684673,0.084316021,0000
0.012680927,0.084311343,0000
0.012680827,0.084310592,0000
0.012678193,0.083314940,0000
0.012688259,0.084315299,0000
0.012681779,0.084307968,0000
0.012683291,0.084308640,0000
0.012680507,0.084313207,0000
0.012676671,0.084314407,0000
0.012680586,0.084320216,0000
0.012676050,0.084310212,0000
0.012692355,0.083319156,0000
0.012680686,0.084301979,0000
0.012674328,0.084312465,0000
0.012679975,0.084321128,0000
0.012677002,0.084313386,0000
0.012680848,0.084315740,0000
0.012690692,0.083317003,0000
0.012686466,0.084305314,0000
0.012677662,0.084307929,0000
0.012681799,0.084311764,0000
0.012674248,0.083316673,0000
0.012677733,0.083320168,0000
0.012696511,0.084316651,0000
0.012697232,0.084297773,0000
0.012675469,0.084290703,0000
0.012681808,0.083317004,0000
0.012681799,0.084314629,0000
0.012677563,0.084315529,0000
0.012679905,0.084313237,0000
0.012690041,0.084314067,0000
0.012691884,0.083305386,0000
0.012681088,0.084303051,0000
0.012680256,0.084312925,0000
0.012678103,0.084313557,0000
0.012678995,0.084317352,0000
0.012677993,0.084314918,0000
0.012690001,0.083316513,0000
0.012678614,0.084304444,0000
0.012677993,0.084315149,0000
0.012684873,0.084316050,0000
0.012678524,0.084308159,0000
0.012677032,0.084315760,0000
0.012676280,0.084318755,0000
0.012696280,0.084318003,0000
0.012677502,0.084298805,0000
0.012681187,0.084315589,0000
0.012679375,0.084313527,0000
0.012683702,0.083312296,0000
0.012679064,0.084313257,0000
0.012692034,0.084314649,0000
0.012678194,0.083303062,0000
0.012680647,0.084315880,0000
0.012676911,0.084312084,0000
0.012674207,0.084317754,0000
0.012680377,0.084320827,0000
0.012674868,0.083313327,0000
0.012790081,0.084319737,0000
0.012676761,0.084204724,0000
0.012676911,0.084318284,0000
0.012681468,0.084316951,0000
0.012675870,0.084313116,0000
0.012679996,0.084318233,0000
0.012689280,0.084312895,0000
0.012679736,0.084307317,0000
0.012681649,0.082313389,0000
0.012677252,0.084312395,0000
0.012675700,0.084317522,0000
0.012677983,0.084319235,0000
0.012676511,0.084316301,0000
0.012690381,0.083316863,0000
0.012678704,0.084299375,0000
0.012682520,0.083313998,0000
0.012680567,0.084312566,0000
0.012674979,0.084313186,0000
0.012678443,0.084319946,0000
0.012696520,0.084313737,0000
0.012677973,0.084309200,0000
0.012678254,0.084308819,0000
0.012679405,0.084314848,0000
0.012676450,0.084314157,0000
0.012680597,0.084317783,0000
0.012677241,0.084314047,0000
0.012694628,0.083317334,0000
0.012683071,0.083298385,0000
0.012680507,0.084310372,0000
0.013685623,0.084316532,0000
0.012676912,0.084309340,0000
0.012678935,0.084317122,0000
0.012686616,0.084314628,0000
0.012696782,0.083305205,0000
0.012685815,0.084299947,0000
0.012680757,0.084307979,0000
0.012676791,0.084314869,0000
0.012681608,0.084317102,0000
0.012676070,0.084311664,0000
0.012689981,0.084318865,0000
0.012679505,0.084305284,0000
0.012681248,0.084313827,0000
0.012679865,0.084312875,0000
0.012676701,0.084316051,0000
0.012681127,0.084316271,0000
0.012683350,0.084314127,0000
0.012696651,0.082308121,0000
0.012677472,0.083300789,0000
0.012681037,0.084317803,0000
0.012677893,0.084311083,0000
0.012679054,0.084316611,0000
0.012679035,0.084317703,0000
0.012690111,0.084314248,0000
0.012679766,0.083307809,0000
0.012680467,0.084310402,0000
0.012678363,0.084314168,0000
0.012677873,0.084312946,0000
0.012678544,0.084319335,0000
0.012679766,0.084316151,0000
0.012691994,0.084315159,0000
0.012677943,0.083301490,0000
0.012676932,0.083311836,0000
0.012676470,0.084316801,0000
0.012681718,0.084317673,0000
0.012679114,0.084309760,0000
0.012689500,0.084320537,0000
0.012680487,0.084309681,0000
0.012682790,0.082309333,0000
0.012683682,0.084311744,0000
0.012677261,0.084309090,0000
0.012680487,0.084318535,0000
0.012676410,0.084313416,0000
0.012694077,0.084319706,0000
0.012675448,0.084299225,0000
0.012680586,0.084318704,0000
0.012681237,0.083310434,0000
0.012676560,0.084316782,0000
0.012679946,0.084317182,0000
0.012679034,0.084314788,0000
0.012685074,0.084317693,0000
0.012683451,0.084306667,0000
0.012682881,0.084311534,0000
0.012673787,0.083313107,0000
0.012679746,0.084318855,0000
0.012679004,0.084315049,0000
0.012690311,0.084316961,0000
0.012679505,0.084303973,0000
0.012677792,0.083312746,0000
0.012678083,0.084318243,0000
0.012677772,0.084316922,0000
0.012683782,0.084315560,0000
0.012674628,0.084310702,0000
0.012689309,0.084319856,0000
0.012678033,0.084305405,0000
0.012680156,0.084317472,0000
0.012673827,0.084314078,0000
0.012675238,0.083319436,0000
0.012677833,0.083319757,0000
0.012691153,0.084316922,0000
0.012684313,0.084302891,0000
0.012678274,0.084309801,0000
0.012676921,0.084314979,0000
0.012678864,0.083317884,0000
0.012682981,0.084313427,0000
0.012679555,0.084314168,0000
0.012695088,0.084315360,0000
0.012679465,0.084299456,0000
0.012677222,0.084310292,0000
0.012678914,0.084317933,0000
0.012676240,0.084313226,0000
0.012676080,0.083318616,0000
0.012687417,0.083318235,0000
0.012680436,0.084311584,0000
0.012681528,0.084309771,0000
0.012677803,0.084312175,0000
0.012675258,0.084315811,0000
0.012677612,0.083320258,0000
0.012677862,0.084317133,0000
0.012693276,0.083318916,0000
0.012682319,0.084300117,0000
0.012679665,0.083310443,0000
0.012678023,0.084315290,0000
0.012676912,0.084315570,0000
0.012679496,0.084314518,0000
0.012676952,0.084316491,0000
0.012687748,0.084318745,0000
0.012675149,0.083307368,0000
0.012678855,0.084318875,0000
0.012674397,0.084316671,0000
0.012676541,0.084317773,0000
0.012678694,0.083318094,0000
0.012693026,0.084314077,0000
0.012682750,0.084304243,0000
0.012679636,0.084310172,0000
0.012682259,0.084314859,0000
0.012676841,0.083312967,0000
0.012679175,0.084318845,0000
0.012676701,0.084314107,0000
0.013697231,0.084317623,0000
0.012676190,0.084299966,0000
0.012678363,0.083316672,0000
0.012679405,0.084315510,0000
0.012679185,0.084315149,0000
0.012681368,0.084315249,0000
0.012687587,0.084313015,0000
0.012683271,0.084307658,0000
0.012675379,0.084310332,0000
0.012680396,0.084318695,0000
0.012677121,0.084313767,0000
0.012675830,0.084317643,0000
0.012684042,0.084316060,0000
0.012696030,0.084313416,0000
0.012681388,0.084299396,0000
0.012677362,0.084311985,0000
0.012675679,0.083313718,0000
0.012673957,0.084317703,0000
0.012676150,0.084320727,0000
0.012689650,0.083318526,0000
0.012676741,0.084307418,0000
0.012676351,0.084313807,0000
0.012672204,0.084317964,0000
0.012677773,0.084322199,0000
0.012680597,0.084316642,0000
0.012679575,0.084313387,0000
0.012689570,0.084314649,0000
0.012677953,0.084305345,0000
0.012680868,0.084315600,0000
0.012677803,0.084315900,0000
0.012676591,0.084312075,0000
0.012678793,0.084319996,0000
0.012693276,0.084316011,0000
0.012677222,0.084303972,0000
0.012687758,0.084311574,0000
0.012678143,0.084309140,0000
0.012677291,0.084316180,0000
0.012675248,0.084317183,0000
0.012674458,0.084319525,0000
0.012694728,0.084318895,0000
0.012680367,0.084301018,0000
0.012681518,0.084313747,0000
0.012679966,0.083312226,0000
0.012678093,0.084313917,0000
0.012680657,0.084317382,0000
0.012687738,0.084314989,0000
0.012681348,0.084306506,0000
0.012680206,0.083312216,0000
0.012675960,0.083314379,0000
0.012676691,0.084318194,0000
0.012677232,0.084319516,0000
0.012679785,0.084315780,0000
0.012692014,0.084314188,0000
0.012678644,0.084304583,0000
0.012681458,0.084314388,0000
0.012683651,0.084313737,0000
0.012677612,0.084310542,0000
0.012679425,0.084316941,0000
0.012687427,0.084314409,0000
0.012685484,0.084311925,0000
0.012680938,0.084304283,0000
0.012680326,0.084313737,0000
0.012675980,0.084308490,0000
0.012679876,0.084317843,0000
0.012674618,0.084315670,0000
0.012692736,0.084318734,0000
0.012680297,0.083301390,0000
0.012679315,0.084315099,0000
0.012675579,0.084315199,0000
0.012674998,0.084319096,0000
0.012681949,0.083319878,0000
0.012689601,0.084312025,0000
0.012684893,0.084311724,0000
0.012681848,0.084303772,0000
0.012685925,0.083312036,0000
0.012676301,0.084309250,0000
0.012679084,0.084318725,0000
0.012678564,0.084314649,0000
0.012689861,0.084316621,0000
0.012677883,0.083303312,0000
0.012678144,0.084315970,0000
0.012676009,0.084316991,0000
0.012677652,0.083318596,0000
0.012677432,0.084316441,0000
0.012674508,0.084316131,0000
0.012693166,0.084322170,0000
0.012677372,0.084300938,0000
0.012679816,0.084316682,0000
0.012677673,0.084315109,0000
0.012683941,0.084312044,0000
0.012681969,0.084313867,0000
0.012692605,0.084311984,0000
0.012677692,0.084303231,0000
0.012680336,0.084315200,0000
0.012676401,0.083313417,0000
0.012677382,0.083319156,0000
0.012675279,0.084319605,0000
0.012679665,0.083316673,0000
0.012693436,0.083314800,0000
0.012676250,0.084302300,0000
0.012680396,0.084318424,0000
0.012670783,0.083314509,0000
0.012677302,0.083323433,0000
0.012680397,0.084319145,0000
0.012684833,0.084312635,0000
0.012686526,0.084310072,0000
0.012676841,0.084308700,0000
0.012679625,0.084316601,0000
0.012675830,0.084314709,0000
0.013682028,0.083315211,0000
0.012676530,0.083310784,0000
0.012691594,0.084318284,0000
0.012681348,0.084302991,0000
0.012680897,0.083311845,0000
0.012682139,0.084316621,0000
0.012675980,0.084309461,0000
0.012677562,0.084318735,0000
0.012705605,0.083314149,0000
0.012695629,0.083291955,0000
0.012678974,0.084297774,0000
0.012680727,0.084315220,0000
0.012678453,0.084314749,0000
0.012677472,0.084314638,0000
0.012679335,0.084318284,0000
0.012691182,0.084314438,0000
0.012682530,0.084305174,0000
0.012683190,0.084308078,0000
0.012676270,0.083312887,0000
0.012679505,0.084317973,0000
0.012679676,0.083315621,0000
0.012674338,0.084316311,0000
0.012693236,0.084319595,0000
0.012677312,0.084304513,0000
0.012676701,0.083314780,0000
0.012679024,0.082318036,0000
0.012677152,0.084315439,0000
0.012676801,0.084317883,0000
0.012676390,0.084316912,0000
0.012690832,0.083317935,0000
0.012678204,0.084303952,0000
0.012681027,0.084316732,0000
0.012677722,0.083312957,0000
0.012679826,0.084315379,0000
0.012673746,0.084315360,0000
0.012687327,0.083320549,0000
0.012681278,0.084309701,0000
0.012681027,0.084313447,0000
0.012680387,0.084310883,0000
0.012676100,0.083313198,0000
0.012676791,0.083317875,0000
0.012682730,0.083314879,0000
0.012696050,0.084315840,0000
0.012681058,0.082298767,0000
0.012684122,0.084314368,0000
0.012679465,0.083307239,0000
0.012674878,0.084313297,0000
0.012680847,0.084318344,0000
0.012684352,0.083314259,0000
0.012694798,0.083310574,0000
0.012677703,0.084300337,0000
0.012679074,0.084316521,0000
0.012674919,0.084315700,0000
0.012675830,0.084319396,0000
0.012678244,0.084318514,0000
0.012690842,0.083314209,0000
0.012681078,0.084310913,0000
0.012682961,0.084309981,0000
0.012683181,0.084311193,0000
0.012675579,0.084310743,0000
0.012678083,0.083318986,0000
0.012678833,0.083314439,0000
0.012692114,0.084316561,0000
0.012676871,0.084303632,0000
0.012681668,0.084316471,0000
0.012680206,0.084316451,0000
0.012676431,0.084309350,0000
0.012681178,0.084319275,0000
0.012690952,0.084313587,0000
0.012686746,0.084313106,0000
0.012679485,0.083299947,0000
0.012676941,0.084313788,0000
0.012679525,0.084317783,0000
0.012679896,0.084314958,0000
0.012680998,0.084311163,0000
0.012693476,0.084317652,0000
0.012678003,0.084300727,0000
0.012679956,0.084315770,0000
0.012677352,0.084314258,0000
0.012678635,0.083317363,0000
0.012679726,0.084315140,0000
0.012675870,0.084314769,0000
0.012690832,0.083318075,0000
0.012678955,0.084303692,0000
0.012768619,0.084318254,0000
0.012679375,0.084226406,0000
0.012678023,0.084312245,0000
0.012677923,0.084317172,0000
0.012689901,0.084316651,0000
0.012680677,0.084305835,0000
0.012677392,0.084313447,0000
0.012680096,0.083316893,0000
0.012674768,0.084314628,0000
0.012678984,0.084314889,0000
0.012675649,0.084314929,0000
0.012696390,0.084315780,0000
0.012682690,0.084301459,0000
0.012682470,0.084311714,0000
0.012676260,0.084316240,0000
0.012677682,0.084314438,0000
0.012676130,0.084316512,0000
0.012691293,0.084317563,0000
0.012680046,0.083303483,0000
0.012679285,0.083315131,0000
0.012683722,0.084311604,0000
0.012675579,0.084312585,0000
0.012680146,0.083320107,0000
0.012678924,0.084314698,0000
0.012690541,0.084314257,0000
0.014692291,0.084304443,0000
0.012678133,0.084302540,0000
0.012677132,0.084321349,0000
0.012677422,0.083312165,0000
0.012679725,0.083316432,0000
0.012690512,0.084315420,0000
0.012681137,0.084307117,0000
0.012677171,0.084309611,0000
0.012681828,0.084319195,0000
0.012674538,0.084311273,0000
0.012678544,0.084319426,0000
0.012679716,0.084317232,0000
0.012692855,0.084314378,0000
0.012678373,0.084302621,0000
0.012677151,0.084316060,0000
0.012675820,0.084316061,0000
0.012677181,0.084318735,0000
0.012679264,0.083316392,0000
0.012688398,0.084315110,0000
0.012680497,0.084308169,0000
0.012677091,0.084312866,0000
0.012677582,0.083317655,0000
0.012677742,0.084317112,0000
0.012677161,0.084314297,0000
0.012673096,0.084318474,0000
0.012697812,0.083319997,0000
0.012678544,0.084297503,0000
0.012681318,0.082317074,0000
0.012676371,0.084311133,0000
0.012682540,0.084320307,0000
0.012681768,0.084311624,0000
0.012674648,0.084307558,0000
0.012697051,0.082317795,0000
0.012678134,0.084300737,0000
0.012680977,0.084315249,0000
0.012678945,0.084314218,0000
0.012677663,0.084316701,0000
0.012679085,0.084315940,0000
0.012694447,0.084313807,0000
0.012679375,0.085302439,0000
0.012678934,0.084311804,0000
0.012676110,0.084314868,0000
0.012675819,0.084321299,0000
0.012676131,0.084317272,0000
0.012678254,0.083316602,0000
0.012693857,0.084316822,0000
0.012677091,0.084300668,0000
0.012680406,0.084317814,0000
0.012678865,0.084315049,0000
0.012678203,0.084312325,0000
0.012679205,0.084317903,0000
0.012695069,0.084312024,0000
0.012682981,0.084304203,0000
0.012683872,0.084310292,0000
0.012680917,0.084309621,0000
0.012676580,0.084315049,0000
0.012680596,0.084317082,0000
0.012678544,0.084312725,0000
0.012690131,0.084316802,0000
0.012680487,0.084308158,0000
0.012684092,0.084307688,0000
0.012679035,0.084312805,0000
0.012678914,0.084314628,0000
0.012678624,0.084315379,0000
0.012694478,0.083315631,0000
0.012679836,0.084301098,0000
0.012680757,0.084314037,0000
0.012682169,0.084312945,0000
0.012676761,0.084312855,0000
0.012677162,0.084316611,0000
0.012677542,0.084317933,0000
0.012691533,0.084317483,0000
0.012677232,0.084303031,0000
0.012682760,0.084316852,0000
0.012680837,0.084313217,0000
0.012677132,0.084311624,0000
0.012679214,0.084318944,0000
0.012694849,0.084309521,0000
0.012682200,0.084299596,0000
0.012678353,0.084313506,0000
0.012677862,0.084314549,0000
0.012679545,0.084317543,0000
0.012679976,0.084315290,0000
0.012676180,0.084313116,0000
0.012692525,0.084321038,0000
0.012679886,0.083298966,0000
0.012679145,0.084315249,0000
0.012676641,0.084316030,0000
0.012678043,0.084317102,0000
0.012684543,0.084314277,0000
0.012695239,0.084312184,0000
0.012680506,0.084300017,0000
0.012679155,0.084313367,0000
0.012678704,0.084315580,0000
0.012677792,0.084316741,0000
0.012680077,0.085315559,0000
0.012683541,0.084313817,0000
0.012681618,0.084320056,0000
0.012674508,0.084301930,0000
0.012680146,0.084323071,0000
0.012680947,0.084314057,0000
0.012678484,0.084313707,0000
0.012677282,0.084315379,0000
0.012693206,0.084317703,0000
0.012677973,0.084301739,0000
0.012679855,0.084316100,0000
0.012679796,0.084313587,0000
0.012676501,0.084315620,0000
0.012679375,0.084316301,0000
0.013695488,0.084315179,0000
0.012679845,0.084303151,0000
0.012686926,0.084307918,0000
0.012681007,0.084310252,0000
0.012673757,0.084314047,0000
0.012683481,0.084321048,0000
0.012680346,0.084309141,0000
0.012692795,0.084314969,0000
0.012680897,0.084301629,0000
0.012681818,0.084313516,0000
0.012676110,0.083315460,0000
0.012678724,0.084316982,0000
0.012676741,0.083313178,0000
0.012689721,0.084317503,0000
0.012685534,0.084316111,0000
0.012681798,0.084293576,0000
0.012680186,0.084312185,0000
0.012675890,0.084312235,0000
0.012680166,0.084323111,0000
0.012681689,0.084308839,0000
0.012689380,0.083316012,0000
0.012679856,0.083302762,0000
0.012678203,0.084316412,0000
0.012679315,0.084315910,0000
0.012677862,0.084315279,0000
0.012678784,0.084316551,0000
0.012679334,0.084314899,0000
0.012686997,0.084317643,0000
0.012678754,0.084305424,0000
0.012680116,0.084315900,0000
0.012680166,0.083315060,0000
0.012675510,0.084313817,0000
0.012679155,0.084319846,0000
0.012694057,0.084314008,0000
0.012679014,0.084302420,0000
0.012679505,0.084315089,0000
0.012681478,0.084315870,0000
0.012681928,0.084311393,0000
0.012682620,0.084309460,0000
0.012677232,0.084314818,0000
0.012692936,0.084316872,0000
0.012679915,0.084302841,0000
0.012677712,0.084312144,0000
0.012677482,0.084316732,0000
0.012677852,0.084319856,0000
0.012678384,0.083313859,0000
0.012689791,0.084317212,0000
0.012681117,0.084305084,0000
0.012681509,0.084311934,0000
0.012682530,0.084312625,0000
0.012673877,0.084312775,0000
0.012679946,0.084320447,0000
0.012677052,0.084314388,0000
0.012692054,0.084319195,0000
0.012680977,0.084301268,0000
0.012680937,0.084312396,0000
0.012679886,0.082313759,0000
0.012686035,0.083314249,0000
0.012677473,0.083308500,0000
0.012687978,0.084318434,0000
0.012682590,0.084307348,0000
0.012680376,0.083303082,0000
0.012684502,0.083312536,0000
0.012679556,0.084312816,0000
0.012675570,0.082313218,0000
0.012677872,0.083320778,0000
0.012696050,0.084313246,0000
0.012680427,0.083302401,0000
0.012677773,0.084312315,0000
0.012678624,0.083316633,0000
0.012675780,0.084314778,0000
0.012678543,0.084320276,0000
0.012675690,0.084316451,0000
0.012690191,0.083318816,0000
0.012677953,0.084304734,0000
0.012681759,0.084312866,0000
0.012676090,0.083315050,0000
0.012679064,0.083317603,0000
0.012678143,0.084316722,0000
0.012680977,0.084315350,0000
0.012692865,0.084316381,0000
0.012676200,0.084299836,0000
0.012680246,0.082317325,0000
0.012678755,0.084314368,0000
0.012675259,0.084316071,0000
0.012674618,0.083317874,0000
0.012690522,0.083321069,0000
0.012678734,0.084304554,0000
0.012678123,0.083314899,0000
0.012676811,0.084316211,0000
0.012676730,0.084317793,0000
0.012675880,0.084318755,0000
0.012679205,0.084317743,0000
0.012695159,0.084314588,0000
0.012676351,0.084300197,0000
0.012680647,0.084317342,0000
0.012680426,0.084314427,0000
