id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
10,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,171dedd72acd7878a9b32b75f66ff4fe82de6ea074a2d7d3dfdbd26ac8c9fa35,dab22e4b7240294bdfe46b44dc69c2b6ee6eaaf7239e6e9afa686556ec69672a,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051343035,0.000000000,0000
11,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be30a1f3b46652a714a93a2006a89f0d7959213671661cbad000654e229d0c22,e9746cdbb24a54d297bb1b75ec165e0beab70d89ca42b8a9bb327df3b5abfaf9,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050901623,0.000000000,0000
12,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4cc310948acf8f3bcb8484115fae24a2a5706e1d70593343a159a0911e7df71,d550e19dd2fc13bcb34fc64ac59250002479f1c8a4646690d707dea966e85847,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050910237,0.000000000,0000
13,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25182739d16b33a9084d0fe84d55d4b3706f600582d5a45fadbd08ed0d51d821,8583587e8f7c87db783c5efda6eb4bcf7ef5c4615d8522beed849ad58ff1b3ac,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050900502,0.000000000,0000
14,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b3ba513eaaba5a575fb3d92125588347381856ffbc2a538c7d85437e10851e,ca06766a55eb52043db1528c8e6c0a09b94791ffa4463e1705e4149670f244f3,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050908233,0.000000000,0000
15,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f785875a62b3be68da2d05fa85848108b152cb1469f1d6f6f47996fdbe8cd6a,3501da1b2284fc1a6af9bb86ee96ea9e8fa04a5b3806600a17cc19abf7962663,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050355835,0.000000000,0000
16,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52b1da618deb1cad1615c187cfe3e4bf75b4f709b5b8145e93d07dcef13f414b,c03d8911146e8d13d8db61e946a901f5e2a0b30a2d88d154406f08248a454300,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050900111,0.000000000,0000
17,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b2f962aae285be37aec3cdd5b086236c44a69575080897911c9e9016f57915d,72bcfb3fce56bf2aa528823c96aeb7bc529f3a1c201180e8d170f1c19263f858,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050918118,0.000000000,0000
18,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1bd0120ecb3d7d534f454b16010668b67827175055b921c8dcf81cb2e9f56876,a34cdb14f15cd742f7d9fed9b703a5df7ad128c92bc386c698e3cacd1c9d41d6,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050904477,0.000000000,0000
19,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d98567a88b1751e0f60254c0f909d90169c0fdfa39ee1a47108243dfad50869,03e9c9e88c6071e147169af38b16e453dc8d0a34a89d455d43af83902844b139,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050911988,0.000000000,0000
20,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b92f7299f76911e9207a007747a1708ff41fa6c33b5e20e9786802d8528dedd9,bb07b63bdf5f0fd7837a4d1cf87705e6ce6678ad1f37340664fd8d49c7b8b8e7,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051341222,0.000000000,0000
21,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ad6fc1b36f28e3a78132731e490b24e6d1440d0134622621c23d8c83c0d371,71b654dee8572f1521a828d619315e365c4db75e7ed1c0bf6dfae534bb3999e5,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050900361,0.000000000,0000
22,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4566990fb9cfc31185cf1119839f059d44a101dbdb8159c0176ff7f994ad6ee8,57795790a41955463d95ea1b81cdacabdf01d25d7c074651d95426b58652434c,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050911567,0.000000000,0000
23,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,138a076ad9bedc566d2af0d918fa6eabafa9cfc039705f8ecb6fa7f8eea90826,ea915dd5b8a4eab5589b1bcc3acd98598d8ee4028eaced39236e9d5a8c25fd6b,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050899821,0.000000000,0000
24,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5424d0201a1c6c4ba48bfd15d012f7fe5b14bfa46e2a73828c3f0e969f76cfb,ac683ce7719cd6f0ee947b81f1b23e8213b4b53b15b452cdde57e32e3d3aac6d,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050916565,0.000000000,0000
25,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af5dd07a725579a9027153e581bbcbc41d0c08b5cb833c8aa47e2e727bcf422a,4b766f8b28d4e0b195ffd5bb0e268d63932efc48325eb4c1bdc15006a409a7c2,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051348603,0.000000000,0000
26,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,290af126beb28f103dd69bf5cff22a7e37bb291bc42b17186bf7d87f6d245ce2,f1b1908b96fa56d93ccf72fef953e756b59ccbce5eb690eae491524e1e9aab96,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050904007,0.000000000,0000
27,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b751447be9e17df7f4a8118865fcb38a3578e1de5c66d2022fc3861a507ef355,bb3dac3c78e790e6245d194ad2ca38e1dcc953af9252b7412ab277d684febafd,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050911528,0.000000000,0000
28,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,420588539eac7417f87a82f75dcb3d57d8536dc59724287abcb3e0c1a330d293,ceca1ecfd7231a863ddf6af114115c92384bada6f58f34487b3af00552613d42,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050912840,0.000000000,0000
29,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a54119e3a33c57ecc5516703a1d77c4855dafeb875392b6cdcc7ac7a59646ea,d8e67ced3915e51018e94465e1061dbf4ce7d4dd38155231072b69779525fb6b,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050914412,0.000000000,0000
30,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee7769db497a272a95a2e295e9da37c7b69a2fe6b49be12dedbd63ae3ffb9701,51f33b621fc38e42be0e62e973ede12180ec0736b194b4630110f30942a8b8b8,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051332269,0.000000000,0000
31,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88a6d0e96844b88c166f112a3b2d4abf57dae258e81eae181c9187ea89ba3b5d,7b533dd84ff8efcfa304db009e4a55c2025ddf0ea0098f1688fdf0ca1b11283c,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050903877,0.000000000,0000
32,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff328ae4f13aea06c441b833abead33bd72ea8882db84c788f4598c26b69d26f,89b6db246f5504261956be3761847a8853d59202111c97e8ba5e6de0c4cdb2a6,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050911738,0.000000000,0000
33,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1dc95f344af31d23f7db612f63b66bf619792721bc3287f8fd14cc017186aec,c1e4be09d5ca8e35fef8a1371f14c9958c625e22e092385c6fd5ebf070d48e0e,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050908825,0.000000000,0000
34,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d0514f53fd0f95083e1c707458a24d5b0e1ddc77aaa9bf2dd4456440b2664bd,9acce47eeffbea26f112496d318006e0b841f99a52821fca0f11e1a920165e3a,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050916706,0.000000000,0000
35,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c501b0fb65002829fb8f248cb4545fa361173cf01cf1e30434d9651dafba02,29a2b35f712f3837f2288639cc7b6f0beaa5e3feb011b605afb4dac5663309f3,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051332469,0.000000000,0000
36,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf47678f81f0dabc6d8cff08d49ceb98403a1fc47a1b4a2bb89f626804c8fc5d,0f6b70b264d314b02b06b8ce18b15adfbe44b8f9c9ef19848f10b73c0e2e42e0,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050895975,0.000000000,0000
37,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cab6f8ce004af37f5a8a969ab201e6edd6311c21aa40abd419faefe985a0fc5b,2147e3399522ab0edac4ea130773bcb0e1c6b2d81f5fe873fdf49900a329baa1,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050918549,0.000000000,0000
38,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,347360a36165b54335358bd02605c4035db21bbc85c6525a706103a274031bba,964d856377898821116d4f288235febd429dc60d9ef364542f9caed262e8a60f,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050918048,0.000000000,0000
39,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d793c66fa0854da3b6bf443381215dc2c53d9f53222b26be35a4e8b82d07040,9229bf827cd500d46c4afe1a6c9e7f085042df46110582e87c4998c9003b53b1,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050902975,0.000000000,0000
40,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edca34f7328e109e3aaed67d115ce5059a7b3603602f5a7d2801dfeacd269855,9a2b8c43b4d8031d368f69a74483ad1ef2c07aa3b3386c5f721e0f55555870e2,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051337627,0.000000000,0000
41,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21d4d6dd99e0e3cf38cfc9aec8608bc77260c6cdc6b200d908b2d5cb07415677,38bb39bb0ff3f066d4c9b0a9d2273f01375b28723cc743264f92bc888c000ab1,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050896356,0.000000000,0000
42,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e0bb03da4e061caf82bd243dde1e75e067b477d67c5deedec7dc7bb116bdfb8,ba8f8aa88d1e9f5e7f73ae75c2903b94c409cad44383787b46e4307a6f74ece9,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050914923,0.000000000,0000
43,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b76f0f4a11e9a583001cb07a3cb3876df628f136b44e190151b95895e08d9625,c94001013656c8141bef4117816fb4bffb82d3b42ef5ffa9d04b896a2936ed9e,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050911638,0.000000000,0000
44,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7279a37710787579dc7946bf9169077db64eea07ccc0b898d6c291680501a349,1abe71b070fe48bd18f2e9c6c23bc45d04dabc57a492cd95bd0c671fcc05c0cf,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050899821,0.000000000,0000
45,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0781e914248c809ef0cd25f5e9054623ec56b4dd977d906877a687a0a31e5c9a,51791f8d5c0382277d40f18f763a72983de9242218756bc905af70f416df7a0e,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.051352459,0.000000000,0000
46,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b759abbfb07ee4ffda2992ba2fd8313b65f43693d4ef4d1bf0b704e5a830284,e2c9893680da61df505c4a2a2d0a6ed7506ca62691468995ae485606dbdf72e5,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050899801,0.000000000,0000
47,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf035b3d2f2d240da4eeb422926611af2e3c4a317f5c5a346627909ed2f44a5,a21a768a95a99df2e3b261c1750141192b15025f0e1c5ebe669d18d2d25f7a5d,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050911608,0.000000000,0000
48,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d31f7d386eed023b60a0d05968a43ac2b73f38fbead8fade97d483869f3529f4,bece478688cdf886730f06dc322d072ac418a33e12d806c90f92bd8dde23d181,debe1c1b479057aacf2598ee4a8cf0a02ec2341794d502fda1d0d25ffb405abf,75f33d2d660c5a4db29c356881ef01e6039582414af5808ec040dd2196126f61,52aaf9c5379e17209ba4eded8d97aa0e0b36a5f523fb41cd6bb25afa48369a25,,,0.050920341,0.000000000,0000
