id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
304,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7412a452ef344f5d90fddce68f96e651691714641bd6c198286ad1f7c462caab7c888e6d2843b954ba505cbdf3b6d945,61af54d1f7db5541c8d3cc538e9c5f95f0c9ce9f532910a61f24b79e44ae7bbeffaf1af2902d3fa1d19e0a7804fd4f3d,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.100991247,0.000000000,0000
305,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7e4f30fabfe4219cb69dee49dc53e06d76ffaa846e88aea9e9265027543d2f5909e453b873e018ddd9e8d2e822d01db,cd9f9c1ef85202922a32024b3e9519b2c7ee288863a28f82c54ff2209627106373768ab5fb6dca123927967ea77a221c,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099993450,0.000000000,0000
306,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c1a3b1220fa6aab1b97e82976120ddfb44426061ffe4c066c78e0548318df56a9993680ac687ba465f2ce36216b7c57,9e36f6ac9d7e03131968005a1c7a329ce3a608084fac87d830e1e4df0e5c9c05b91cede88a902822cd643bc92a74bead,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099993390,0.000000000,0000
307,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cb2335dad7595b15a4b90fe91f62de4a205206b80aa613188d0b27893f3cafe1025fe128b5d04b0714a8471502ef542,22c42e019fa31142e4d5ce18f33ae4ca108a67d3a09a3fe4d92d1b133bea29501a9e52bb95c35151285e7ad9610a58fb,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099991327,0.000000000,0000
308,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee1c4392b918600d942762587fe2fec7635fd3e5c525c849286830f5f954ce20de99729d24537d480221490f80a5434,c1fe7b14af45dc88417a62684b6bf5f9d7af98a665caa292db5b6455971cee114f2ef75f2604c0e4317d26cf15119a5f,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.100996785,0.000000000,0000
309,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d57a5fdc0a0adaae7cded43dc6adbedc9dcccda404a8908617d85650ae271a339de1c7dcb064521ec0eb62b8d573f341,89efc31aa29d747a74eeb8f0b4fb7b41a9cc7d4b43b20731c94e4297b7f081ef7de7372bbd82cf1a4a59fc45d2a1994c,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099993330,0.000000000,0000
310,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,537f14fc752f5b33f86c508a81be428ce37752238d966d7985f2867f83fc05f4ab267ff5695bec63040a13157bad89b4,c63052fbca6f86102a37c8736044ed5463920e01394412f0053db8cedb2e11faca603db59042fe7a813491555b45acf0,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099995053,0.000000000,0000
311,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b2932afc621598af5f457bc7a24a3980a0b6ab088785fe6bc3d28e8b3585e4743b30a1d4f9039ac39211ff62b3e0c1,c307da56575134350ea33ca7e120c31e968fa2c41aa70e83087e32d435aa7f9d6857bdf3ca39113ed36cbaf1779c06b5,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099992309,0.000000000,0000
312,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0267a6a3c051bb7e85845048704e57af0b5d42f97e2efd40a1c082efe510e2b235a78e8f1ecdc4688b217ae3f0912c04,8fe55bc8f87b1639d1b71c432ca1f2383634b2305ee94dfb0508f3c4fad5ae5d5fe89e941057cf402d163cf5bcf0eeeb,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.100994501,0.000000000,0000
313,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd4a0d6f242ca024a758566733f3aa4348c11c3496b74ef4d80412686fc6ac4976c8c087ba701b2820c07184ba3530ab,18d768ce35731f07f2d03b664ea47f09090b7f914f32e8f7fa7537cefff958b7849fa6f9c320dffe71821e9b77eb6258,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099995914,0.000000000,0000
314,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2fc1f6bd87949e1a8614d3b8771d4db278c4bd340864961ac554f81c1fd5c004f795effc3df816337d4da2b3f1e825,70e6b027f6933a72fad591e9caca4f1a63e8d9ff6e165d115b5a0e73791ac685f596843b63260d90f1ac913bda52dd10,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099993370,0.000000000,0000
315,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89d41ff142e6b08f5cad850613266b5d04c6d262b6cf11cb48d7f25f644dff18d2e7457a083b1c4ac3ddeec08acd85cf,9b8138230f954e36fc7124a6b011b86635c842a448ee670d6b8a7c6ef9f35342286dac6716039f483789c82e04ffa3d7,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099992870,0.000000000,0000
316,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dbd26ae5f4477c5866485c14422eaf094ec3100e539923cc1fc9ee85fc7380e8dee2ddf0661566d7f923e14752bca1a,a101fc90ac19a4a3940cefdd06e167814f7f6e665aa31fa5a48405e92a8d852ff752341735c0dbe7412f460c9bda89b1,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099993039,0.000000000,0000
317,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5568143f76e7b7f1988db093e3e9b367fb13e7110fd928947590da56da5bdc0eee6e4fbd8e134e466313607654b224e5,d4d47f1d0cce1567407a21fe82e2c7dee975638c6b033201c1effe00799ded1a2708b3d762d4dc62da4bb29a753d61d4,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099994822,0.000000000,0000
318,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e052bc35e0def5ae6f878646f76e17edaf1c78677ad706e3af839901f4ba3ebf4aa2da1b70762aa243667eaa68c63d3,af3266ef6d39e4f02547ad886b5c9903257c9c36e43c3a2407fcfad5d4670585531f2431de9bfd8c1fcb59602896234e,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099994051,0.000000000,0000
319,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d54f4f1761c281e5efa530f772587184bf58c533acb1777a625cf0f9df1efcd43633c7171ad86b43f90602dc4a654206,17d547789c4d15db2908f98d14adb36d4ccde34a7360ecac8c6ecb31e1962b4ccbce0a8f88771cbe21eeb2059cff728c,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099995363,0.000000000,0000
320,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d4345cae270a597fe5c35135e8ff6c4b18595c5f61b0b3eb61fc3acadec50bd532d7d3f6a5e44908e9163551606b6b8,c9be69ac107f99979a9da2cf30a887479f959c8b3ac17abb7bf5a072da434ff730c3596a62709930167161f859de8d14,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.100991316,0.000000000,0000
321,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3441b71986d6de67f8bcbfe271813037c0b880050914b113739d7e896bee4bb7909963c32a1478c3dba05479afc978b,f4d3e212f4aba507317775cd817242e27cb0018bfb6a9184cfc7ccd174ae1e7f1d24e448413a7429dc6ba90fd9cf0f46,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.100993900,0.000000000,0000
322,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,036d229fae9fbb62980b4bd242e7fe9a0068ed46b0b7cebbb2ae0466d0f670c1a2f5139dfc3098d5932464c6cef8f1da,b401b643ae564adc36799012ea178daa2e01a4ff8c26aa3ee87a583cb15e1231a60850e3431c0f84b5abb7967c3a8ac9,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.100995332,0.000000000,0000
323,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d3b3799f5e0689fecc9ea2422f8e57f24f4d57dfc6d8d189af97f037648b445494daea2f4b2b599a0b263d37dc4a0fb,724ca62e143f2c195a211b507649cea593f1863c4bfc6d39425f5840850a82bd680aad838d7ee916cd1043b937b9a797,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.100995212,0.000000000,0000
324,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73a305241985397c06168f62b2dc415a9e00a664fcf5ff91611b582f58b7666f31d63e07b6c273e54d012421bc2f2a11,f670b6312d6dd02ff8b12ff2a99a6577b50987629eef86704ca5cdf3cf35bcfb2d492f3eea88513524ff4c95f9ef0aba,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099992369,0.000000000,0000
325,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8916b4098dfa221eba0c6c19745e8d4ffe5b8c61fbcab880c0fc52a699ca0b0b64a605d9529096b7d6c6f1bc686e13ef,07b93d6c3cbae7df46fa9a543e073182745925b484079b778dba808cae3630a8d0ebfa9b88c454fd4f80e7b57659f4c2,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099994041,0.000000000,0000
326,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92ad36a3c0e12ff30488722034ae8549ad3bbf734f6adbc76ea9f78ed329c6ae630008f37804f03fc45f61b2780e526e,066e11a015973e2a241d97392b641ff6dc9af768bc1e791d69dffbbc16d20d3716b720966735e630714ebce948185cf1,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099990616,0.000000000,0000
327,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cce65baa30a5177120ef19f57ecc4e30087f2b2a94a9e9d9d35633a6b072afe76a38602b13f8c4fc17e11a2e015adb9,dd0aa6b68664f48f04761c98e262d40f89885e8810f8dcee1ab9b5cb4d3f098e47d54fc529b2e10f76c683545fd5df69,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099994662,0.000000000,0000
328,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99a2e0c7b74662214cb6aec728856740041c74514a9835b7d00c9686aff86f3462b823c94ae8058f46211ccf531cc1a3,052f9ecda9283beb5cc41310f6796fa46a40cde88721f945d6fc23645159ec003b3ba1b97d2b98c15abe8575cf4617a8,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099998989,0.000000000,0000
329,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8645def481eb6318c0e98c974f8c4f1e4accbad28e0d4c4a759f2a49c46a052c7dead5f538c0830515ff1c7a282c532c,5490e257aac73a8e962d7f355e99e443edc7824f5923f778369a0b1947235429920ab4dd21e656a34dd834713934499f,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.100988492,0.000000000,0000
330,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baa39d96a93028562f1422ea2eba1deb745573d298f4dcc06870f3112901f4ba30345666b59e1e6b41dcd2894c041cdf,c0ea624f6ccbec20ec0e90424bfb2ab4412ffad3e70f3eefc9b5302b0e58806bf9c92193504cbd9ce4867ae102e8d426,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099993861,0.000000000,0000
331,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,810a302bc6fd970a8e0cadbd9b613d3a21938855ad4ecfb924156449687055239dfc185ed7555559edfe0026d7ecf8d7,3b6523f1f08ac17e9742377a4fda15669d70e0b6011749d682f89e904c1f86f28ca4b1de0aded3f764f57aa25f5f218a,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099993531,0.000000000,0000
332,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,651626a596613eee3fd0a38e64afe4f0a9e3b1292fc6dfdf2356dd68bacef9c2d08840c289c46b88a7b854f39eb7b8eb,7359079e817c76e13ff6a4e9986f7dbf508b3cf32a679befba771827a6169be13c4a095c77c0a1b28c09dac28bef3c7c,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.100993920,0.000000000,0000
333,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c573e78101a8697a9fb50a0d21947431ad1294f4722f80b95e4d816b07db3076d6e13773474efb1f9d531492428444,fdc5053d7d615811c5207493d4f688908f0ce6a0a654f712093a2a6de67de09571620b939fe8624e3d9f796785f977aa,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.100993409,0.000000000,0000
334,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,641349194cdce6869c186b31d4fd443f8607568a4238edc847bdebbf841b4c3e00e568984ea6dbc87c905c8208f912b5,f04f12040429a38f194dbf499ef73e395a9fc5f367fff4b8ce90e3ae301537cbb84e9cb5e8450d83aa9577c3b65c5e6e,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.100988051,0.000000000,0000
335,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,091a39fdc52e1e86fcc470e0ff4b93debb63992b7e70c9a1e2c4a544aa205ea08ff79ca32fcdbcbc2f46eb9baade2493,6adc76eb9f20a98c53ebd7e1dcc745be3b696622894ee83fbb48f235ffc75ecdcb13ff314cc72d13b36a85c25fc39808,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099994111,0.000000000,0000
336,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91654efc3e38fa56a0993ab24ab5f70e3f5846944c603b14bc212a39d3ae9f522f5a5f8eefa2cfdcb1b32d9be40d68b5,b6b3904fdeeae486dd7167c39aa705281156dac27185230a5e987ab32e4353edac63f982a483376d1b7c50eb7777989d,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099994352,0.000000000,0000
337,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8b5c3bae602fb3df8fb20343f9beeafd453ad797061962f241f9c8b0e2cc1052d781dfea04d6a216f5d6ea2c8a0d3e7,84ba6be7277577705af69be5d7ae59d5014c7f490020cc6a4badee824b7f4e30ee573212c8b0652ec6df7ad81bf4fa2b,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099993431,0.000000000,0000
338,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b0eb0ad1fce85c6f5443c73a9c20f9f67b162fd04819d98109c225800c57919cc87fdbcd02c9c1adeb8bec847f5359,8e3d1f76d4ea2e7bfda98a845f652d683699c6fe0c65b6137ca327d5b44a5ca2280da87621dfdd7719e8b4c61ae328af,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.100994160,0.000000000,0000
339,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,889b40ca430d89a15af7ad78ccd83bbb6e037d2f16090dca30dfd3965afa7da3ec725dd07589321b7357fb58a2d5a162,c2f207811e10a4b202e035c6c15381f4b90497ad4773450abb0d0d361cc341d32fbc5e30495fd4420a2a5f56e10206d1,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099993641,0.000000000,0000
340,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db3f4b45bf29b9a01ac536b88d0c5d52601f16b77b638e79256857f161b7ea4f5057889dbd0f4396c0519642ef437730,71b58f07f9525d346de46e41d88acb38a083efffded512013e03f17f3a8e5af05f7e500238567f4fbb40f456df999d26,d3cce2310cc7112635a625f4b0d44acbf5e833dea5bb805713fedbff00b9ed95385ea420cccbff622546998a878f763b,f905104acac271324c507088610a665458492b14c84d4bf0b017772fd087b8ca8053a551a3fe1fd7040e2506ff173b97,eebbab67301ad33d83f1a71b46439df587fb336a10f3a4c241dbefb3dfc3491525289e07eb6769cdb188e8fe8f0d87eb,,,0.099994522,0.000000000,0000
