duration,duration_extra,return_code
0.077994156,0.000000000,0000
0.077996539,0.000000000,0000
0.077997240,0.000000000,0000
0.077990549,0.000000000,0000
0.076995519,0.000000000,0000
0.076996870,0.000000000,0000
0.077988697,0.000000000,0000
0.077995808,0.000000000,0000
0.076995518,0.000000000,0000
0.077994655,0.000000000,0000
0.077995505,0.000000000,0000
0.077994474,0.000000000,0000
0.077993403,0.000000000,0000
0.077995024,0.000000000,0000
0.076995075,0.000000000,0000
0.076994275,0.000000000,0000
0.076994075,0.000000000,0000
0.077997769,0.000000000,0000
0.077992861,0.000000000,0000
0.077995465,0.000000000,0000
0.076995236,0.000000000,0000
0.076997069,0.000000000,0000
0.076993804,0.000000000,0000
0.076995296,0.000000000,0000
0.076994245,0.000000000,0000
0.077994504,0.000000000,0000
0.076995947,0.000000000,0000
0.076992401,0.000000000,0000
0.076994305,0.000000000,0000
0.077995976,0.000000000,0000
0.076997881,0.000000000,0000
0.076997119,0.000000000,0000
0.076992653,0.000000000,0000
0.077994905,0.000000000,0000
0.076995117,0.000000000,0000
0.077996737,0.000000000,0000
0.077992250,0.000000000,0000
0.076994816,0.000000000,0000
0.077994304,0.000000000,0000
0.076995587,0.000000000,0000
0.077994023,0.000000000,0000
0.076993123,0.000000000,0000
0.076998621,0.000000000,0000
0.076994305,0.000000000,0000
0.076994565,0.000000000,0000
0.077995536,0.000000000,0000
0.076995607,0.000000000,0000
0.076987925,0.000000000,0000
0.076994595,0.000000000,0000
0.076995176,0.000000000,0000
0.076994225,0.000000000,0000
0.076995606,0.000000000,0000
0.076992633,0.000000000,0000
0.076993483,0.000000000,0000
0.076998411,0.000000000,0000
0.076993884,0.000000000,0000
0.077995485,0.000000000,0000
0.077994153,0.000000000,0000
0.076994685,0.000000000,0000
0.077997899,0.000000000,0000
0.076992892,0.000000000,0000
0.077993602,0.000000000,0000
0.076993964,0.000000000,0000
0.076995106,0.000000000,0000
0.077993703,0.000000000,0000
0.076995297,0.000000000,0000
0.076994075,0.000000000,0000
0.076997800,0.000000000,0000
0.077995415,0.000000000,0000
0.076994596,0.000000000,0000
0.076995226,0.000000000,0000
0.076995697,0.000000000,0000
0.076993123,0.000000000,0000
0.077995736,0.000000000,0000
0.076994315,0.000000000,0000
0.076995617,0.000000000,0000
0.077994193,0.000000000,0000
0.076994965,0.000000000,0000
0.077998500,0.000000000,0000
0.076992262,0.000000000,0000
0.076994435,0.000000000,0000
0.076995506,0.000000000,0000
0.076994545,0.000000000,0000
0.076994625,0.000000000,0000
0.077995195,0.000000000,0000
0.076993674,0.000000000,0000
0.077998731,0.000000000,0000
0.077992350,0.000000000,0000
0.077988544,0.000000000,0000
0.076995967,0.000000000,0000
0.076993063,0.000000000,0000
0.077993803,0.000000000,0000
0.077998389,0.000000000,0000
0.077994784,0.000000000,0000
0.076994385,0.000000000,0000
0.077994574,0.000000000,0000
0.077994825,0.000000000,0000
0.077994684,0.000000000,0000
0.077994083,0.000000000,0000
0.077993262,0.000000000,0000
0.076996528,0.000000000,0000
0.077994384,0.000000000,0000
0.077997258,0.000000000,0000
0.077994174,0.000000000,0000
0.076998531,0.000000000,0000
0.077991600,0.000000000,0000
0.077994795,0.000000000,0000
0.077994523,0.000000000,0000
0.077994954,0.000000000,0000
0.077994794,0.000000000,0000
0.077994684,0.000000000,0000
0.076994625,0.000000000,0000
0.076996057,0.000000000,0000
0.077994704,0.000000000,0000
0.076993634,0.000000000,0000
0.076997750,0.000000000,0000
0.076991921,0.000000000,0000
0.076998000,0.000000000,0000
0.076990399,0.000000000,0000
0.077994344,0.000000000,0000
0.077998420,0.000000000,0000
0.077995085,0.000000000,0000
0.076994876,0.000000000,0000
0.077995045,0.000000000,0000
0.076993895,0.000000000,0000
0.077996767,0.000000000,0000
0.077992661,0.000000000,0000
0.077995024,0.000000000,0000
0.077995415,0.000000000,0000
0.077988826,0.000000000,0000
0.077994544,0.000000000,0000
0.078993251,0.000000000,0000
0.077001255,0.000000000,0000
0.077993082,0.000000000,0000
0.076991701,0.000000000,0000
0.077998019,0.000000000,0000
0.077995516,0.000000000,0000
0.077993943,0.000000000,0000
0.076995216,0.000000000,0000
0.076993994,0.000000000,0000
0.077996476,0.000000000,0000
0.076993183,0.000000000,0000
0.077994373,0.000000000,0000
0.077993503,0.000000000,0000
0.077993573,0.000000000,0000
0.077999872,0.000000000,0000
0.077992340,0.000000000,0000
0.077994925,0.000000000,0000
0.077996156,0.000000000,0000
0.077994344,0.000000000,0000
0.077995646,0.000000000,0000
0.076993854,0.000000000,0000
0.077995385,0.000000000,0000
0.077995225,0.000000000,0000
0.077994083,0.000000000,0000
0.077995025,0.000000000,0000
0.077995835,0.000000000,0000
0.077993683,0.000000000,0000
0.077993362,0.000000000,0000
0.076998751,0.000000000,0000
0.077994994,0.000000000,0000
0.076995186,0.000000000,0000
0.077993833,0.000000000,0000
0.077995716,0.000000000,0000
0.077993873,0.000000000,0000
0.077996247,0.000000000,0000
0.077995856,0.000000000,0000
0.077990208,0.000000000,0000
0.076998792,0.000000000,0000
0.077994835,0.000000000,0000
0.077989746,0.000000000,0000
0.077999631,0.000000000,0000
0.077988625,0.000000000,0000
0.076996428,0.000000000,0000
0.077994814,0.000000000,0000
0.076996438,0.000000000,0000
0.077995996,0.000000000,0000
0.077995145,0.000000000,0000
0.076994165,0.000000000,0000
0.077996086,0.000000000,0000
0.077994033,0.000000000,0000
0.077994724,0.000000000,0000
0.076994545,0.000000000,0000
0.077996317,0.000000000,0000
0.076997350,0.000000000,0000
0.077991679,0.000000000,0000
0.077997168,0.000000000,0000
0.076994535,0.000000000,0000
0.076995296,0.000000000,0000
0.076995457,0.000000000,0000
0.077993712,0.000000000,0000
0.077995005,0.000000000,0000
0.077995896,0.000000000,0000
0.077993353,0.000000000,0000
0.077995084,0.000000000,0000
0.077994464,0.000000000,0000
0.077996367,0.000000000,0000
0.077993903,0.000000000,0000
0.076992873,0.000000000,0000
0.076998942,0.000000000,0000
0.076996709,0.000000000,0000
0.077992611,0.000000000,0000
0.077994785,0.000000000,0000
0.077993913,0.000000000,0000
0.076992402,0.000000000,0000
0.076997579,0.000000000,0000
0.077994104,0.000000000,0000
0.076992172,0.000000000,0000
0.076996648,0.000000000,0000
0.076996418,0.000000000,0000
0.076995296,0.000000000,0000
0.076987774,0.000000000,0000
0.077996006,0.000000000,0000
0.077996736,0.000000000,0000
0.076993604,0.000000000,0000
0.077996978,0.000000000,0000
0.077994674,0.000000000,0000
0.076993354,0.000000000,0000
0.076995356,0.000000000,0000
0.077995084,0.000000000,0000
0.077994244,0.000000000,0000
0.076993985,0.000000000,0000
0.076995627,0.000000000,0000
0.076994826,0.000000000,0000
0.076994555,0.000000000,0000
0.076996558,0.000000000,0000
0.076995386,0.000000000,0000
0.076994195,0.000000000,0000
0.077995476,0.000000000,0000
0.077995074,0.000000000,0000
0.076996638,0.000000000,0000
0.077992341,0.000000000,0000
0.077993092,0.000000000,0000
0.076995175,0.000000000,0000
0.076996428,0.000000000,0000
0.077993863,0.000000000,0000
0.076992603,0.000000000,0000
0.076998661,0.000000000,0000
0.077995376,0.000000000,0000
0.076994105,0.000000000,0000
0.076995176,0.000000000,0000
0.077993602,0.000000000,0000
0.077992881,0.000000000,0000
0.076996808,0.000000000,0000
0.076996618,0.000000000,0000
0.076994024,0.000000000,0000
0.076994595,0.000000000,0000
0.076995636,0.000000000,0000
0.077992250,0.000000000,0000
0.076994034,0.000000000,0000
0.077998260,0.000000000,0000
0.077993953,0.000000000,0000
0.076989468,0.000000000,0000
0.077994794,0.000000000,0000
0.076992942,0.000000000,0000
0.077996177,0.000000000,0000
0.077995736,0.000000000,0000
0.077994624,0.000000000,0000
0.076993884,0.000000000,0000
0.077995816,0.000000000,0000
0.077994434,0.000000000,0000
0.077992882,0.000000000,0000
0.077993282,0.000000000,0000
0.077999171,0.000000000,0000
0.077995005,0.000000000,0000
0.076994335,0.000000000,0000
0.077994123,0.000000000,0000
0.078995855,0.000000000,0000
0.077994564,0.000000000,0000
0.077993293,0.000000000,0000
0.076996238,0.000000000,0000
0.077993152,0.000000000,0000
0.077997158,0.000000000,0000
0.076993213,0.000000000,0000
0.076994966,0.000000000,0000
0.078001986,0.000000000,0000
0.077986031,0.000000000,0000
0.077996547,0.000000000,0000
0.077996236,0.000000000,0000
0.076994475,0.000000000,0000
0.077994745,0.000000000,0000
0.077994845,0.000000000,0000
0.077996557,0.000000000,0000
0.076992492,0.000000000,0000
0.076996368,0.000000000,0000
0.077993473,0.000000000,0000
0.076994385,0.000000000,0000
0.077995755,0.000000000,0000
0.076996718,0.000000000,0000
0.077990898,0.000000000,0000
0.077998450,0.000000000,0000
0.077994835,0.000000000,0000
0.076987884,0.000000000,0000
0.076995697,0.000000000,0000
0.077995455,0.000000000,0000
0.077995335,0.000000000,0000
0.076993714,0.000000000,0000
0.076996027,0.000000000,0000
0.077993071,0.000000000,0000
0.077996156,0.000000000,0000
0.077994194,0.000000000,0000
0.077993823,0.000000000,0000
0.076993283,0.000000000,0000
0.077998500,0.000000000,0000
0.077995135,0.000000000,0000
0.077995385,0.000000000,0000
0.076993243,0.000000000,0000
0.077995376,0.000000000,0000
0.076994344,0.000000000,0000
0.076992933,0.000000000,0000
0.077996297,0.000000000,0000
0.077994093,0.000000000,0000
0.077993532,0.000000000,0000
0.077996567,0.000000000,0000
0.077995886,0.000000000,0000
0.077992471,0.000000000,0000
0.077997639,0.000000000,0000
0.077995195,0.000000000,0000
0.077993312,0.000000000,0000
0.077994183,0.000000000,0000
0.077995656,0.000000000,0000
0.076995346,0.000000000,0000
0.077994554,0.000000000,0000
0.077995806,0.000000000,0000
0.077993593,0.000000000,0000
0.077994975,0.000000000,0000
0.077994835,0.000000000,0000
0.076994756,0.000000000,0000
0.076997329,0.000000000,0000
0.077989997,0.000000000,0000
0.077999211,0.000000000,0000
0.076994304,0.000000000,0000
0.076994836,0.000000000,0000
0.076989107,0.000000000,0000
0.076996097,0.000000000,0000
0.077993993,0.000000000,0000
0.077995946,0.000000000,0000
0.077992611,0.000000000,0000
0.076995256,0.000000000,0000
0.077996096,0.000000000,0000
0.077994404,0.000000000,0000
0.077995165,0.000000000,0000
0.077991519,0.000000000,0000
0.076997279,0.000000000,0000
0.077995376,0.000000000,0000
0.077993803,0.000000000,0000
0.077995436,0.000000000,0000
0.077996216,0.000000000,0000
0.077994093,0.000000000,0000
0.076993112,0.000000000,0000
0.077993062,0.000000000,0000
0.077997428,0.000000000,0000
0.076994165,0.000000000,0000
0.077994784,0.000000000,0000
0.076994034,0.000000000,0000
0.077993372,0.000000000,0000
0.076998220,0.000000000,0000
0.076995397,0.000000000,0000
0.077995676,0.000000000,0000
0.077993793,0.000000000,0000
0.076996488,0.000000000,0000
0.077995555,0.000000000,0000
0.077995215,0.000000000,0000
0.077992841,0.000000000,0000
0.076996137,0.000000000,0000
0.077995495,0.000000000,0000
0.077993082,0.000000000,0000
0.076996678,0.000000000,0000
0.076991140,0.000000000,0000
0.076997830,0.000000000,0000
0.077994684,0.000000000,0000
0.076995296,0.000000000,0000
0.077994664,0.000000000,0000
0.076997109,0.000000000,0000
0.077987383,0.000000000,0000
0.077995696,0.000000000,0000
0.076992842,0.000000000,0000
0.077996436,0.000000000,0000
0.077993392,0.000000000,0000
0.077996347,0.000000000,0000
0.076990539,0.000000000,0000
0.077995775,0.000000000,0000
0.077998280,0.000000000,0000
0.077995735,0.000000000,0000
0.077995185,0.000000000,0000
0.076991120,0.000000000,0000
0.076998221,0.000000000,0000
0.076998711,0.000000000,0000
0.076994024,0.000000000,0000
0.077992271,0.000000000,0000
0.076995776,0.000000000,0000
0.076993052,0.000000000,0000
0.076995436,0.000000000,0000
0.076995406,0.000000000,0000
0.076991621,0.000000000,0000
0.076998982,0.000000000,0000
0.076993634,0.000000000,0000
0.077992541,0.000000000,0000
0.076998762,0.000000000,0000
0.076995696,0.000000000,0000
0.077993673,0.000000000,0000
0.076994395,0.000000000,0000
0.076995497,0.000000000,0000
0.078995193,0.000000000,0000
0.076994044,0.000000000,0000
0.076995957,0.000000000,0000
0.076989037,0.000000000,0000
0.077001155,0.000000000,0000
0.077995285,0.000000000,0000
0.076993824,0.000000000,0000
0.076995917,0.000000000,0000
0.076994525,0.000000000,0000
0.076993644,0.000000000,0000
0.076995717,0.000000000,0000
0.076994015,0.000000000,0000
0.076990479,0.000000000,0000
0.077992750,0.000000000,0000
0.076996939,0.000000000,0000
0.076994215,0.000000000,0000
0.076993424,0.000000000,0000
0.076995026,0.000000000,0000
0.077997269,0.000000000,0000
0.076995217,0.000000000,0000
0.077994454,0.000000000,0000
0.076995096,0.000000000,0000
0.076994666,0.000000000,0000
0.076994055,0.000000000,0000
0.077994283,0.000000000,0000
0.076994385,0.000000000,0000
0.077996316,0.000000000,0000
0.076993403,0.000000000,0000
0.076992612,0.000000000,0000
0.076996438,0.000000000,0000
0.076997390,0.000000000,0000
0.077994824,0.000000000,0000
0.076997038,0.000000000,0000
0.077991839,0.000000000,0000
0.077994754,0.000000000,0000
0.076995436,0.000000000,0000
0.076993683,0.000000000,0000
0.076994696,0.000000000,0000
0.076994505,0.000000000,0000
0.077995526,0.000000000,0000
0.076996178,0.000000000,0000
0.077991249,0.000000000,0000
0.077999762,0.000000000,0000
0.077993693,0.000000000,0000
0.076993434,0.000000000,0000
0.076997330,0.000000000,0000
0.076994586,0.000000000,0000
0.076995566,0.000000000,0000
0.077993723,0.000000000,0000
0.076994255,0.000000000,0000
0.076995126,0.000000000,0000
0.077994694,0.000000000,0000
0.076995347,0.000000000,0000
0.077993302,0.000000000,0000
0.077990117,0.000000000,0000
0.077997498,0.000000000,0000
0.077995185,0.000000000,0000
0.076993794,0.000000000,0000
0.076995717,0.000000000,0000
0.076995136,0.000000000,0000
0.076994665,0.000000000,0000
0.076993374,0.000000000,0000
0.077996236,0.000000000,0000
0.076994215,0.000000000,0000
0.076995868,0.000000000,0000
0.077993802,0.000000000,0000
0.076993043,0.000000000,0000
0.078000223,0.000000000,0000
0.076993794,0.000000000,0000
0.077995595,0.000000000,0000
0.076993794,0.000000000,0000
0.077994124,0.000000000,0000
0.076994856,0.000000000,0000
0.077997398,0.000000000,0000
0.076993644,0.000000000,0000
0.077994014,0.000000000,0000
0.076992812,0.000000000,0000
0.076996418,0.000000000,0000
0.077993662,0.000000000,0000
0.076992412,0.000000000,0000
0.076998561,0.000000000,0000
0.077995695,0.000000000,0000
0.077995735,0.000000000,0000
0.076853003,0.000000000,0000
0.077136568,0.000000000,0000
0.076993904,0.000000000,0000
0.076994825,0.000000000,0000
0.076994725,0.000000000,0000
0.076993263,0.000000000,0000
0.077996778,0.000000000,0000
0.076994465,0.000000000,0000
0.077995064,0.000000000,0000
0.077992911,0.000000000,0000
0.077998540,0.000000000,0000
0.077988565,0.000000000,0000
0.077993572,0.000000000,0000
0.076995277,0.000000000,0000
0.077995515,0.000000000,0000
0.076995056,0.000000000,0000
0.077996296,0.000000000,0000
0.077991419,0.000000000,0000
0.076995877,0.000000000,0000
0.077991129,0.000000000,0000
0.076998441,0.000000000,0000
0.077994414,0.000000000,0000
0.077992891,0.000000000,0000
0.077995886,0.000000000,0000
0.077996838,0.000000000,0000
0.077995626,0.000000000,0000
0.076994235,0.000000000,0000
0.076995596,0.000000000,0000
0.076994475,0.000000000,0000
0.076993613,0.000000000,0000
0.076995777,0.000000000,0000
0.076994665,0.000000000,0000
0.077994934,0.000000000,0000
0.077997098,0.000000000,0000
0.077991810,0.000000000,0000
0.076991841,0.000000000,0000
0.077999121,0.000000000,0000
0.077993633,0.000000000,0000
0.077995775,0.000000000,0000
0.077995215,0.000000000,0000
0.077994584,0.000000000,0000
0.077995785,0.000000000,0000
0.077992791,0.000000000,0000
0.076995717,0.000000000,0000
0.077994755,0.000000000,0000
0.077994904,0.000000000,0000
0.077995735,0.000000000,0000
0.077995455,0.000000000,0000
0.076988696,0.000000000,0000
0.078000533,0.000000000,0000
0.077996517,0.000000000,0000
0.076992612,0.000000000,0000
0.076988937,0.000000000,0000
0.078996325,0.000000000,0000
0.077992341,0.000000000,0000
0.076997329,0.000000000,0000
0.076994465,0.000000000,0000
0.076994926,0.000000000,0000
0.076994525,0.000000000,0000
0.077995725,0.000000000,0000
0.076994836,0.000000000,0000
0.077991650,0.000000000,0000
0.077000745,0.000000000,0000
0.076993874,0.000000000,0000
0.076995757,0.000000000,0000
0.076993253,0.000000000,0000
0.076994875,0.000000000,0000
0.077994624,0.000000000,0000
0.076994956,0.000000000,0000
0.077995085,0.000000000,0000
0.076994625,0.000000000,0000
0.076995156,0.000000000,0000
0.077994854,0.000000000,0000
0.076997840,0.000000000,0000
0.077989497,0.000000000,0000
0.077998189,0.000000000,0000
0.077996146,0.000000000,0000
0.077991749,0.000000000,0000
0.076997259,0.000000000,0000
0.076994205,0.000000000,0000
0.077994484,0.000000000,0000
0.076995306,0.000000000,0000
0.077995956,0.000000000,0000
0.077995936,0.000000000,0000
0.076992271,0.000000000,0000
0.077996226,0.000000000,0000
0.076993474,0.000000000,0000
0.076993344,0.000000000,0000
0.076997850,0.000000000,0000
0.077995516,0.000000000,0000
0.077994303,0.000000000,0000
0.077994834,0.000000000,0000
0.076994655,0.000000000,0000
0.077988655,0.000000000,0000
0.077995626,0.000000000,0000
0.076994105,0.000000000,0000
0.077997959,0.000000000,0000
0.077992031,0.000000000,0000
0.077995546,0.000000000,0000
0.077993822,0.000000000,0000
0.076992853,0.000000000,0000
0.077995285,0.000000000,0000
0.076999822,0.000000000,0000
0.077994554,0.000000000,0000
0.076993503,0.000000000,0000
0.077995215,0.000000000,0000
0.077994294,0.000000000,0000
0.076995887,0.000000000,0000
0.077996667,0.000000000,0000
0.077992431,0.000000000,0000
0.077995336,0.000000000,0000
0.076994875,0.000000000,0000
0.077992441,0.000000000,0000
0.077999161,0.000000000,0000
0.076992061,0.000000000,0000
0.077997509,0.000000000,0000
0.077994424,0.000000000,0000
0.077998189,0.000000000,0000
0.077991810,0.000000000,0000
0.076994666,0.000000000,0000
0.077993572,0.000000000,0000
0.077996126,0.000000000,0000
0.077992751,0.000000000,0000
0.076994255,0.000000000,0000
0.076996097,0.000000000,0000
0.076995156,0.000000000,0000
0.076989498,0.000000000,0000
0.077999982,0.000000000,0000
0.076997399,0.000000000,0000
0.077996958,0.000000000,0000
0.077991239,0.000000000,0000
0.076995367,0.000000000,0000
0.076995747,0.000000000,0000
0.077994133,0.000000000,0000
0.076989357,0.000000000,0000
0.076995907,0.000000000,0000
0.077993974,0.000000000,0000
0.077994494,0.000000000,0000
0.076994344,0.000000000,0000
0.077993702,0.000000000,0000
0.077998640,0.000000000,0000
0.076995507,0.000000000,0000
0.077995174,0.000000000,0000
0.077994333,0.000000000,0000
0.077995305,0.000000000,0000
0.076994375,0.000000000,0000
0.077994844,0.000000000,0000
0.077994614,0.000000000,0000
0.076991830,0.000000000,0000
0.076997880,0.000000000,0000
0.077995255,0.000000000,0000
0.077995275,0.000000000,0000
0.077995025,0.000000000,0000
0.076992762,0.000000000,0000
0.076998681,0.000000000,0000
0.076994635,0.000000000,0000
0.076994775,0.000000000,0000
0.076995256,0.000000000,0000
0.076995877,0.000000000,0000
0.077995555,0.000000000,0000
0.077993712,0.000000000,0000
0.077993433,0.000000000,0000
0.076991921,0.000000000,0000
0.077998480,0.000000000,0000
0.077993742,0.000000000,0000
0.078002406,0.000000000,0000
0.077987223,0.000000000,0000
0.077995105,0.000000000,0000
0.076996568,0.000000000,0000
0.076994705,0.000000000,0000
0.077994293,0.000000000,0000
0.077995265,0.000000000,0000
0.076995817,0.000000000,0000
0.076993464,0.000000000,0000
0.077995265,0.000000000,0000
0.077988986,0.000000000,0000
0.077996607,0.000000000,0000
0.077993653,0.000000000,0000
0.077997038,0.000000000,0000
0.077990227,0.000000000,0000
0.077998019,0.000000000,0000
0.077994534,0.000000000,0000
0.077996096,0.000000000,0000
0.077993423,0.000000000,0000
0.076995998,0.000000000,0000
0.077993963,0.000000000,0000
0.077998950,0.000000000,0000
0.077990939,0.000000000,0000
0.077993663,0.000000000,0000
0.078994984,0.000000000,0000
0.077995285,0.000000000,0000
0.077994575,0.000000000,0000
0.077000434,0.000000000,0000
0.077987113,0.000000000,0000
0.077997918,0.000000000,0000
0.076994805,0.000000000,0000
0.077994154,0.000000000,0000
0.076993393,0.000000000,0000
0.077997317,0.000000000,0000
0.076993724,0.000000000,0000
0.076996968,0.000000000,0000
0.076992832,0.000000000,0000
0.077995366,0.000000000,0000
0.077996246,0.000000000,0000
0.077993954,0.000000000,0000
0.077996607,0.000000000,0000
0.077990117,0.000000000,0000
0.077999361,0.000000000,0000
0.077993732,0.000000000,0000
0.077991309,0.000000000,0000
0.076996849,0.000000000,0000
0.077996697,0.000000000,0000
0.077994834,0.000000000,0000
0.076991350,0.000000000,0000
0.077998200,0.000000000,0000
0.076994245,0.000000000,0000
0.077990669,0.000000000,0000
0.077995976,0.000000000,0000
0.076990559,0.000000000,0000
0.077996948,0.000000000,0000
0.077996137,0.000000000,0000
0.077996947,0.000000000,0000
0.077994353,0.000000000,0000
0.077995024,0.000000000,0000
0.076995206,0.000000000,0000
0.076994584,0.000000000,0000
0.076994134,0.000000000,0000
0.077994714,0.000000000,0000
0.077996968,0.000000000,0000
0.076992632,0.000000000,0000
0.077996046,0.000000000,0000
0.076993163,0.000000000,0000
0.077994394,0.000000000,0000
0.077997819,0.000000000,0000
0.077995835,0.000000000,0000
0.077994384,0.000000000,0000
0.077993512,0.000000000,0000
0.077995395,0.000000000,0000
0.077993863,0.000000000,0000
0.077995335,0.000000000,0000
0.077994864,0.000000000,0000
0.077995145,0.000000000,0000
0.076995396,0.000000000,0000
0.077994523,0.000000000,0000
0.077994624,0.000000000,0000
0.077994313,0.000000000,0000
0.077992250,0.000000000,0000
0.077998600,0.000000000,0000
0.077993973,0.000000000,0000
0.077996147,0.000000000,0000
0.076993513,0.000000000,0000
0.076996599,0.000000000,0000
0.077995976,0.000000000,0000
0.077995245,0.000000000,0000
0.077993252,0.000000000,0000
0.076995547,0.000000000,0000
0.077995155,0.000000000,0000
0.077989136,0.000000000,0000
0.077992641,0.000000000,0000
0.077994414,0.000000000,0000
0.076997529,0.000000000,0000
0.076996778,0.000000000,0000
0.077993192,0.000000000,0000
0.077993922,0.000000000,0000
0.077996157,0.000000000,0000
0.077994284,0.000000000,0000
0.077994434,0.000000000,0000
0.077997809,0.000000000,0000
0.077992591,0.000000000,0000
0.077993953,0.000000000,0000
0.077995635,0.000000000,0000
0.077994423,0.000000000,0000
0.077994274,0.000000000,0000
0.076993213,0.000000000,0000
0.077998570,0.000000000,0000
0.077994744,0.000000000,0000
0.077995686,0.000000000,0000
0.077993282,0.000000000,0000
0.077993353,0.000000000,0000
0.077995676,0.000000000,0000
0.077997478,0.000000000,0000
0.076993753,0.000000000,0000
0.077994664,0.000000000,0000
0.077994835,0.000000000,0000
0.076998652,0.000000000,0000
0.077991720,0.000000000,0000
0.077999631,0.000000000,0000
0.076988816,0.000000000,0000
0.076997960,0.000000000,0000
0.076993353,0.000000000,0000
0.076995236,0.000000000,0000
0.077992731,0.000000000,0000
0.076997660,0.000000000,0000
0.076995125,0.000000000,0000
0.077993864,0.000000000,0000
0.076995086,0.000000000,0000
0.076994725,0.000000000,0000
0.076995777,0.000000000,0000
0.076990939,0.000000000,0000
0.076989898,0.000000000,0000
0.076999192,0.000000000,0000
0.076993613,0.000000000,0000
0.076995496,0.000000000,0000
0.077994303,0.000000000,0000
0.076995466,0.000000000,0000
0.076991851,0.000000000,0000
0.077997869,0.000000000,0000
0.076994575,0.000000000,0000
0.077994825,0.000000000,0000
0.076998741,0.000000000,0000
0.077991189,0.000000000,0000
0.078003417,0.000000000,0000
0.077986262,0.000000000,0000
0.077998831,0.000000000,0000
0.076991650,0.000000000,0000
0.076996718,0.000000000,0000
0.077993883,0.000000000,0000
0.076992131,0.000000000,0000
0.076996608,0.000000000,0000
0.076997991,0.000000000,0000
0.077991319,0.000000000,0000
0.077995365,0.000000000,0000
0.077994934,0.000000000,0000
0.076994415,0.000000000,0000
0.076992673,0.000000000,0000
0.078997737,0.000000000,0000
0.077996177,0.000000000,0000
0.076994494,0.000000000,0000
0.077994494,0.000000000,0000
0.077997839,0.000000000,0000
0.077991450,0.000000000,0000
0.076994866,0.000000000,0000
0.076994215,0.000000000,0000
0.076991190,0.000000000,0000
0.076998802,0.000000000,0000
0.076995156,0.000000000,0000
0.076993904,0.000000000,0000
0.076995747,0.000000000,0000
0.077994464,0.000000000,0000
0.076990108,0.000000000,0000
0.077993162,0.000000000,0000
0.076996258,0.000000000,0000
0.077995275,0.000000000,0000
0.076994264,0.000000000,0000
0.076994225,0.000000000,0000
0.076994474,0.000000000,0000
0.077994464,0.000000000,0000
0.077995155,0.000000000,0000
0.077998079,0.000000000,0000
0.077200384,0.000000000,0000
0.077744890,0.000000000,0000
0.078037678,0.000000000,0000
0.076992732,0.000000000,0000
0.077998520,0.000000000,0000
0.077992742,0.000000000,0000
0.077995586,0.000000000,0000
0.077993492,0.000000000,0000
0.077995405,0.000000000,0000
0.077995084,0.000000000,0000
0.076994014,0.000000000,0000
0.076995186,0.000000000,0000
0.077995094,0.000000000,0000
0.077994204,0.000000000,0000
0.076991701,0.000000000,0000
0.076999884,0.000000000,0000
0.077993743,0.000000000,0000
0.076995556,0.000000000,0000
0.076995046,0.000000000,0000
