duration,duration_extra,return_code
0.163388645,0.053603063,0000
0.163393061,0.053595731,0000
0.164389675,0.053602112,0000
0.163393262,0.053598085,0000
0.163390288,0.053600839,0000
0.163392932,0.053598816,0000
0.164392610,0.052600209,0000
0.163391379,0.053597574,0000
0.163393693,0.052594391,0000
0.163388004,0.052605076,0000
0.163397869,0.053595001,0000
0.163395014,0.052599638,0000
0.163394995,0.053596202,0000
0.163391289,0.053592807,0000
0.163390417,0.053601150,0000
0.163395586,0.053596452,0000
0.163389907,0.052599758,0000
0.164397377,0.053595101,0000
0.164385369,0.053604395,0000
0.163385821,0.053600368,0000
0.163397117,0.053594890,0000
0.163390267,0.052600680,0000
0.163396647,0.052594390,0000
0.162389317,0.053601881,0000
0.163393162,0.052597445,0000
0.163390448,0.053600128,0000
0.163389857,0.053600479,0000
0.163396447,0.053595751,0000
0.163390989,0.053600369,0000
0.164397557,0.053594840,0000
0.163387033,0.052600099,0000
0.163387834,0.053605657,0000
0.163394994,0.053595982,0000
0.164390758,0.053599307,0000
0.163367664,0.052624125,0000
0.162389247,0.052601802,0000
0.164389706,0.053602271,0000
0.163390999,0.052600890,0000
0.162390378,0.052599388,0000
0.163395926,0.053596503,0000
0.163389406,0.053600729,0000
0.163396757,0.052593669,0000
0.164390307,0.053600539,0000
0.163393993,0.053600879,0000
0.163392641,0.052586950,0000
0.163387793,0.055603782,0000
0.163394684,0.053595451,0000
0.164390067,0.053602542,0000
0.163388845,0.053602221,0000
0.163389617,0.052599778,0000
0.163391409,0.053600269,0000
0.162395226,0.053594750,0000
0.163390207,0.053601410,0000
0.164397227,0.053594220,0000
0.163391029,0.053601580,0000
0.163392320,0.053598065,0000
0.164392971,0.053594109,0000
0.163390548,0.053600158,0000
0.163395755,0.053595371,0000
0.163388765,0.053599827,0000
0.163386652,0.053606919,0000
0.163390177,0.053600549,0000
0.163392561,0.052599148,0000
0.163395605,0.053594550,0000
0.163385150,0.053605657,0000
0.163396156,0.053594720,0000
0.162389848,0.053601069,0000
0.163401945,0.053599267,0000
0.162388526,0.053587790,0000
0.164391398,0.052599538,0000
0.163397849,0.053595762,0000
0.163390819,0.053598826,0000
0.162394174,0.052592958,0000
0.164390847,0.053603563,0000
0.162389738,0.052601761,0000
0.163391640,0.053595531,0000
0.163387843,0.053602111,0000
0.162393413,0.052598977,0000
0.164390407,0.053603994,0000
0.163392110,0.053598846,0000
0.163391660,0.052599147,0000
0.163390218,0.053599898,0000
0.163396467,0.053595151,0000
0.163390097,0.053601240,0000
0.163397929,0.053594780,0000
0.162390018,0.053599718,0000
0.163393352,0.052598847,0000
0.163389566,0.053599968,0000
0.163391419,0.053599708,0000
0.163395255,0.053594550,0000
0.164391398,0.053601490,0000
0.163397569,0.053592447,0000
0.163390668,0.053599628,0000
0.163392621,0.053593398,0000
0.164397578,0.054594118,0000
0.163387454,0.053600079,0000
0.163396898,0.053597344,0000
0.163390468,0.053601691,0000
0.164393061,0.053599407,0000
0.163393573,0.053593819,0000
0.162389788,0.053600278,0000
0.163395745,0.053595672,0000
0.163389216,0.053601190,0000
0.163398430,0.053594479,0000
0.163387954,0.053601590,0000
0.163392321,0.052599247,0000
0.164394784,0.053594400,0000
0.163389266,0.053603192,0000
0.163397609,0.052594671,0000
0.162389918,0.053599897,0000
0.164396887,0.053600288,0000
0.164392430,0.053591976,0000
0.163391079,0.053600489,0000
0.163398099,0.052593950,0000
0.163390117,0.053599067,0000
0.163397128,0.053593819,0000
0.163389787,0.052601411,0000
0.163392250,0.053593749,0000
0.163393402,0.053594771,0000
0.163389456,0.053602521,0000
0.163393742,0.053597414,0000
0.163389476,0.052602423,0000
0.162392341,0.052596805,0000
0.164387022,0.053602261,0000
0.163390819,0.053601200,0000
0.163396456,0.053595241,0000
0.163387844,0.053602642,0000
0.163393763,0.053597365,0000
0.163390879,0.053600208,0000
0.163396327,0.052599788,0000
0.163395756,0.053590013,0000
0.162390829,0.053598496,0000
0.163398210,0.052594371,0000
0.163390589,0.053596974,0000
0.163398080,0.052594610,0000
0.162390128,0.053600429,0000
0.163392010,0.053598856,0000
0.163391840,0.053597054,0000
0.163390518,0.053601491,0000
0.163395445,0.052594450,0000
0.163391399,0.053600489,0000
0.163380873,0.052603194,0000
0.163389647,0.053600989,0000
0.163390407,0.054601340,0000
0.163396096,0.053594541,0000
0.163389065,0.052602974,0000
0.163397348,0.053594099,0000
0.163392410,0.053600719,0000
0.163393953,0.053598305,0000
0.162389877,0.053592637,0000
0.162390639,0.053604565,0000
0.163395285,0.053595040,0000
0.163387634,0.052602733,0000
0.162397700,0.052593809,0000
0.163391489,0.053600729,0000
0.163391709,0.052599919,0000
0.163394354,0.052594190,0000
0.163389447,0.053600158,0000
0.162397168,0.052596484,0000
0.163389506,0.052600359,0000
0.161399163,0.052593929,0000
0.163389787,0.053599427,0000
0.163390648,0.053600208,0000
0.162396547,0.053595191,0000
0.163389857,0.053597944,0000
0.163397448,0.053596603,0000
0.163391369,0.053593008,0000
0.161392151,0.053596813,0000
0.163389987,0.053601240,0000
0.162391590,0.052599678,0000
0.163396557,0.053595611,0000
0.163390648,0.053597534,0000
0.163394974,0.052595022,0000
0.163388515,0.053603052,0000
0.163390468,0.053598716,0000
0.163390028,0.053603063,0000
0.162390799,0.053600369,0000
0.163394605,0.052596032,0000
0.163387624,0.052603975,0000
0.162397429,0.053594220,0000
0.163391179,0.053599517,0000
0.163388745,0.053601391,0000
0.163390227,0.053601610,0000
0.163389707,0.053600028,0000
0.164393472,0.053599067,0000
0.163389636,0.052600871,0000
0.164396195,0.052593460,0000
0.164388654,0.053602181,0000
0.164390017,0.053600599,0000
0.163395946,0.052596854,0000
0.162384340,0.053600829,0000
0.164394884,0.053596894,0000
0.163390387,0.054600218,0000
0.163399412,0.053600940,0000
0.163392631,0.052589513,0000
0.163391370,0.052599478,0000
0.163393653,0.052595071,0000
0.163390789,0.053604074,0000
0.163397529,0.052593800,0000
0.163391920,0.052600660,0000
0.163396487,0.053599227,0000
0.163392701,0.053589672,0000
0.163388765,0.053601810,0000
0.163393933,0.053597864,0000
0.164389856,0.053601050,0000
0.163392461,0.053600589,0000
0.163389566,0.053600549,0000
0.163390868,0.052600049,0000
0.163396497,0.052594460,0000
0.163387133,0.053601841,0000
0.163396767,0.052596723,0000
0.163389627,0.053601130,0000
0.163395535,0.053598545,0000
0.162392152,0.053595101,0000
0.163389717,0.053600819,0000
0.163395495,0.052589954,0000
0.163387683,0.053602622,0000
0.162394345,0.053595871,0000
0.163390909,0.052603794,0000
0.163390938,0.053598586,0000
0.163392340,0.053595772,0000
0.163389767,0.053600910,0000
0.163391890,0.053596193,0000
0.163388445,0.052604786,0000
0.163395986,0.053596303,0000
0.163390217,0.053600769,0000
0.163390809,0.053599387,0000
0.163396327,0.052595262,0000
0.163389516,0.053600790,0000
0.163396788,0.053595311,0000
0.163392271,0.052598767,0000
0.163392681,0.053599417,0000
0.164389236,0.053600128,0000
0.163390769,0.053600989,0000
0.163393883,0.053595442,0000
0.164389546,0.052602854,0000
0.163398059,0.053594860,0000
0.163391049,0.053600028,0000
0.163390998,0.053599618,0000
0.164396807,0.053588631,0000
0.163387934,0.053602993,0000
0.163394324,0.054597584,0000
0.163389356,0.053600248,0000
0.163399612,0.052600249,0000
0.163391820,0.053591135,0000
0.163392851,0.053601160,0000
0.162396347,0.053592757,0000
0.163387834,0.053602211,0000
0.163398180,0.053594320,0000
0.163390057,0.053600219,0000
0.163392340,0.053599778,0000
0.163396367,0.053594680,0000
0.163388916,0.053601380,0000
0.163396527,0.052594781,0000
0.163389647,0.053601750,0000
0.163390058,0.052601321,0000
0.163390908,0.053599406,0000
0.163392551,0.053598536,0000
0.163395325,0.053594519,0000
0.164388083,0.053602472,0000
0.163396797,0.053595011,0000
0.163390918,0.052601652,0000
0.163391940,0.052599018,0000
0.163388465,0.053595402,0000
0.163389206,0.053601740,0000
0.163395085,0.053596002,0000
0.163386963,0.053602282,0000
0.164383887,0.053608671,0000
0.163389207,0.053600229,0000
0.162392101,0.052600240,0000
0.163393262,0.053594951,0000
0.163387002,0.053605296,0000
0.163396758,0.053595852,0000
0.163393071,0.053597665,0000
0.164393621,0.053600599,0000
0.163393302,0.053593358,0000
0.163389126,0.053600919,0000
0.163396677,0.053596102,0000
0.163388395,0.053600229,0000
0.163384759,0.053607359,0000
0.163389927,0.052600851,0000
0.162391330,0.052598968,0000
0.163395556,0.053595432,0000
0.163390158,0.053601170,0000
0.163396186,0.053594029,0000
0.163386452,0.053600609,0000
0.163390598,0.053603793,0000
0.163390138,0.052600771,0000
0.163389827,0.053594450,0000
0.164398038,0.052596103,0000
0.163389636,0.054599456,0000
0.163406341,0.053594690,0000
0.164391138,0.053590093,0000
0.164391148,0.052599729,0000
0.163396166,0.052595912,0000
0.164390767,0.053600679,0000
0.163397919,0.053593137,0000
0.163390688,0.053600809,0000
0.163394083,0.053598306,0000
0.163391229,0.053595612,0000
0.163390448,0.053601691,0000
0.162395787,0.053595371,0000
0.163390888,0.052600850,0000
0.164396777,0.053593338,0000
0.164389595,0.053600579,0000
0.164391910,0.053599768,0000
0.162396307,0.053594179,0000
0.163388375,0.053600790,0000
0.163395796,0.053596232,0000
0.163385610,0.053601850,0000
0.163393132,0.052602783,0000
0.163391379,0.052599808,0000
0.164391759,0.053592677,0000
0.163396897,0.053594710,0000
0.163390719,0.053599167,0000
0.163395756,0.053594079,0000
0.163388825,0.053603253,0000
0.163390709,0.053600519,0000
0.163393212,0.052594721,0000
0.163389166,0.053604625,0000
0.163394283,0.053593168,0000
0.163383997,0.053607289,0000
0.163387693,0.052604746,0000
0.163390147,0.053600088,0000
0.163394053,0.053595011,0000
0.163395486,0.053596022,0000
0.163390218,0.053603103,0000
0.163397458,0.053592737,0000
0.163386762,0.053601170,0000
0.163393402,0.053602522,0000
0.163393182,0.053593639,0000
0.164390287,0.053600669,0000
0.163396928,0.052597565,0000
0.163390709,0.053598085,0000
0.163382766,0.053607899,0000
0.163391250,0.052600921,0000
0.163386672,0.053598556,0000
0.163395415,0.053594681,0000
0.163390818,0.053601080,0000
0.163397419,0.054593727,0000
0.163390368,0.053599657,0000
0.163398079,0.053601631,0000
0.163394925,0.053588761,0000
0.163388966,0.053599577,0000
0.163395305,0.053596122,0000
0.163388374,0.052603514,0000
0.163397558,0.052596714,0000
0.162387024,0.052601331,0000
0.163390118,0.053601811,0000
0.164385950,0.052602934,0000
0.163389346,0.053601491,0000
0.163392431,0.053598776,0000
0.163386553,0.053603404,0000
0.163390267,0.052601962,0000
0.163389026,0.052601000,0000
0.163392611,0.053601360,0000
0.163396156,0.052594160,0000
0.163389346,0.053601169,0000
0.162394375,0.052595111,0000
0.164390717,0.053604235,0000
0.163404289,0.053596293,0000
0.164392860,0.053581410,0000
0.163387543,0.053600158,0000
0.163397548,0.053598085,0000
0.163389286,0.053599367,0000
0.164396976,0.053595702,0000
0.163390257,0.053598666,0000
0.163390858,0.053600819,0000
0.163394063,0.053598065,0000
0.163389887,0.053601020,0000
0.163393402,0.053596312,0000
0.163389997,0.052601432,0000
0.163399070,0.053598676,0000
0.164392660,0.053591345,0000
0.163391149,0.052599939,0000
0.163395185,0.053595071,0000
0.163389496,0.053601751,0000
0.163398490,0.052593279,0000
0.163390588,0.052600029,0000
0.163391790,0.053599768,0000
0.164394143,0.053594299,0000
0.163390117,0.052599999,0000
0.164394172,0.053596753,0000
0.164390878,0.053600960,0000
0.163394103,0.052599367,0000
0.162385541,0.053597274,0000
0.163390838,0.053600779,0000
0.163392911,0.053595251,0000
0.164388734,0.054604114,0000
0.163399682,0.053593689,0000
0.163389366,0.053598625,0000
0.163390808,0.053599527,0000
0.164396676,0.053594960,0000
0.163390177,0.053600529,0000
0.164396526,0.053595041,0000
0.163391370,0.052599738,0000
0.163397478,0.053599407,0000
0.163393262,0.053590664,0000
0.162389847,0.053600309,0000
0.163396277,0.053595942,0000
0.162389137,0.052600118,0000
0.163397168,0.053596052,0000
0.164388845,0.053601120,0000
0.164392460,0.053599437,0000
0.163393533,0.053593999,0000
0.164389045,0.053604054,0000
0.163396516,0.052595722,0000
0.163391249,0.053600539,0000
0.163394895,0.053597264,0000
0.163392030,0.053595321,0000
0.163392171,0.053597384,0000
0.163395976,0.052596294,0000
0.163389687,0.053599958,0000
0.163397779,0.053594961,0000
0.164391459,0.053598406,0000
0.164390537,0.053599558,0000
0.164396856,0.053594480,0000
0.163389627,0.053600680,0000
0.163397549,0.053595030,0000
0.164389535,0.053601410,0000
0.164393321,0.053598957,0000
0.163393653,0.053593888,0000
0.164393241,0.053602021,0000
0.163396347,0.052592187,0000
0.163385240,0.053603934,0000
0.163386232,0.053605496,0000
0.162388987,0.053601891,0000
0.163391559,0.052599978,0000
0.163395485,0.053594399,0000
0.163388045,0.052602763,0000
0.163395305,0.053595101,0000
0.163389417,0.053602782,0000
0.163394433,0.053599067,0000
0.163392601,0.053595592,0000
0.164391860,0.052593009,0000
0.164396145,0.053595732,0000
0.163391289,0.053601070,0000
0.163397658,0.054592496,0000
0.163389827,0.053599757,0000
0.164391238,0.053600138,0000
0.164396476,0.053595251,0000
0.164388745,0.053601049,0000
0.164397597,0.053594700,0000
0.163392732,0.053598226,0000
0.164391629,0.053599428,0000
0.163396397,0.053593989,0000
0.163391008,0.053600689,0000
0.164392940,0.053597184,0000
0.164389275,0.052601582,0000
0.163395456,0.053600269,0000
0.163391309,0.053593979,0000
0.163394043,0.052600089,0000
0.164397727,0.053593518,0000
0.163389427,0.053599267,0000
0.163397258,0.053594200,0000
0.163391419,0.053601330,0000
0.163392621,0.053597424,0000
0.162395977,0.053594039,0000
0.164384498,0.053601991,0000
0.163398149,0.053594330,0000
0.163390759,0.052597315,0000
0.163390829,0.053601821,0000
0.163388185,0.053602322,0000
0.164390958,0.052600750,0000
0.164396876,0.053595531,0000
0.163394675,0.053597223,0000
0.164397648,0.053590854,0000
0.163388986,0.053600870,0000
0.164391789,0.053600118,0000
0.162395597,0.053594961,0000
0.164392069,0.053600920,0000
0.164395975,0.052593559,0000
0.163391259,0.053601290,0000
0.163402707,0.053597985,0000
0.164391629,0.053586949,0000
0.163389847,0.053601080,0000
0.163396507,0.053595521,0000
0.163390728,0.052600259,0000
0.163397058,0.053593889,0000
0.163388805,0.053602081,0000
0.162392632,0.052599368,0000
0.162391821,0.053594189,0000
0.163393132,0.053602782,0000
0.163395485,0.053588731,0000
0.163385790,0.053603212,0000
0.164384588,0.053604324,0000
0.165390166,0.058603690,0000
0.167389253,0.056601287,0000
0.167396384,0.056594547,0000
0.165388633,0.056601378,0000
0.166389914,0.055601799,0000
0.167395663,0.056594708,0000
0.167388582,0.059602146,0000
0.166392138,0.056599956,0000
0.167397034,0.056593556,0000
0.167388162,0.057602468,0000
0.166388893,0.057601146,0000
0.166396504,0.055595089,0000
0.166392038,0.056598153,0000
0.165390756,0.055599365,0000
0.166395573,0.056595108,0000
0.166390606,0.056600346,0000
0.162390288,0.053599788,0000
0.164395554,0.053596282,0000
0.163390548,0.053600980,0000
0.162397179,0.053594370,0000
0.163392351,0.052600690,0000
0.164392681,0.053596763,0000
0.164395635,0.053591255,0000
0.163389947,0.053598866,0000
0.162396007,0.053595752,0000
0.163388786,0.053600318,0000
0.162395306,0.053597344,0000
0.162389337,0.053600819,0000
0.163386452,0.053602612,0000
0.163396737,0.053597974,0000
0.163388074,0.053600930,0000
0.163395856,0.053594410,0000
0.163389596,0.052603114,0000
0.163394413,0.053596153,0000
0.163391520,0.053600178,0000
0.163390918,0.053599678,0000
0.163396257,0.052595092,0000
0.163390708,0.052601071,0000
0.163397218,0.052594061,0000
0.164389065,0.053601250,0000
0.163397569,0.053599467,0000
0.163394664,0.053589172,0000
0.163388666,0.053601691,0000
0.163396558,0.053595511,0000
0.163388625,0.053600690,0000
0.163379521,0.053607138,0000
0.163389006,0.053602071,0000
0.163389476,0.053600820,0000
0.164395013,0.053596954,0000
0.163391730,0.053601781,0000
0.163394404,0.053591977,0000
0.162391881,0.053603082,0000
0.163393172,0.053599027,0000
0.163392471,0.052593950,0000
0.163391470,0.053600268,0000
0.164395655,0.053595401,0000
0.163388925,0.053602392,0000
0.163398359,0.052594350,0000
0.164386291,0.053600248,0000
0.163391399,0.053603894,0000
0.163395856,0.053595983,0000
0.163389807,0.053600729,0000
0.164395654,0.053596744,0000
0.163390508,0.053598456,0000
0.163393402,0.053601681,0000
0.163392851,0.053593719,0000
0.163388445,0.053601871,0000
0.163396286,0.052596093,0000
0.164388915,0.053600950,0000
0.162386983,0.053605046,0000
0.163390217,0.052595392,0000
0.162391310,0.053599257,0000
0.163392912,0.053598216,0000
0.163389176,0.053601210,0000
0.163397438,0.052594881,0000
0.163390297,0.053601340,0000
0.163393041,0.053597535,0000
0.163389266,0.052601251,0000
0.163390789,0.053599598,0000
0.163393893,0.053595862,0000
0.164390026,0.053603313,0000
0.164397808,0.053593699,0000
0.162389207,0.052600760,0000
0.162391781,0.053600529,0000
0.163394174,0.053595812,0000
0.163388915,0.053601140,0000
0.163394164,0.053596823,0000
0.163389877,0.053601661,0000
0.163388255,0.053601901,0000
0.163389927,0.053602251,0000
0.163390898,0.052600039,0000
0.163394854,0.053595200,0000
0.163389697,0.052602412,0000
0.163397368,0.053594650,0000
0.163387033,0.053599577,0000
0.163404118,0.053596743,0000
0.163392991,0.053586307,0000
0.163388044,0.054601119,0000
0.162395166,0.053596783,0000
0.163389086,0.053601510,0000
0.163398219,0.053594200,0000
0.162387113,0.052599167,0000
0.163390438,0.053603834,0000
0.163393683,0.053595812,0000
0.163388926,0.053601891,0000
0.162395787,0.053595962,0000
0.163388355,0.053602231,0000
0.163389146,0.053601830,0000
0.163393272,0.053601500,0000
0.163390188,0.053597324,0000
0.163395916,0.053594690,0000
0.164390687,0.053602452,0000
0.164398028,0.053590884,0000
0.163387794,0.053601851,0000
0.164392380,0.053599938,0000
0.164396917,0.053592827,0000
0.163391539,0.053600949,0000
0.163397729,0.053593519,0000
0.162389507,0.053598305,0000
0.164400292,0.053595461,0000
0.163393162,0.053588691,0000
0.163389977,0.053600289,0000
0.163394764,0.053596584,0000
0.163390788,0.052601722,0000
0.163398320,0.053592537,0000
0.163388765,0.053600769,0000
0.162390809,0.053598576,0000
0.163393822,0.053596764,0000
0.162388075,0.053601852,0000
0.163394243,0.053597324,0000
0.163386812,0.053602232,0000
0.163388425,0.053604434,0000
0.163391169,0.053601380,0000
0.163390899,0.053599838,0000
0.163395786,0.053595231,0000
0.163388625,0.053602281,0000
0.163397498,0.053594780,0000
0.163389216,0.052600670,0000
0.163392050,0.053600679,0000
0.163392731,0.053593809,0000
0.164391028,0.053600499,0000
0.163395785,0.053594841,0000
0.163388205,0.053601611,0000
0.163387674,0.053595922,0000
0.163390027,0.053604605,0000
0.163394343,0.053599487,0000
0.162395786,0.054592756,0000
0.163389336,0.053601811,0000
0.163393282,0.053594460,0000
0.163388976,0.053603243,0000
0.163391068,0.053601541,0000
0.163393552,0.053594921,0000
0.163389547,0.052599899,0000
0.163395896,0.053597605,0000
0.163389106,0.053600318,0000
0.163394073,0.052598336,0000
0.163389766,0.053599748,0000
0.163391590,0.053599958,0000
0.163394995,0.053595431,0000
0.163387203,0.053603483,0000
0.163396597,0.052594942,0000
0.163389686,0.053602822,0000
0.163394714,0.052597656,0000
0.162390349,0.053596883,0000
0.163390928,0.053600348,0000
0.163396277,0.052595943,0000
0.163391299,0.053602001,0000
0.163392541,0.053591886,0000
0.163390177,0.053599718,0000
0.163391659,0.053599858,0000
0.164392630,0.053595962,0000
0.163389607,0.053602091,0000
0.164395245,0.053594760,0000
0.163390658,0.053601641,0000
0.163393943,0.053597715,0000
0.163389256,0.053600289,0000
0.163391139,0.053599887,0000
0.163394805,0.053594881,0000
0.163391490,0.053601090,0000
0.163397838,0.052593719,0000
0.163389256,0.053601040,0000
0.163392732,0.053599587,0000
0.163394504,0.053594250,0000
0.163389988,0.053600248,0000
0.163397939,0.052595752,0000
0.163388926,0.053599076,0000
0.163389987,0.053601029,0000
0.163388675,0.053602482,0000
0.163393773,0.052600239,0000
0.163394954,0.053593348,0000
0.163388275,0.053602522,0000
0.164397748,0.052594981,0000
0.164391919,0.053595120,0000
0.162393533,0.053596873,0000
0.163390839,0.053593739,0000
0.163390428,0.054602512,0000
0.163396316,0.053596052,0000
0.163388404,0.053601790,0000
0.163381655,0.053609191,0000
0.163392982,0.053598836,0000
0.162392582,0.053600368,0000
0.163394664,0.053594840,0000
0.163388444,0.053603063,0000
0.163396807,0.053594881,0000
0.164393973,0.053598075,0000
0.163395795,0.052599769,0000
0.163392421,0.053591535,0000
0.162389738,0.053601300,0000
0.163397368,0.053595922,0000
0.163388965,0.053599117,0000
0.163397268,0.053595922,0000
0.163392321,0.053600458,0000
0.162391190,0.053597655,0000
0.163395996,0.053594961,0000
0.163392411,0.053600459,0000
0.163395896,0.053593438,0000
0.164383787,0.053602102,0000
0.163394073,0.052599338,0000
0.163392781,0.053599067,0000
0.163391259,0.053597704,0000
0.163393603,0.053594871,0000
0.163389296,0.053602983,0000
0.163397418,0.052595272,0000
0.163389746,0.053600068,0000
0.163393703,0.052600429,0000
0.164393251,0.053595802,0000
0.163392080,0.053600098,0000
0.163395926,0.053592867,0000
0.163389066,0.053602462,0000
0.163391189,0.053598836,0000
0.163392111,0.053600569,0000
0.163391960,0.052598447,0000
0.163397027,0.053594840,0000
0.163391890,0.053599798,0000
0.163397058,0.053593689,0000
0.163390298,0.053600158,0000
0.163392071,0.053600929,0000
0.163391359,0.053596072,0000
0.163387333,0.052604055,0000
0.163396267,0.053595090,0000
0.164387663,0.053601790,0000
0.164391148,0.053596383,0000
0.164389886,0.053601019,0000
0.163390087,0.053601740,0000
0.163396787,0.054594790,0000
0.163390368,0.053599267,0000
0.162396668,0.053594960,0000
0.163389537,0.053600629,0000
0.163390989,0.053600188,0000
0.163393722,0.053596783,0000
0.163390137,0.053600619,0000
0.164396005,0.053595571,0000
0.163388465,0.053600599,0000
0.162393123,0.053598856,0000
0.163389106,0.053601430,0000
0.163391039,0.053600239,0000
0.163396577,0.053594771,0000
0.163390387,0.053600839,0000
0.164397237,0.053593668,0000
0.163389587,0.053600849,0000
0.164391529,0.053599887,0000
0.163395395,0.053594310,0000
0.164391068,0.053601991,0000
0.163396196,0.053594660,0000
0.164391619,0.053600679,0000
0.163395826,0.053594090,0000
0.163395966,0.053591194,0000
0.164391058,0.052597205,0000
0.163395996,0.053595822,0000
0.164388934,0.052601491,0000
0.163396998,0.053594440,0000
0.163386873,0.053601971,0000
0.162390639,0.053602492,0000
0.164396997,0.053594900,0000
0.163386803,0.053603854,0000
0.163400202,0.053593808,0000
0.163392040,0.053595842,0000
0.164399340,0.053599046,0000
0.163393142,0.052590555,0000
0.163391379,0.052599818,0000
0.163395916,0.053594931,0000
0.163390168,0.052601381,0000
0.163398250,0.053593849,0000
0.164389806,0.053599887,0000
0.164390558,0.053600809,0000
0.162395075,0.053594941,0000
0.163389747,0.053601390,0000
0.163397609,0.053595982,0000
0.162390549,0.052599698,0000
0.162384750,0.052600280,0000
0.164390057,0.053602191,0000
0.163392681,0.053602572,0000
0.163395195,0.052593199,0000
0.163391219,0.054600508,0000
0.164395915,0.053594140,0000
0.163389587,0.053601851,0000
0.162392622,0.053600278,0000
0.163393192,0.053595591,0000
0.163388995,0.052600590,0000
0.163394444,0.053597915,0000
0.163390498,0.053599918,0000
0.163394594,0.053597144,0000
0.163388024,0.053603003,0000
0.163392070,0.053598906,0000
0.163395215,0.053594911,0000
0.163388895,0.052602022,0000
0.163397178,0.053595091,0000
0.163390948,0.053600630,0000
0.163403217,0.053598406,0000
0.163392151,0.053586908,0000
0.163389656,0.053601420,0000
0.163398320,0.053595681,0000
0.163392961,0.053598867,0000
0.163394765,0.053593257,0000
0.163387734,0.053595321,0000
0.163390838,0.053602572,0000
0.162395846,0.053595421,0000
0.163390058,0.053600810,0000
0.163393091,0.052595161,0000
0.163391470,0.053603974,0000
0.163391990,0.053597594,0000
0.162388636,0.053601620,0000
0.163390057,0.053601550,0000
0.163396596,0.053595321,0000
0.163389076,0.053600960,0000
0.161395156,0.053595732,0000
0.163392561,0.053602292,0000
0.162396958,0.053597754,0000
0.163392390,0.053589242,0000
0.164390287,0.053602753,0000
0.163395034,0.053594610,0000
0.163391580,0.053602722,0000
0.164395554,0.053596874,0000
0.164390447,0.053597233,0000
0.163391510,0.053599968,0000
0.163394694,0.052595582,0000
0.164389626,0.053601871,0000
0.163397238,0.053594300,0000
0.162385341,0.053598025,0000
0.163392881,0.053602041,0000
0.164393061,0.053594509,0000
0.163390147,0.053600719,0000
0.162395016,0.054595601,0000
0.163385450,0.053601520,0000
0.164388734,0.053605196,0000
0.163390548,0.053601390,0000
0.164390197,0.053600869,0000
0.163396757,0.053594801,0000
0.164388885,0.052601631,0000
0.164396666,0.052593939,0000
0.163390358,0.053600859,0000
0.163392601,0.053599297,0000
0.163392691,0.053594661,0000
0.163385200,0.053605326,0000
0.163397128,0.053596112,0000
0.162389497,0.053600008,0000
0.163385661,0.053603083,0000
0.163390948,0.053602852,0000
0.164391108,0.053599818,0000
0.163395896,0.052595762,0000
0.163386712,0.053602201,0000
0.163397388,0.052596624,0000
0.163387203,0.053599978,0000
0.163395926,0.052598357,0000
