duration,duration_extra,return_code
0.049035555,0.000000000,0000
0.048993873,0.000000000,0000
0.049000393,0.000000000,0000
0.047972652,0.000000000,0000
0.048974868,0.000000000,0000
0.049019871,0.000000000,0000
0.048945770,0.000000000,0000
0.049049801,0.000000000,0000
0.048998789,0.000000000,0000
0.048998280,0.000000000,0000
0.047997857,0.000000000,0000
0.048999834,0.000000000,0000
0.049015355,0.000000000,0000
0.048974229,0.000000000,0000
0.048026983,0.000000000,0000
0.049008039,0.000000000,0000
0.048956809,0.000000000,0000
0.048999413,0.000000000,0000
0.049001723,0.000000000,0000
0.048986685,0.000000000,0000
0.049002213,0.000000000,0000
0.048995763,0.000000000,0000
0.048996060,0.000000000,0000
0.048999016,0.000000000,0000
0.048997383,0.000000000,0000
0.048998273,0.000000000,0000
0.047997381,0.000000000,0000
0.048996850,0.000000000,0000
0.048019205,0.000000000,0000
0.048976419,0.000000000,0000
0.048999494,0.000000000,0000
0.048994801,0.000000000,0000
0.048964654,0.000000000,0000
0.049030308,0.000000000,0000
0.047997381,0.000000000,0000
0.048997391,0.000000000,0000
0.049001544,0.000000000,0000
0.048992906,0.000000000,0000
0.049001005,0.000000000,0000
0.047996193,0.000000000,0000
0.048996481,0.000000000,0000
0.048995954,0.000000000,0000
0.048997664,0.000000000,0000
0.047998978,0.000000000,0000
0.047959918,0.000000000,0000
0.049034175,0.000000000,0000
0.049001284,0.000000000,0000
0.049017625,0.000000000,0000
0.048972637,0.000000000,0000
0.048998324,0.000000000,0000
0.048974945,0.000000000,0000
0.049019703,0.000000000,0000
0.048949176,0.000000000,0000
0.049046913,0.000000000,0000
0.048997810,0.000000000,0000
0.049001976,0.000000000,0000
0.048993860,0.000000000,0000
0.048995648,0.000000000,0000
0.048993821,0.000000000,0000
0.049000083,0.000000000,0000
0.048997471,0.000000000,0000
0.048998123,0.000000000,0000
0.047997952,0.000000000,0000
0.048997111,0.000000000,0000
0.048998716,0.000000000,0000
0.048993537,0.000000000,0000
0.048998190,0.000000000,0000
0.048995820,0.000000000,0000
0.048998294,0.000000000,0000
0.049018079,0.000000000,0000
0.047976985,0.000000000,0000
0.048996306,0.000000000,0000
0.049003494,0.000000000,0000
0.048940141,0.000000000,0000
0.048052807,0.000000000,0000
0.048995861,0.000000000,0000
0.048995747,0.000000000,0000
0.048942052,0.000000000,0000
0.049053246,0.000000000,0000
0.049000317,0.000000000,0000
0.047999992,0.000000000,0000
0.048995542,0.000000000,0000
0.048996434,0.000000000,0000
0.048995160,0.000000000,0000
0.048997057,0.000000000,0000
0.048999398,0.000000000,0000
0.048020096,0.000000000,0000
0.048972953,0.000000000,0000
0.051996988,0.000000000,0000
0.048997325,0.000000000,0000
0.047997636,0.000000000,0000
0.047997151,0.000000000,0000
0.047994422,0.000000000,0000
0.049001548,0.000000000,0000
0.048996084,0.000000000,0000
0.048017506,0.000000000,0000
0.048978708,0.000000000,0000
0.048997277,0.000000000,0000
0.049002181,0.000000000,0000
0.048989974,0.000000000,0000
0.049044476,0.000000000,0000
0.048951616,0.000000000,0000
0.049003752,0.000000000,0000
0.049015417,0.000000000,0000
0.048978144,0.000000000,0000
0.047993608,0.000000000,0000
0.049036349,0.000000000,0000
0.048958550,0.000000000,0000
0.049000912,0.000000000,0000
0.048993991,0.000000000,0000
0.049019035,0.000000000,0000
0.047974123,0.000000000,0000
0.048996399,0.000000000,0000
0.047997960,0.000000000,0000
0.049005710,0.000000000,0000
0.048991841,0.000000000,0000
0.049003052,0.000000000,0000
0.048991325,0.000000000,0000
0.047995233,0.000000000,0000
0.048997516,0.000000000,0000
0.048997867,0.000000000,0000
0.047998563,0.000000000,0000
0.048996694,0.000000000,0000
0.048997865,0.000000000,0000
0.047996299,0.000000000,0000
0.047998125,0.000000000,0000
0.048999909,0.000000000,0000
0.048997924,0.000000000,0000
0.048996152,0.000000000,0000
0.048995446,0.000000000,0000
0.048997142,0.000000000,0000
0.048996708,0.000000000,0000
0.047999418,0.000000000,0000
0.049000897,0.000000000,0000
0.048994936,0.000000000,0000
0.049002471,0.000000000,0000
0.048989712,0.000000000,0000
0.049000351,0.000000000,0000
0.048995057,0.000000000,0000
0.047997152,0.000000000,0000
0.048998061,0.000000000,0000
0.049056195,0.000000000,0000
0.047889854,0.000000000,0000
0.048046102,0.000000000,0000
0.048976719,0.000000000,0000
0.049018955,0.000000000,0000
0.048945171,0.000000000,0000
0.049090560,0.000000000,0000
0.048905202,0.000000000,0000
0.048048548,0.000000000,0000
0.048996856,0.000000000,0000
0.048025372,0.000000000,0000
0.048969828,0.000000000,0000
0.048997124,0.000000000,0000
0.048000128,0.000000000,0000
0.048995410,0.000000000,0000
0.048996908,0.000000000,0000
0.048992366,0.000000000,0000
0.048006600,0.000000000,0000
0.047939431,0.000000000,0000
0.049054727,0.000000000,0000
0.048992722,0.000000000,0000
0.048997135,0.000000000,0000
0.049018103,0.000000000,0000
0.048977121,0.000000000,0000
0.048945004,0.000000000,0000
0.048050056,0.000000000,0000
0.048001452,0.000000000,0000
0.048992791,0.000000000,0000
0.048040281,0.000000000,0000
0.048957710,0.000000000,0000
0.048995107,0.000000000,0000
0.048998215,0.000000000,0000
0.048996047,0.000000000,0000
0.048998300,0.000000000,0000
0.048998807,0.000000000,0000
0.048998095,0.000000000,0000
0.048996785,0.000000000,0000
0.048579642,0.000000000,0000
0.048417841,0.000000000,0000
0.048996418,0.000000000,0000
0.048316204,0.000000000,0000
0.048668766,0.000000000,0000
0.048001630,0.000000000,0000
0.048997390,0.000000000,0000
0.048999079,0.000000000,0000
0.048999278,0.000000000,0000
0.048996344,0.000000000,0000
0.048004290,0.000000000,0000
0.047997973,0.000000000,0000
0.048992162,0.000000000,0000
0.047997176,0.000000000,0000
0.048003094,0.000000000,0000
0.048952590,0.000000000,0000
0.048033358,0.000000000,0000
0.047999201,0.000000000,0000
0.047996078,0.000000000,0000
0.048997760,0.000000000,0000
0.048999396,0.000000000,0000
0.048996912,0.000000000,0000
0.048997663,0.000000000,0000
0.048997505,0.000000000,0000
0.048001525,0.000000000,0000
0.048985669,0.000000000,0000
0.049040459,0.000000000,0000
0.048958823,0.000000000,0000
0.048993653,0.000000000,0000
0.049020612,0.000000000,0000
0.048978817,0.000000000,0000
0.047996342,0.000000000,0000
0.048997429,0.000000000,0000
0.049003235,0.000000000,0000
0.048991139,0.000000000,0000
0.047998189,0.000000000,0000
0.048997012,0.000000000,0000
0.049019257,0.000000000,0000
0.048976214,0.000000000,0000
0.048997841,0.000000000,0000
0.048017594,0.000000000,0000
0.048976665,0.000000000,0000
0.049001730,0.000000000,0000
0.048994938,0.000000000,0000
0.047997407,0.000000000,0000
0.049013428,0.000000000,0000
0.048979463,0.000000000,0000
0.048997067,0.000000000,0000
0.049003795,0.000000000,0000
0.048992818,0.000000000,0000
0.047999411,0.000000000,0000
0.047997196,0.000000000,0000
0.048997720,0.000000000,0000
0.048996681,0.000000000,0000
0.048942992,0.000000000,0000
0.049049382,0.000000000,0000
0.048945746,0.000000000,0000
0.048049372,0.000000000,0000
0.048997122,0.000000000,0000
0.049001044,0.000000000,0000
0.048999472,0.000000000,0000
0.048994368,0.000000000,0000
0.047994767,0.000000000,0000
0.048942950,0.000000000,0000
0.049051588,0.000000000,0000
0.048997850,0.000000000,0000
0.048997096,0.000000000,0000
0.047997849,0.000000000,0000
0.047997236,0.000000000,0000
0.047994026,0.000000000,0000
0.048000883,0.000000000,0000
0.048993179,0.000000000,0000
0.049000901,0.000000000,0000
0.048014205,0.000000000,0000
0.048979319,0.000000000,0000
0.049000089,0.000000000,0000
0.047997632,0.000000000,0000
0.049015327,0.000000000,0000
0.049013013,0.000000000,0000
0.048982801,0.000000000,0000
0.048977047,0.000000000,0000
0.049017389,0.000000000,0000
0.048976154,0.000000000,0000
0.047998778,0.000000000,0000
0.048997904,0.000000000,0000
0.048997750,0.000000000,0000
0.048994861,0.000000000,0000
0.048948534,0.000000000,0000
0.048069905,0.000000000,0000
0.048940757,0.000000000,0000
0.048031475,0.000000000,0000
0.047962330,0.000000000,0000
0.049032590,0.000000000,0000
0.049019809,0.000000000,0000
0.048014660,0.000000000,0000
0.047957779,0.000000000,0000
0.047996327,0.000000000,0000
0.048998798,0.000000000,0000
0.048998210,0.000000000,0000
0.047996074,0.000000000,0000
0.048998304,0.000000000,0000
0.048997374,0.000000000,0000
0.048997739,0.000000000,0000
0.047996505,0.000000000,0000
0.048997639,0.000000000,0000
0.049002689,0.000000000,0000
0.048991889,0.000000000,0000
0.048003582,0.000000000,0000
0.049030288,0.000000000,0000
0.047961287,0.000000000,0000
0.047997741,0.000000000,0000
0.048994743,0.000000000,0000
0.048997356,0.000000000,0000
0.048034916,0.000000000,0000
0.048930538,0.000000000,0000
0.049028353,0.000000000,0000
0.048964978,0.000000000,0000
0.049026565,0.000000000,0000
0.049021665,0.000000000,0000
0.048995301,0.000000000,0000
0.048995163,0.000000000,0000
0.048977870,0.000000000,0000
0.047996849,0.000000000,0000
0.048997957,0.000000000,0000
0.048997961,0.000000000,0000
0.047998189,0.000000000,0000
0.051995481,0.000000000,0000
0.048997480,0.000000000,0000
0.048997074,0.000000000,0000
0.047998435,0.000000000,0000
0.048997697,0.000000000,0000
0.048998289,0.000000000,0000
0.049002766,0.000000000,0000
0.048991763,0.000000000,0000
0.048996102,0.000000000,0000
0.048997395,0.000000000,0000
0.048998185,0.000000000,0000
0.047997114,0.000000000,0000
0.048998640,0.000000000,0000
0.047996118,0.000000000,0000
0.048997914,0.000000000,0000
0.047997433,0.000000000,0000
0.048996142,0.000000000,0000
0.047997936,0.000000000,0000
0.049114296,0.000000000,0000
0.048887144,0.000000000,0000
0.048990108,0.000000000,0000
0.049019107,0.000000000,0000
0.048982198,0.000000000,0000
0.047992311,0.000000000,0000
0.048997208,0.000000000,0000
0.047999593,0.000000000,0000
0.048976079,0.000000000,0000
0.049057564,0.000000000,0000
0.048960040,0.000000000,0000
0.048993129,0.000000000,0000
0.048960131,0.000000000,0000
0.048035929,0.000000000,0000
0.047944366,0.000000000,0000
0.049051312,0.000000000,0000
0.048996807,0.000000000,0000
0.047998968,0.000000000,0000
0.048997633,0.000000000,0000
0.048996321,0.000000000,0000
0.048986297,0.000000000,0000
0.049006108,0.000000000,0000
0.048996666,0.000000000,0000
0.048997623,0.000000000,0000
0.047963738,0.000000000,0000
0.049031549,0.000000000,0000
0.048956770,0.000000000,0000
0.049039400,0.000000000,0000
0.047997490,0.000000000,0000
0.048998091,0.000000000,0000
0.048997709,0.000000000,0000
0.048994543,0.000000000,0000
0.048997997,0.000000000,0000
0.048998015,0.000000000,0000
0.048996348,0.000000000,0000
0.048998450,0.000000000,0000
0.048945621,0.000000000,0000
0.048049073,0.000000000,0000
0.048980456,0.000000000,0000
0.049019467,0.000000000,0000
0.048991704,0.000000000,0000
0.047997442,0.000000000,0000
0.048977210,0.000000000,0000
0.048016778,0.000000000,0000
0.049000237,0.000000000,0000
0.048996206,0.000000000,0000
0.047997399,0.000000000,0000
0.048998096,0.000000000,0000
0.048996577,0.000000000,0000
0.048998873,0.000000000,0000
0.048997046,0.000000000,0000
0.048996341,0.000000000,0000
0.049002391,0.000000000,0000
0.049013039,0.000000000,0000
0.047977014,0.000000000,0000
0.048038480,0.000000000,0000
0.048956182,0.000000000,0000
0.048023175,0.000000000,0000
0.048976037,0.000000000,0000
0.048995862,0.000000000,0000
0.048994747,0.000000000,0000
0.047997045,0.000000000,0000
0.048002893,0.000000000,0000
0.047956074,0.000000000,0000
0.049033325,0.000000000,0000
0.047993891,0.000000000,0000
0.048999664,0.000000000,0000
0.048998486,0.000000000,0000
0.047996414,0.000000000,0000
0.048951112,0.000000000,0000
0.048046594,0.000000000,0000
0.048997088,0.000000000,0000
0.047998730,0.000000000,0000
0.047997662,0.000000000,0000
0.047997231,0.000000000,0000
0.048996116,0.000000000,0000
0.049016677,0.000000000,0000
0.048975198,0.000000000,0000
0.048997710,0.000000000,0000
0.049035607,0.000000000,0000
0.047960460,0.000000000,0000
0.047996769,0.000000000,0000
0.049000495,0.000000000,0000
0.048996730,0.000000000,0000
0.048996992,0.000000000,0000
0.048995502,0.000000000,0000
0.047963819,0.000000000,0000
0.049031179,0.000000000,0000
0.049038345,0.000000000,0000
0.047955763,0.000000000,0000
0.049019738,0.000000000,0000
0.047975027,0.000000000,0000
0.048941574,0.000000000,0000
0.049058658,0.000000000,0000
0.048994800,0.000000000,0000
0.047996606,0.000000000,0000
0.049016249,0.000000000,0000
0.048977533,0.000000000,0000
0.047997169,0.000000000,0000
0.048996592,0.000000000,0000
0.048999180,0.000000000,0000
0.049000221,0.000000000,0000
0.048994082,0.000000000,0000
0.048997704,0.000000000,0000
0.048997635,0.000000000,0000
0.049028831,0.000000000,0000
0.047986286,0.000000000,0000
0.048976222,0.000000000,0000
0.048998224,0.000000000,0000
0.049000697,0.000000000,0000
0.048993874,0.000000000,0000
0.049019438,0.000000000,0000
0.048977394,0.000000000,0000
0.048996229,0.000000000,0000
0.048994803,0.000000000,0000
0.047940910,0.000000000,0000
0.049057461,0.000000000,0000
0.048982628,0.000000000,0000
0.049009537,0.000000000,0000
0.047957655,0.000000000,0000
0.049037650,0.000000000,0000
0.049000001,0.000000000,0000
0.048993105,0.000000000,0000
0.047999746,0.000000000,0000
0.047997576,0.000000000,0000
0.047997684,0.000000000,0000
0.047950552,0.000000000,0000
0.048082547,0.000000000,0000
0.048999249,0.000000000,0000
0.047956699,0.000000000,0000
0.048997591,0.000000000,0000
0.047995901,0.000000000,0000
0.047997765,0.000000000,0000
0.048997078,0.000000000,0000
0.048997690,0.000000000,0000
0.047997580,0.000000000,0000
0.048944667,0.000000000,0000
0.048049364,0.000000000,0000
0.047997633,0.000000000,0000
0.049020912,0.000000000,0000
0.048976155,0.000000000,0000
0.048990504,0.000000000,0000
0.049000415,0.000000000,0000
0.049002831,0.000000000,0000
0.047994123,0.000000000,0000
0.048997278,0.000000000,0000
0.048998932,0.000000000,0000
0.048998304,0.000000000,0000
0.048071847,0.000000000,0000
0.048927476,0.000000000,0000
0.048994317,0.000000000,0000
0.047993659,0.000000000,0000
0.048997391,0.000000000,0000
0.048997507,0.000000000,0000
0.047997652,0.000000000,0000
0.048997697,0.000000000,0000
0.049001866,0.000000000,0000
0.048992063,0.000000000,0000
0.048995417,0.000000000,0000
0.049000145,0.000000000,0000
0.049035604,0.000000000,0000
0.048956644,0.000000000,0000
0.048999476,0.000000000,0000
0.048996569,0.000000000,0000
0.047996357,0.000000000,0000
0.048998060,0.000000000,0000
0.047997465,0.000000000,0000
0.048002204,0.000000000,0000
0.047996081,0.000000000,0000
0.048995650,0.000000000,0000
0.048996878,0.000000000,0000
0.048996091,0.000000000,0000
0.049018684,0.000000000,0000
0.048926843,0.000000000,0000
0.049068988,0.000000000,0000
0.048980279,0.000000000,0000
0.048997955,0.000000000,0000
0.047954771,0.000000000,0000
0.049034678,0.000000000,0000
0.048945177,0.000000000,0000
0.049049478,0.000000000,0000
0.047997029,0.000000000,0000
0.048997148,0.000000000,0000
0.048999460,0.000000000,0000
0.047997695,0.000000000,0000
0.048995859,0.000000000,0000
0.047998841,0.000000000,0000
0.047996908,0.000000000,0000
0.047997112,0.000000000,0000
0.048035300,0.000000000,0000
0.048959373,0.000000000,0000
0.049001579,0.000000000,0000
0.047941700,0.000000000,0000
0.049050551,0.000000000,0000
0.048995894,0.000000000,0000
0.048055674,0.000000000,0000
0.048939165,0.000000000,0000
0.048998168,0.000000000,0000
0.054945204,0.000000000,0000
0.049049595,0.000000000,0000
0.048946071,0.000000000,0000
0.049051571,0.000000000,0000
0.047995670,0.000000000,0000
0.048994422,0.000000000,0000
0.048986650,0.000000000,0000
0.049007145,0.000000000,0000
0.048003305,0.000000000,0000
0.049012410,0.000000000,0000
0.047976680,0.000000000,0000
0.048999159,0.000000000,0000
0.048999993,0.000000000,0000
0.048992601,0.000000000,0000
0.047999943,0.000000000,0000
0.048943502,0.000000000,0000
0.049050141,0.000000000,0000
0.048998769,0.000000000,0000
0.049001182,0.000000000,0000
0.048995214,0.000000000,0000
0.048993641,0.000000000,0000
0.049040113,0.000000000,0000
0.048958090,0.000000000,0000
0.049022819,0.000000000,0000
0.048968129,0.000000000,0000
0.048000409,0.000000000,0000
0.047995645,0.000000000,0000
0.047948661,0.000000000,0000
0.049045716,0.000000000,0000
0.047999673,0.000000000,0000
0.047996104,0.000000000,0000
0.048997974,0.000000000,0000
0.049001177,0.000000000,0000
0.048943505,0.000000000,0000
0.049053949,0.000000000,0000
0.047993067,0.000000000,0000
0.047996894,0.000000000,0000
0.047994996,0.000000000,0000
0.048001302,0.000000000,0000
0.049000070,0.000000000,0000
0.048993323,0.000000000,0000
0.048996507,0.000000000,0000
0.049017353,0.000000000,0000
0.048975908,0.000000000,0000
0.049022375,0.000000000,0000
0.047973577,0.000000000,0000
0.048998603,0.000000000,0000
0.048959733,0.000000000,0000
0.049056002,0.000000000,0000
