duration,duration_extra,return_code
0.008907426,0.073050526,0000
0.008938992,0.073090397,0000
0.008807779,0.073057733,0000
0.008938683,0.072190497,0000
0.008947840,0.071055809,0000
0.008944674,0.073049667,0000
0.008939498,0.073051926,0000
0.008942653,0.073057844,0000
0.008941749,0.073053149,0000
0.008953972,0.073044321,0000
0.008943493,0.073055170,0000
0.008938927,0.073058759,0000
0.008941107,0.073053401,0000
0.012938674,0.073060795,0000
0.008940319,0.073054986,0000
0.008994536,0.072003858,0000
0.008943346,0.073056445,0000
0.008958002,0.073039325,0000
0.008938139,0.073056033,0000
0.008992134,0.072004093,0000
0.008943040,0.073056767,0000
0.008942712,0.073054190,0000
0.008938159,0.073058924,0000
0.008923475,0.073073077,0000
0.008941308,0.072056410,0000
0.008942792,0.073054843,0000
0.008944220,0.073057764,0000
0.008992544,0.072999689,0000
0.008940227,0.073057114,0000
0.008960135,0.073041296,0000
0.008939908,0.073053722,0000
0.008980466,0.072016425,0000
0.008943246,0.072055046,0000
0.009864701,0.073055302,0000
0.008939653,0.073134242,0000
0.008991660,0.073005166,0000
0.008940980,0.072056622,0000
0.009854469,0.073055818,0000
0.008939127,0.073146967,0000
0.008941599,0.073053352,0000
0.008940874,0.073056508,0000
0.008944802,0.073058527,0000
0.008909154,0.073083460,0000
0.008925534,0.072092841,0000
0.008941601,0.073033656,0000
0.008943441,0.073057971,0000
0.008941301,0.072053083,0000
0.008939530,0.072056888,0000
0.008910659,0.073056862,0000
0.008941930,0.073087009,0000
0.008937051,0.073058502,0000
0.008947318,0.073058519,0000
0.008941162,0.073045492,0000
0.009017487,0.072018347,0000
0.008942487,0.072018456,0000
0.008939101,0.073057308,0000
0.008942973,0.073054972,0000
0.008944080,0.073053587,0000
0.008942135,0.072053937,0000
0.008967521,0.073058661,0000
0.008939718,0.073028433,0000
0.008885517,0.072061137,0000
0.008941097,0.073107237,0000
0.008810939,0.073055306,0000
0.008943004,0.072186715,0000
0.008893465,0.073054185,0000
0.008970630,0.073074853,0000
0.008945367,0.072054490,0000
0.008939721,0.073056525,0000
0.008941013,0.073054150,0000
0.008942799,0.073055424,0000
0.008941491,0.073055714,0000
0.011261826,0.074909127,0000
0.009733716,0.075123571,0000
0.009639487,0.072321884,0000
0.008815360,0.073055592,0000
0.008942358,0.072184164,0000
0.009917020,0.073053506,0000
0.008941593,0.073081040,0000
0.008905300,0.073057453,0000
0.008919553,0.073112431,0000
0.008883610,0.073063206,0000
0.008942038,0.072105471,0000
0.008940748,0.072056192,0000
0.008940752,0.072102111,0000
0.008944845,0.071990645,0000
0.008941969,0.073053756,0000
0.008940944,0.073055240,0000
0.008940887,0.073056352,0000
0.008943685,0.072055878,0000
0.008953940,0.073053773,0000
0.008941137,0.073044042,0000
0.008880349,0.073056069,0000
0.008940402,0.073117931,0000
0.008933711,0.073059071,0000
0.008944097,0.073100563,0000
0.008941559,0.072012629,0000
0.008942537,0.073055411,0000
0.008901617,0.073055308,0000
0.008938824,0.073096237,0000
0.008924716,0.072074158,0000
0.008999752,0.073018660,0000
0.008944397,0.073033645,0000
0.008962382,0.073053533,0000
0.008978959,0.073034393,0000
0.008942720,0.073017899,0000
0.008976058,0.073058836,0000
0.008938972,0.073019513,0000
0.008941096,0.072056031,0000
0.008942412,0.073055597,0000
0.008940232,0.073057175,0000
0.008917876,0.073078758,0000
0.008941189,0.073056102,0000
0.008962162,0.072056675,0000
0.008935035,0.073040881,0000
0.008942415,0.073057890,0000
0.008942373,0.073053354,0000
0.008982302,0.073055071,0000
0.008958069,0.072999983,0000
0.008945677,0.072052410,0000
0.008917795,0.073056948,0000
0.008941383,0.072075638,0000
0.008943054,0.073055742,0000
0.008917776,0.073079894,0000
0.008939942,0.073056332,0000
0.008941826,0.073055000,0000
0.009890841,0.073055486,0000
0.008943215,0.073107344,0000
0.008882855,0.073060424,0000
0.008940805,0.073108455,0000
0.008940710,0.072056631,0000
0.008943659,0.073055416,0000
0.008821149,0.073053938,0000
0.008938235,0.073178966,0000
0.008942768,0.073055445,0000
0.008935669,0.073062819,0000
0.008941091,0.072054260,0000
0.008947019,0.072050630,0000
0.008943162,0.072055380,0000
0.008905565,0.073056197,0000
0.008944480,0.073092608,0000
0.008908316,0.073050736,0000
0.012943771,0.073088685,0000
0.008940183,0.072054221,0000
0.008942341,0.072054531,0000
0.008940221,0.073055825,0000
0.008943266,0.073056155,0000
0.008996397,0.073001656,0000
0.008946122,0.073052614,0000
0.008941943,0.073053503,0000
0.008934938,0.073060087,0000
0.008993713,0.072004613,0000
0.008942098,0.073055393,0000
0.008940816,0.073076324,0000
0.008941834,0.072035298,0000
0.008937999,0.073057680,0000
0.008942604,0.073055950,0000
0.008899297,0.073059517,0000
0.008941765,0.072094115,0000
0.008938344,0.073061344,0000
0.008944381,0.073052946,0000
0.008992955,0.073054302,0000
0.008942512,0.073002691,0000
0.008939719,0.073054778,0000
0.008939378,0.073060064,0000
0.008943520,0.073056752,0000
0.008942182,0.072052487,0000
0.008940935,0.073055822,0000
0.008967473,0.073031787,0000
0.008941884,0.073054385,0000
0.008941062,0.072055522,0000
0.008940739,0.071056501,0000
0.008948293,0.072056535,0000
0.008944478,0.073049026,0000
0.008943561,0.072053167,0000
0.008940715,0.073053469,0000
0.008942780,0.073055397,0000
0.008944097,0.073055727,0000
0.008942796,0.072053401,0000
0.008996746,0.073005701,0000
0.008941831,0.072049167,0000
0.008997811,0.072998826,0000
0.008941124,0.072057087,0000
0.008939663,0.073058739,0000
0.008941790,0.073053659,0000
0.008954007,0.073042657,0000
0.008944737,0.073056523,0000
0.009924662,0.073053763,0000
0.008940300,0.073072155,0000
0.008842341,0.073055369,0000
0.008945125,0.073153676,0000
0.008948450,0.073055640,0000
0.008942156,0.073044734,0000
0.008917795,0.073056530,0000
0.008939076,0.072082051,0000
0.008938952,0.072059077,0000
0.008884134,0.073112303,0000
0.008942864,0.072054573,0000
0.008991242,0.073006549,0000
0.008918846,0.072076402,0000
0.008868237,0.073057221,0000
0.008941386,0.072128414,0000
0.008999312,0.072019461,0000
0.008941277,0.073035346,0000
0.008925983,0.072054964,0000
0.008937087,0.073078048,0000
0.008934843,0.073061475,0000
0.008941816,0.073055258,0000
0.008943528,0.073055415,0000
0.008944424,0.072053023,0000
0.009179913,0.072054013,0000
0.008942127,0.072816033,0000
0.009198994,0.073059221,0000
0.008978535,0.072758530,0000
0.008938699,0.073058163,0000
0.008997415,0.073001281,0000
0.008946758,0.073053849,0000
0.008929070,0.073090765,0000
0.008943676,0.072031671,0000
0.008950349,0.071050747,0000
0.008941793,0.073046536,0000
0.008947603,0.072055504,0000
0.008944357,0.073049924,0000
0.008821012,0.073073712,0000
0.008941419,0.073155512,0000
0.008948031,0.072055254,0000
0.008942862,0.073049118,0000
0.008797351,0.073060322,0000
0.008941185,0.072217872,0000
0.008943096,0.073032366,0000
0.008941605,0.073054175,0000
0.008738446,0.073056423,0000
0.008940223,0.072261127,0000
0.009879492,0.073053376,0000
0.008945092,0.073122047,0000
0.008938516,0.072048292,0000
0.008941708,0.073059363,0000
0.008800302,0.073053965,0000
0.008941698,0.073197154,0000
0.008943260,0.073055660,0000
0.008964090,0.072054109,0000
0.008941752,0.073031969,0000
0.008942099,0.072055003,0000
0.008942364,0.073056596,0000
0.008943461,0.072054295,0000
0.008776380,0.073058147,0000
0.008938545,0.072219756,0000
0.008941932,0.073054856,0000
0.008941761,0.073056333,0000
0.008940095,0.072057469,0000
0.008941863,0.073061865,0000
0.008864196,0.073074640,0000
0.008902780,0.073146082,0000
0.008896578,0.073056613,0000
0.008939211,0.073101682,0000
0.008939463,0.073054952,0000
0.008935342,0.073066820,0000
0.009865768,0.073053888,0000
0.008949532,0.073131737,0000
0.008942676,0.073046854,0000
0.008936292,0.073060227,0000
0.008940079,0.073058363,0000
0.008946452,0.073054015,0000
0.008964026,0.073049731,0000
0.008983300,0.073036800,0000
0.008998348,0.073011511,0000
0.008937200,0.072005397,0000
0.008945623,0.073055964,0000
0.008919315,0.072072111,0000
0.008943858,0.073056401,0000
0.008944697,0.072059259,0000
0.015940283,0.072047421,0000
0.008941427,0.073056724,0000
0.008941980,0.073056673,0000
0.008944440,0.073055960,0000
0.008934347,0.073058475,0000
0.008946122,0.073055677,0000
0.008943042,0.072050643,0000
0.008871854,0.073075731,0000
0.008940069,0.073106312,0000
0.008944949,0.072054418,0000
0.008934544,0.072060308,0000
0.008943023,0.073054688,0000
0.008942202,0.073054817,0000
0.008939292,0.073056929,0000
0.008902888,0.073094017,0000
0.008942379,0.073055481,0000
0.008938972,0.073057634,0000
0.008939636,0.073058355,0000
0.008940970,0.073055927,0000
0.008904894,0.073092225,0000
0.008945827,0.073055343,0000
0.008941010,0.072053359,0000
0.008933207,0.073003011,0000
0.008922013,0.073136221,0000
0.008958824,0.073077378,0000
0.008938456,0.073019396,0000
0.008949148,0.072056068,0000
0.008949153,0.073046767,0000
0.008939559,0.073052944,0000
0.008975665,0.073057164,0000
0.008938285,0.072022623,0000
0.008962774,0.073055252,0000
0.008944973,0.073035212,0000
0.008944377,0.073054106,0000
0.008942497,0.073050681,0000
0.008940888,0.073054895,0000
0.008944524,0.073056310,0000
0.008944529,0.073052852,0000
0.008940681,0.072054164,0000
0.008942236,0.073054986,0000
0.008905443,0.073092214,0000
0.008919240,0.073078842,0000
0.008957599,0.073037850,0000
0.008945910,0.073056575,0000
0.008943906,0.073052900,0000
0.008940916,0.073054317,0000
0.008938921,0.073055785,0000
0.008941063,0.073057405,0000
0.008943885,0.073055920,0000
0.008940644,0.073053504,0000
0.008977869,0.073019318,0000
0.008941518,0.073056634,0000
0.008939370,0.073058712,0000
0.008939419,0.073056294,0000
0.008941070,0.072056188,0000
0.008942173,0.072054925,0000
0.008941735,0.073056460,0000
0.008996716,0.072998179,0000
0.011126664,0.072416534,0000
0.009312483,0.072457466,0000
0.008944583,0.072699266,0000
0.008940784,0.073056441,0000
0.008967748,0.073056316,0000
0.008978831,0.072994302,0000
0.008948103,0.073053867,0000
0.008940315,0.073051431,0000
0.008940663,0.072055337,0000
0.008994092,0.073004093,0000
0.008943054,0.073055067,0000
0.008937648,0.073058747,0000
0.008986136,0.073012393,0000
0.008959781,0.073041321,0000
0.008944285,0.073052099,0000
0.008934395,0.073058770,0000
0.008941555,0.073055656,0000
0.008882624,0.073055527,0000
0.008982851,0.073117300,0000
0.008901538,0.073052211,0000
0.008940450,0.072057494,0000
0.008981656,0.072016016,0000
0.008941223,0.073056159,0000
0.008971134,0.073032085,0000
0.008939719,0.073050266,0000
0.008975443,0.072023071,0000
0.008943010,0.073054901,0000
0.008963142,0.071998072,0000
0.008938918,0.073095970,0000
0.009839137,0.073060808,0000
0.008937782,0.073157179,0000
0.008972781,0.073001662,0000
0.008943117,0.073074791,0000
0.008993800,0.073002125,0000
0.008942483,0.072057927,0000
0.008973517,0.072023412,0000
0.008944018,0.073053995,0000
0.008936624,0.073058807,0000
0.008941148,0.073055421,0000
0.008926315,0.073020755,0000
0.008943863,0.072104517,0000
0.008998833,0.072998868,0000
0.008941424,0.073054848,0000
0.009695564,0.073328947,0000
0.008927832,0.073027935,0000
0.008937691,0.072074159,0000
0.008922015,0.073073620,0000
0.008942958,0.072054915,0000
0.008969090,0.073054387,0000
0.008961104,0.072029368,0000
0.008902141,0.073074530,0000
0.009693059,0.073306517,0000
0.008939419,0.073057493,0000
0.008941850,0.073054361,0000
0.008941561,0.073055636,0000
0.008940532,0.072056269,0000
0.008978029,0.073057823,0000
0.008940395,0.072019979,0000
0.008942025,0.072054194,0000
0.008960766,0.073055812,0000
0.008942571,0.072036599,0000
0.008923968,0.073075803,0000
0.008944777,0.072051649,0000
0.008960571,0.073052371,0000
0.008998721,0.073038028,0000
0.008894753,0.071998253,0000
0.008945396,0.073100641,0000
0.008894004,0.073100659,0000
0.008940875,0.073056925,0000
0.008892625,0.073055644,0000
0.008942043,0.072104594,0000
0.012940705,0.073056472,0000
0.008945063,0.072056092,0000
0.008949728,0.073051176,0000
0.008961336,0.073048555,0000
0.008938639,0.072035400,0000
0.008867445,0.073134828,0000
0.008781958,0.073055691,0000
0.008940689,0.072213670,0000
0.008952159,0.072056213,0000
0.008940769,0.073045326,0000
0.008885367,0.073057020,0000
0.008940279,0.072133953,0000
0.008941331,0.073035844,0000
0.008941606,0.073054214,0000
0.008942726,0.073055698,0000
0.008992036,0.072003410,0000
0.008939407,0.073059041,0000
0.008939261,0.072057892,0000
0.008937764,0.073059164,0000
0.008944154,0.073056246,0000
0.008940693,0.073052268,0000
0.008976615,0.073020658,0000
0.008918453,0.073078126,0000
0.008917113,0.073082318,0000
0.008942859,0.072053771,0000
0.008994840,0.073001733,0000
0.008943149,0.073054851,0000
0.009030115,0.072003277,0000
0.008939245,0.073021495,0000
0.008938546,0.072059143,0000
0.008933993,0.073063856,0000
0.008941856,0.073054578,0000
0.008940406,0.073057013,0000
0.008941950,0.073056911,0000
0.008943082,0.073052490,0000
0.008943330,0.073053990,0000
0.008941942,0.072055471,0000
0.008958817,0.073041377,0000
0.008922542,0.073071345,0000
0.008974660,0.071005643,0000
0.008902378,0.073112280,0000
0.008982248,0.073003259,0000
0.008944724,0.073071681,0000
0.008974375,0.073016911,0000
0.008941665,0.073054113,0000
0.008998739,0.073003905,0000
0.008939705,0.072053507,0000
0.008942578,0.073054489,0000
0.008942420,0.073054627,0000
0.008947188,0.073056559,0000
0.008941691,0.073049349,0000
0.008937025,0.072080714,0000
0.008977591,0.073035492,0000
0.008914276,0.072018539,0000
0.008937565,0.073090048,0000
0.008891883,0.073053363,0000
0.008958607,0.072108421,0000
0.008950665,0.073026950,0000
0.008941224,0.073056842,0000
0.008943515,0.072054099,0000
0.008944983,0.073056713,0000
0.008941804,0.073050330,0000
0.008942129,0.073055065,0000
0.008935301,0.073061052,0000
0.008901895,0.073055120,0000
0.008944329,0.073096589,0000
0.008940112,0.072052565,0000
0.008941898,0.072057740,0000
0.008944364,0.072054132,0000
0.008940557,0.073053452,0000
0.008940879,0.073055922,0000
0.008995089,0.073003413,0000
0.008939482,0.073058667,0000
0.009014794,0.073018432,0000
0.008930722,0.073024995,0000
0.009832013,0.073059703,0000
0.008936778,0.073169065,0000
0.008943068,0.073056457,0000
0.008943152,0.073053230,0000
0.008945120,0.072056578,0000
0.008938887,0.072053188,0000
0.008937061,0.073058108,0000
0.008940071,0.072059328,0000
0.008962903,0.073056270,0000
0.008943989,0.073034559,0000
0.008889447,0.073053494,0000
0.008940973,0.073107512,0000
0.008935259,0.072062420,0000
0.008940724,0.073057514,0000
0.008938880,0.073058513,0000
0.008993271,0.073003750,0000
0.008939356,0.073057109,0000
0.008940480,0.073057747,0000
0.008940298,0.073058704,0000
0.008940274,0.072055829,0000
0.008977930,0.073054942,0000
0.008946482,0.072019207,0000
0.008944117,0.073051189,0000
0.008940127,0.073054241,0000
0.008941956,0.073055331,0000
0.008942561,0.072055651,0000
0.008943259,0.072054920,0000
0.008944414,0.073053854,0000
0.008928820,0.073058778,0000
0.008979122,0.073062331,0000
0.008910375,0.072056589,0000
0.008941520,0.072049505,0000
0.008918833,0.073058624,0000
0.008883792,0.072132777,0000
0.008901970,0.073057187,0000
0.008939894,0.073095979,0000
0.008921210,0.072077890,0000
0.008942716,0.073053218,0000
0.008906777,0.072089645,0000
0.008941928,0.073053798,0000
0.008942736,0.073055264,0000
0.008947112,0.072055543,0000
0.008907870,0.072086851,0000
0.008940557,0.073053330,0000
0.008940121,0.073056434,0000
0.008957024,0.072042476,0000
0.008938637,0.073059938,0000
0.008993516,0.071001145,0000
0.008938912,0.073059740,0000
0.008942178,0.073054306,0000
0.008941844,0.073055707,0000
0.008994873,0.073003001,0000
0.008941408,0.072057399,0000
0.008940812,0.072053690,0000
0.012961864,0.073056736,0000
0.008940570,0.072036655,0000
0.008927842,0.072077050,0000
0.009033249,0.073012957,0000
0.008943958,0.072998970,0000
0.009642076,0.073351963,0000
0.008941563,0.072054811,0000
0.008793375,0.072075515,0000
0.008939620,0.073188064,0000
0.008941226,0.073053475,0000
0.008926312,0.073093571,0000
0.008919106,0.073057137,0000
0.008940028,0.073058100,0000
0.008980491,0.073057212,0000
0.008940969,0.073015472,0000
0.009019493,0.072000404,0000
0.008948888,0.073032822,0000
0.008935656,0.072049465,0000
0.008940624,0.073061770,0000
0.008892794,0.073055161,0000
0.008974893,0.072071805,0000
0.008938095,0.073061050,0000
0.008919096,0.073078902,0000
0.008942880,0.072052937,0000
0.008940161,0.073056112,0000
0.008963171,0.073055430,0000
0.008938560,0.072037819,0000
0.008976898,0.073060266,0000
0.008941734,0.072015784,0000
0.008939504,0.073055003,0000
0.008941473,0.072057380,0000
0.008939732,0.073056154,0000
0.008919217,0.073078471,0000
0.008916833,0.073063784,0000
0.008943657,0.073072381,0000
0.008904860,0.073054655,0000
0.008941274,0.073091213,0000
0.008945732,0.073055839,0000
0.008941877,0.072052235,0000
0.008944474,0.073055271,0000
0.008884831,0.072094967,0000
0.008943264,0.073069637,0000
0.008941558,0.073054932,0000
0.008931559,0.073055778,0000
0.008943123,0.073068297,0000
0.008934200,0.072059696,0000
0.008936256,0.073061040,0000
0.008944319,0.073055516,0000
0.008939836,0.072058041,0000
0.008896246,0.073047640,0000
0.008940642,0.073106126,0000
0.008912833,0.073092572,0000
0.008964291,0.073048665,0000
0.008928852,0.073032550,0000
0.008942771,0.073068178,0000
0.008916645,0.072055628,0000
0.009821469,0.074221382,0000
0.008801383,0.073235921,0000
0.011647199,0.072298642,0000
0.008942100,0.072045113,0000
0.008974383,0.072062261,0000
0.008941503,0.073016388,0000
0.008941901,0.073056654,0000
0.008945034,0.073054254,0000
0.008940263,0.073052651,0000
0.008900382,0.073097816,0000
0.008941801,0.073056203,0000
0.008946436,0.073058665,0000
0.008942279,0.072047160,0000
0.008935930,0.073061485,0000
0.008962722,0.073055181,0000
0.008939026,0.073036701,0000
0.008949886,0.072056914,0000
0.008957840,0.073032519,0000
0.008942624,0.073053051,0000
0.008996981,0.073000990,0000
0.008943521,0.073053895,0000
0.008955936,0.073037749,0000
0.008943312,0.073055767,0000
0.008922479,0.073078819,0000
0.008938933,0.073053111,0000
0.008974160,0.073023610,0000
0.008942556,0.072054509,0000
0.008941602,0.072056141,0000
0.008939508,0.073057743,0000
0.008937780,0.072059010,0000
0.008941097,0.073057213,0000
0.008923192,0.073073895,0000
0.008943930,0.073056523,0000
0.008939986,0.073054280,0000
0.008942162,0.072055312,0000
0.008943079,0.073055071,0000
0.008941822,0.073055714,0000
0.008943797,0.073054888,0000
0.008884588,0.072090955,0000
0.008942856,0.073074675,0000
0.008942927,0.073054455,0000
0.008943551,0.072057579,0000
0.008943295,0.073050457,0000
0.008993606,0.072002317,0000
0.008944926,0.072056224,0000
0.009003364,0.071997230,0000
0.008945767,0.073086324,0000
0.008993631,0.072964058,0000
0.008939079,0.072056243,0000
0.009000158,0.073055149,0000
0.008940794,0.072997023,0000
0.008944526,0.072056577,0000
0.008939579,0.073055129,0000
0.008945656,0.073056421,0000
0.008940713,0.072051212,0000
0.008929780,0.072057122,0000
0.008939576,0.073071578,0000
0.008874032,0.073058401,0000
0.008924128,0.073136413,0000
0.008892006,0.072054475,0000
0.008939549,0.073108935,0000
0.008939748,0.072057953,0000
0.008941114,0.073054531,0000
0.008941869,0.073055966,0000
0.008942337,0.073057272,0000
0.008945332,0.073051231,0000
0.008978957,0.073014533,0000
0.008942244,0.072055641,0000
0.008943174,0.073056717,0000
0.008944622,0.072053003,0000
0.008985663,0.073052850,0000
0.008942739,0.073009938,0000
0.008990801,0.073007071,0000
0.012958189,0.073039986,0000
0.008941628,0.073054871,0000
0.008939995,0.073057116,0000
0.008995333,0.072004511,0000
0.008942699,0.073052543,0000
0.008942081,0.073054915,0000
0.008925683,0.073074485,0000
0.008935775,0.073058902,0000
0.008942076,0.073054999,0000
0.008963365,0.073055735,0000
0.008937964,0.073037510,0000
0.008938920,0.073058577,0000
0.008937188,0.072055907,0000
0.008942037,0.073059510,0000
0.008967939,0.072055531,0000
0.008938387,0.073032042,0000
0.008944083,0.073055861,0000
0.008942095,0.073053666,0000
0.008902220,0.073094274,0000
0.008943840,0.073057081,0000
0.008941903,0.073051850,0000
0.008907998,0.073110508,0000
0.009915446,0.073122487,0000
0.008938604,0.072997099,0000
0.008983982,0.073056639,0000
0.008942773,0.073012570,0000
0.008939080,0.073057735,0000
0.008919279,0.073084332,0000
0.008938913,0.073051312,0000
0.008977573,0.073019567,0000
0.008943812,0.072057661,0000
0.008949689,0.073054014,0000
0.008990765,0.071996334,0000
0.008978237,0.073076620,0000
0.008941329,0.070998109,0000
0.008973812,0.073027069,0000
0.008940317,0.073053650,0000
0.008941067,0.073056404,0000
0.008941075,0.073054103,0000
0.008939294,0.073059643,0000
0.008943909,0.073053599,0000
