duration,duration_extra,return_code
0.145324004,0.153673735,0000
0.145287040,0.153710891,0000
0.145262981,0.154685921,0000
0.145318493,0.154718871,0000
0.145359502,0.154638983,0000
0.145325292,0.155668256,0000
0.145326279,0.154668862,0000
0.144327815,0.152667804,0000
0.145329092,0.153667983,0000
0.145294925,0.153670281,0000
0.145327092,0.154696290,0000
0.145323734,0.154671863,0000
0.145283668,0.154668105,0000
0.144325288,0.153710955,0000
0.145328287,0.154672964,0000
0.145323869,0.154666064,0000
0.145346156,0.153670749,0000
0.144324175,0.154649800,0000
0.143325491,0.154667919,0000
0.144323520,0.153672674,0000
0.148321799,0.153672858,0000
0.145329606,0.154673227,0000
0.145325855,0.154661310,0000
0.144330378,0.154673642,0000
0.145326796,0.154660885,0000
0.144348924,0.154647385,0000
0.145364179,0.153630009,0000
0.144328249,0.154669296,0000
0.145359964,0.155632630,0000
0.144329532,0.154670713,0000
0.144325948,0.154665880,0000
0.145329802,0.154668273,0000
0.145326457,0.154665346,0000
0.144323854,0.153669232,0000
0.145329028,0.154673224,0000
0.145325899,0.154663756,0000
0.145319872,0.153675507,0000
0.144324719,0.154670114,0000
0.145326812,0.153671962,0000
0.145329525,0.154667365,0000
0.144363766,0.154628767,0000
0.145403488,0.154613931,0000
0.144324812,0.154643677,0000
0.143322092,0.154672715,0000
0.144325368,0.153671665,0000
0.144381704,0.153616680,0000
0.145304505,0.155687465,0000
0.145324747,0.154672936,0000
0.145326150,0.154665492,0000
0.145323847,0.154672597,0000
0.144329281,0.154669211,0000
0.144362232,0.153666874,0000
0.145325306,0.154634445,0000
0.145346321,0.154668528,0000
0.145331353,0.153648625,0000
0.145347087,0.154663750,0000
0.144376376,0.161596674,0000
0.145328573,0.154669168,0000
0.145316018,0.154676754,0000
0.145324562,0.154677325,0000
0.145325081,0.155664572,0000
0.145601436,0.154669090,0000
0.144426841,0.156294344,0000
0.145367712,0.155667602,0000
0.144378695,0.155576299,0000
0.145325393,0.153667693,0000
0.144322924,0.154672611,0000
0.144376940,0.154616212,0000
0.144367340,0.154632536,0000
0.144361140,0.154632528,0000
0.144324481,0.154670852,0000
0.145324607,0.154669425,0000
0.145362228,0.154668973,0000
0.145283063,0.155635346,0000
0.145253936,0.153733037,0000
0.144345607,0.154720026,0000
0.145325261,0.154648359,0000
0.145325097,0.154669142,0000
0.144326645,0.154669136,0000
0.145323490,0.155671031,0000
0.145326044,0.154670815,0000
0.145368516,0.154668856,0000
0.143329899,0.155611429,0000
0.145357139,0.153633202,0000
0.145328602,0.154670105,0000
0.145322526,0.154671375,0000
0.145266753,0.153667787,0000
0.145324630,0.155729214,0000
0.145327741,0.153672655,0000
0.144363051,0.155631943,0000
0.145321383,0.154670782,0000
0.148326652,0.153666201,0000
0.144326344,0.154670767,0000
0.144347492,0.154646189,0000
0.145360853,0.154672886,0000
0.145317892,0.153639266,0000
0.145362726,0.153669795,0000
0.145344946,0.154631293,0000
0.145300970,0.153674317,0000
0.144285331,0.154710790,0000
0.145266692,0.153670641,0000
0.144326155,0.154727872,0000
0.144284057,0.153668754,0000
0.145327204,0.154713804,0000
0.145325674,0.154666181,0000
0.145325308,0.154671278,0000
0.145326974,0.154667367,0000
0.145325814,0.153669218,0000
0.144326191,0.154671016,0000
0.145265199,0.153669708,0000
0.145284901,0.154727821,0000
0.145173472,0.154803661,0000
0.145322402,0.154731789,0000
0.145325492,0.154672836,0000
0.145331867,0.154667040,0000
0.145360886,0.153623563,0000
0.145377609,0.153621918,0000
0.144360128,0.154633070,0000
0.144329252,0.155669527,0000
0.144326684,0.154666663,0000
0.144322912,0.154672458,0000
0.144303574,0.153690075,0000
0.144320799,0.154672937,0000
0.145325182,0.155669832,0000
0.144326332,0.154673640,0000
0.144324481,0.154669319,0000
0.144329131,0.154670462,0000
0.144323050,0.160667618,0000
0.144288992,0.153706293,0000
0.144323591,0.153668527,0000
0.145325022,0.154673603,0000
0.148408676,0.153671156,0000
0.145119241,0.154731287,0000
0.144325551,0.153729447,0000
0.144325571,0.154670969,0000
0.144399027,0.154615580,0000
0.144310794,0.153667577,0000
0.143325885,0.153664024,0000
0.144326125,0.153669845,0000
0.145327789,0.154671434,0000
0.145279543,0.153709239,0000
0.144327373,0.153671675,0000
0.143322266,0.154669204,0000
0.145322802,0.154671718,0000
0.144330994,0.154670894,0000
0.144418729,0.154609552,0000
0.144325485,0.153633325,0000
0.144330624,0.153667428,0000
0.145325719,0.154668453,0000
0.144284309,0.154666744,0000
0.144360853,0.154710833,0000
0.144360881,0.153637381,0000
0.144373814,0.154586803,0000
0.144380085,0.153615389,0000
0.145321634,0.154667750,0000
0.144325503,0.154670366,0000
0.145330568,0.154672593,0000
0.145277697,0.153708026,0000
0.144325759,0.153673429,0000
0.144281168,0.154669345,0000
0.145289338,0.153711485,0000
0.144330622,0.153707257,0000
0.147377565,0.154613633,0000
0.144317484,0.154676409,0000
0.144347544,0.154668717,0000
0.144327890,0.153648847,0000
0.144328793,0.153665560,0000
0.145264238,0.154667921,0000
0.145323254,0.154732378,0000
0.145326835,0.153668821,0000
0.145321123,0.154671921,0000
0.145326551,0.154670457,0000
0.145320596,0.154675837,0000
0.145326763,0.154668099,0000
0.145327381,0.153667960,0000
0.145279628,0.154671293,0000
0.144261928,0.154716247,0000
0.144327580,0.154729803,0000
0.145308158,0.153692210,0000
0.144324550,0.153663279,0000
0.144326000,0.153671065,0000
0.144326872,0.154668873,0000
0.144325173,0.153667217,0000
0.145326798,0.153670097,0000
0.145335252,0.154672457,0000
0.145266051,0.153657278,0000
0.145285443,0.154769592,0000
0.144324938,0.154670363,0000
0.145359044,0.153635245,0000
0.145324866,0.154668967,0000
0.145323331,0.154671159,0000
0.145266628,0.153670501,0000
0.144266924,0.154729241,0000
0.144281884,0.155729192,0000
0.145324551,0.153711658,0000
0.145329247,0.155670376,0000
0.144325659,0.154666141,0000
0.145316441,0.154679470,0000
0.144329934,0.157668693,0000
0.145363205,0.155666134,0000
0.145263768,0.154634563,0000
0.145272254,0.154733713,0000
0.148346651,0.153696712,0000
0.148328215,0.154671911,0000
0.147324203,0.154665979,0000
0.147326140,0.153670955,0000
0.147378741,0.154615938,0000
0.148332426,0.153668431,0000
0.148327295,0.153663566,0000
0.148263692,0.153670112,0000
0.148324494,0.155731207,0000
0.148325491,0.153668258,0000
0.147323318,0.155671915,0000
0.145330365,0.154668472,0000
0.145349433,0.154664176,0000
0.145324910,0.154646526,0000
0.145321328,0.154675867,0000
0.145266657,0.154667395,0000
0.145326181,0.154730541,0000
0.144317752,0.154674785,0000
0.144317873,0.154679281,0000
0.145282337,0.154671177,0000
0.145327145,0.153710255,0000
0.144326259,0.153669977,0000
0.145324365,0.154668678,0000
0.144326800,0.154669893,0000
0.145325104,0.153669317,0000
0.144364465,0.153630407,0000
0.145349692,0.154651516,0000
0.144331256,0.154663963,0000
0.145328820,0.154666010,0000
0.144326242,0.154664076,0000
0.145361994,0.152632878,0000
0.152327252,0.155669446,0000
0.145635308,0.154669838,0000
0.144266067,0.155358952,0000
0.144325315,0.154729162,0000
0.145317085,0.154675093,0000
0.144378573,0.153618680,0000
0.145323749,0.155670354,0000
0.145325447,0.155670471,0000
0.145255748,0.154696612,0000
0.144295694,0.153713339,0000
0.144223151,0.154743069,0000
0.145325840,0.154727151,0000
0.145324961,0.154670102,0000
0.145331050,0.155669994,0000
0.145423838,0.153617677,0000
0.145324636,0.154617830,0000
0.144325031,0.154671751,0000
0.144325269,0.154669040,0000
0.145378637,0.155618668,0000
0.144327764,0.154668881,0000
0.144325982,0.153670478,0000
0.145305973,0.154686185,0000
0.145325332,0.154672267,0000
0.145326963,0.154666778,0000
0.145267098,0.152726403,0000
0.144326273,0.154669777,0000
0.144377632,0.155618855,0000
0.144325231,0.154668319,0000
0.144331556,0.154665291,0000
0.145326524,0.154666086,0000
0.145323389,0.154671018,0000
0.144326955,0.153669102,0000
0.145326794,0.154670529,0000
0.144319818,0.153674665,0000
0.145325272,0.154668971,0000
0.144286553,0.154669269,0000
0.145325372,0.158711083,0000
0.145373256,0.154620071,0000
0.144323470,0.154670475,0000
0.145113804,0.156884493,0000
0.145316079,0.154678320,0000
0.145330237,0.154669410,0000
0.145287818,0.154701672,0000
0.145327084,0.154670557,0000
0.145326254,0.153667859,0000
0.144329503,0.154668632,0000
0.145325320,0.154666935,0000
0.145362375,0.154631591,0000
0.144341829,0.154656918,0000
0.144380342,0.154614573,0000
0.144376592,0.154616181,0000
0.145324037,0.153670339,0000
0.145281196,0.154671150,0000
0.145303440,0.152732544,0000
0.144439688,0.153619829,0000
0.144363376,0.153568746,0000
0.145360566,0.153634208,0000
0.144322378,0.154673336,0000
0.145309811,0.154673826,0000
0.145349360,0.154680668,0000
0.145322371,0.153650827,0000
0.144324892,0.154670326,0000
0.145276238,0.155675324,0000
0.144251663,0.155787410,0000
0.144362503,0.153669152,0000
0.144325858,0.155632992,0000
0.144360427,0.153662224,0000
0.145330790,0.154641146,0000
0.144359636,0.154634766,0000
0.145317581,0.153672862,0000
0.145324186,0.154673578,0000
0.148317310,0.155668130,0000
0.144322026,0.153682122,0000
0.144324536,0.154674285,0000
0.145359717,0.154666513,0000
0.145327465,0.153634887,0000
0.144314038,0.154679422,0000
0.145301745,0.154692176,0000
0.145357329,0.154635872,0000
0.144288944,0.153708118,0000
0.145325970,0.153668454,0000
0.145266238,0.154670162,0000
0.144325276,0.153732221,0000
0.145259072,0.153674416,0000
0.144265516,0.154729069,0000
0.145266734,0.155728415,0000
0.145329328,0.154732580,0000
0.144325136,0.153661865,0000
0.144364526,0.154634860,0000
0.145324744,0.153667975,0000
0.143394231,0.154621663,0000
0.145306356,0.154667900,0000
0.145316565,0.154677876,0000
0.145325351,0.154669984,0000
0.145325541,0.154669197,0000
0.144260693,0.154694200,0000
0.144270860,0.154746223,0000
0.144325928,0.154691997,0000
0.144257899,0.153673809,0000
0.145327456,0.154730334,0000
0.144282458,0.153667934,0000
0.144328046,0.154712418,0000
0.145327054,0.154663875,0000
0.144320776,0.153669794,0000
0.144306747,0.154694226,0000
0.144324972,0.154671288,0000
0.144323273,0.153669786,0000
0.144323284,0.157672761,0000
0.145266309,0.154669323,0000
0.144290491,0.154761727,0000
0.145323968,0.153673284,0000
0.144365478,0.152631902,0000
0.145324950,0.154667745,0000
0.144325548,0.154670596,0000
0.145355516,0.154639995,0000
0.144324714,0.153669222,0000
0.145329257,0.153673562,0000
0.144330001,0.153663971,0000
0.144325771,0.153665021,0000
0.145361711,0.153670692,0000
0.144308976,0.153653287,0000
0.144279106,0.153664638,0000
0.144277798,0.152716863,0000
0.144323276,0.153718550,0000
0.144340088,0.153656549,0000
0.144358778,0.153636771,0000
0.144325339,0.154667756,0000
0.144324822,0.153668914,0000
0.144351531,0.153669734,0000
0.145325285,0.153646690,0000
0.144382046,0.154668798,0000
0.144328149,0.154615103,0000
0.144305426,0.154684364,0000
0.145325314,0.154669858,0000
0.145228518,0.154708930,0000
0.144267502,0.154728712,0000
0.145283520,0.153726297,0000
0.145326269,0.153711785,0000
0.144347573,0.154671566,0000
0.144374101,0.154596843,0000
0.144326589,0.153672933,0000
0.144330653,0.153667624,0000
0.150324840,0.153663511,0000
0.144374450,0.153621060,0000
0.144323292,0.153671117,0000
0.144322173,0.154673660,0000
0.144321145,0.154675065,0000
0.144322262,0.153672408,0000
0.145322623,0.153671865,0000
0.144323606,0.153671141,0000
0.144322876,0.154671409,0000
0.144289715,0.154705012,0000
0.144344311,0.154671481,0000
0.144302893,0.153651974,0000
0.144265765,0.153691266,0000
0.144360138,0.154732898,0000
0.144327495,0.153629923,0000
0.144379349,0.153614993,0000
0.144326336,0.153670651,0000
0.144301195,0.154691770,0000
0.144327231,0.154669439,0000
0.144321958,0.153672485,0000
0.144328402,0.154670978,0000
0.144306624,0.154687924,0000
0.144368669,0.153668550,0000
0.144293643,0.153625471,0000
0.144345124,0.153701731,0000
0.143325143,0.153685684,0000
0.144317832,0.154642274,0000
0.144333152,0.154668401,0000
0.144328112,0.154664441,0000
0.145316235,0.154673951,0000
0.144328824,0.153693649,0000
0.144325615,0.153643124,0000
0.144325555,0.154670025,0000
0.144355360,0.154666625,0000
0.144317930,0.152648855,0000
0.144324669,0.153669765,0000
0.145325109,0.157670459,0000
0.145197226,0.155311910,0000
0.144327935,0.155154731,0000
0.145323790,0.154672025,0000
0.144350389,0.153669086,0000
0.144249135,0.153722471,0000
0.144370134,0.154623407,0000
0.144332570,0.153669294,0000
0.143326563,0.154663345,0000
0.145326101,0.154668287,0000
0.144324689,0.153670135,0000
0.145327604,0.153670616,0000
0.145326262,0.153666659,0000
0.145329238,0.154670656,0000
0.143331036,0.153664076,0000
0.145282758,0.154664927,0000
0.145266595,0.152711651,0000
0.145272556,0.154729557,0000
0.144260412,0.153727344,0000
0.143325823,0.153732445,0000
0.145303301,0.154667553,0000
0.145347879,0.154692178,0000
0.144411921,0.154596927,0000
0.145323592,0.154632388,0000
0.144328321,0.153669561,0000
0.144326784,0.153667370,0000
0.144325632,0.153672945,0000
0.144350057,0.153664879,0000
0.144327081,0.154644564,0000
0.144330120,0.153670026,0000
0.145321363,0.153667283,0000
0.144324839,0.154672184,0000
0.145323882,0.153673262,0000
0.145326878,0.153667905,0000
0.144382487,0.153615711,0000
0.148324411,0.153666949,0000
0.144328594,0.154669279,0000
0.144304764,0.154688105,0000
0.144326751,0.153669028,0000
0.143327955,0.154670401,0000
0.144323687,0.154668004,0000
0.145325261,0.153669043,0000
0.145325064,0.153670985,0000
0.144267258,0.154668614,0000
0.145267746,0.154729496,0000
0.144327190,0.154726823,0000
0.145362782,0.154668568,0000
0.145327423,0.153629308,0000
0.145396550,0.153617951,0000
0.144346351,0.153648615,0000
0.145324573,0.154650519,0000
0.145326418,0.154668926,0000
0.145329618,0.153671444,0000
0.143325904,0.154663804,0000
0.144279330,0.154669063,0000
0.145325227,0.154716596,0000
0.145328429,0.154668934,0000
0.145326534,0.155667429,0000
0.145356723,0.153638095,0000
0.144326348,0.154668337,0000
0.145326550,0.154671779,0000
0.145334841,0.153658419,0000
0.145325398,0.154670487,0000
0.145373009,0.154621562,0000
0.144380777,0.155618352,0000
0.145321552,0.153667941,0000
0.145306667,0.154688679,0000
0.145325059,0.154671153,0000
0.144341413,0.154654702,0000
0.145326039,0.154668876,0000
0.144326655,0.154668917,0000
0.144326514,0.156614861,0000
0.144329340,0.153718750,0000
0.145244923,0.153691017,0000
0.145326534,0.153726336,0000
0.145325764,0.154669731,0000
0.145327680,0.153668889,0000
0.144364648,0.154635402,0000
0.145324351,0.155664636,0000
0.144333814,0.154669772,0000
0.145325336,0.155660788,0000
0.145359185,0.153675609,0000
0.143265531,0.154631101,0000
0.145333353,0.154733616,0000
0.145325309,0.153657833,0000
0.145363654,0.154670632,0000
0.144325021,0.153631713,0000
0.145350804,0.155671323,0000
0.145348279,0.154619719,0000
0.145323707,0.154671507,0000
0.145323531,0.153672028,0000
0.145325804,0.153669507,0000
0.145305253,0.154689736,0000
0.145264763,0.154671239,0000
0.144281166,0.153729669,0000
0.144347605,0.155712999,0000
0.145329058,0.155642996,0000
0.145301031,0.154697927,0000
0.145349643,0.153665333,0000
0.145328145,0.154647001,0000
0.145324047,0.154667493,0000
0.144283475,0.154673467,0000
0.145349767,0.154708671,0000
0.145355147,0.154651986,0000
0.145309530,0.154654425,0000
0.144306052,0.154686873,0000
0.151326975,0.154666053,0000
0.148325795,0.156671805,0000
0.145322158,0.157671172,0000
0.145376547,0.154618737,0000
0.147307565,0.154688726,0000
0.148330949,0.153667080,0000
0.148323639,0.154665858,0000
0.147318858,0.154677449,0000
0.147327545,0.154671061,0000
0.147326565,0.154665814,0000
0.148324418,0.153671562,0000
0.149342041,0.153673472,0000
0.151283653,0.157690414,0000
0.145344337,0.157669790,0000
0.145306414,0.153668603,0000
0.145323970,0.155670544,0000
0.145377516,0.153619428,0000
0.145324998,0.154668444,0000
0.144322997,0.154670786,0000
0.144324568,0.154672663,0000
0.145326517,0.153670094,0000
0.145323920,0.154672236,0000
0.144326323,0.154667250,0000
0.145328938,0.153669342,0000
0.144376666,0.154615826,0000
0.145326102,0.153669782,0000
0.145325038,0.154670195,0000
0.144326338,0.154668385,0000
0.145326897,0.153669332,0000
0.145324873,0.154668900,0000
0.145319505,0.154675611,0000
0.145325391,0.154670457,0000
0.144321759,0.153676574,0000
0.145325576,0.153666397,0000
0.145329103,0.154669930,0000
0.147905831,0.154664686,0000
0.144321944,0.153097694,0000
0.144305290,0.154686149,0000
0.145326139,0.154671036,0000
0.144324694,0.154667326,0000
0.145325367,0.154671272,0000
0.145326223,0.154668175,0000
0.145339762,0.154665703,0000
0.144346936,0.155658785,0000
0.145303553,0.154671018,0000
0.145325486,0.154669891,0000
0.144304222,0.154670916,0000
0.145350895,0.154689381,0000
0.145329229,0.153648603,0000
0.145283203,0.154661626,0000
0.145322633,0.154715419,0000
0.145324766,0.155669959,0000
0.145326204,0.154670715,0000
0.145332911,0.153668744,0000
0.145319236,0.154668649,0000
0.144325022,0.153671604,0000
0.144325811,0.154669696,0000
0.145323681,0.155669671,0000
0.144343800,0.154651643,0000
0.144319457,0.153676154,0000
0.145329145,0.154671020,0000
0.145323921,0.153664999,0000
0.144325770,0.153671701,0000
0.145348888,0.155666957,0000
0.144328140,0.154648718,0000
0.145368253,0.155623320,0000
0.145345236,0.153671742,0000
0.144305268,0.154667637,0000
0.145324196,0.155672804,0000
0.145325617,0.154667453,0000
0.144325473,0.154672857,0000
0.145301060,0.158693717,0000
0.144304706,0.155690732,0000
0.145326356,0.153669410,0000
0.145284236,0.154707701,0000
0.145302072,0.154671698,0000
0.145326996,0.153691759,0000
0.145327773,0.153670774,0000
0.145329157,0.153665796,0000
0.145283846,0.154665572,0000
0.144273757,0.155720333,0000
0.145330500,0.153711776,0000
0.145285968,0.153705745,0000
0.145380618,0.154617486,0000
0.145325425,0.154666276,0000
0.145286893,0.154715104,0000
0.145326164,0.154660088,0000
0.144327224,0.153670861,0000
0.145324140,0.153669691,0000
0.145340314,0.153668868,0000
0.145323477,0.153657115,0000
0.144299859,0.154695745,0000
0.145325574,0.153668697,0000
0.145283690,0.154670711,0000
0.144325760,0.154714766,0000
0.144066963,0.154930454,0000
0.145324463,0.155666876,0000
0.145376673,0.154637955,0000
0.145325275,0.154651002,0000
0.145325446,0.154668183,0000
0.145319028,0.154676545,0000
0.145265660,0.154670258,0000
0.144324067,0.154730617,0000
0.145325250,0.154669212,0000
0.145324872,0.153668915,0000
0.148418980,0.153673327,0000
0.148328140,0.154573665,0000
0.144326235,0.153668725,0000
0.145327464,0.153667357,0000
0.144249715,0.153704354,0000
0.145264471,0.153709527,0000
0.145285261,0.153768690,0000
0.144325124,0.154673064,0000
0.145378217,0.154615377,0000
0.144329486,0.153670501,0000
0.145341518,0.154652951,0000
0.145281688,0.154666950,0000
0.145287106,0.153711378,0000
0.145328290,0.155708219,0000
0.144323812,0.153669037,0000
0.144324095,0.155670950,0000
0.145345144,0.155670679,0000
0.145301157,0.154673896,0000
0.145325866,0.155669295,0000
0.144326572,0.154669162,0000
0.145303936,0.155690825,0000
0.145322715,0.154672178,0000
0.144357278,0.154638126,0000
0.145357890,0.153673519,0000
0.144348050,0.154634034,0000
0.145322962,0.154649948,0000
0.143324733,0.154669131,0000
0.145327395,0.154670029,0000
0.144340173,0.153654169,0000
0.145378052,0.154617805,0000
0.145287314,0.154704820,0000
0.145333681,0.154670818,0000
0.144325328,0.154660566,0000
0.145302590,0.154692625,0000
0.144324497,0.154671147,0000
0.145273910,0.154669641,0000
0.145272440,0.154721382,0000
0.144318805,0.157729895,0000
0.144331099,0.154670790,0000
0.145362996,0.154625159,0000
0.145349922,0.155672931,0000
0.145265609,0.155643262,0000
0.144351742,0.153731503,0000
0.145267016,0.154640248,0000
0.145265557,0.155729512,0000
0.145326143,0.153728608,0000
0.145282910,0.155670566,0000
0.145325322,0.154712639,0000
0.145326898,0.154668341,0000
0.145309293,0.155690580,0000
0.143322465,0.153669722,0000
0.144304084,0.153689980,0000
0.144328786,0.153669379,0000
0.145325761,0.154668631,0000
0.145323712,0.154670680,0000
0.144324956,0.154666468,0000
0.145431703,0.153639842,0000
0.145323473,0.153594405,0000
0.145320391,0.154676700,0000
0.144325711,0.153670823,0000
0.144330884,0.154667580,0000
0.144328933,0.154665915,0000
0.145343434,0.153667836,0000
0.144345823,0.153627387,0000
0.145326175,0.153678037,0000
0.145326374,0.154661389,0000
0.145324467,0.155671023,0000
0.145327611,0.155670486,0000
0.144349537,0.154666146,0000
0.145363284,0.154613861,0000
0.148825054,0.154664100,0000
0.145346453,0.155158436,0000
0.152325419,0.153661427,0000
0.145305645,0.157690149,0000
0.145324043,0.155671270,0000
0.145366917,0.154669967,0000
0.144274919,0.153631139,0000
0.145266210,0.153716921,0000
0.144322598,0.153731781,0000
0.145292410,0.153701866,0000
0.144268229,0.153668308,0000
0.145324547,0.153727855,0000
0.145347334,0.153671499,0000
0.145376595,0.154595671,0000
0.144377576,0.153617747,0000
0.144330152,0.154671028,0000
0.145267961,0.154663205,0000
0.144327771,0.153727356,0000
0.145327580,0.153667971,0000
0.145324994,0.153669786,0000
0.144305673,0.154689930,0000
0.144332032,0.154669929,0000
0.145323358,0.153661120,0000
0.144320970,0.153676531,0000
0.145329531,0.154668909,0000
0.144323833,0.154671071,0000
0.145361519,0.153667713,0000
0.144312498,0.154633454,0000
0.144402265,0.153646555,0000
0.145428234,0.154575608,0000
0.145362242,0.153587269,0000
