id,algorithm,hash,digest,signature,e,p,n,duration,return_code
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74e3645a9b46c26b4149781570f126f97fc2348c264da03e9a056455362a1ee320bb3a0d18dab68e31db97707f737bfe0548132f02b85df2e066749ef0033a255fd4581a33fc171c47b2e6069d2723da0924b39e341968fcb361ad6ff9461469352ddf4cd9a9e9a1463efea8af6dcdb119b62c2f1987c5b31212252e4910fef2ac7d90a70416c43ea774d3eabc1d75d2f75c8942c09095ed2b260ddee85e61814f074e858f13b04820c8ca1f74e4d279991c17c91395d5559b010394ff242c50422b6b4fb9402f6deb5f71d1fac4eb11d8bccdc30afa2a46b19b639f73f6e307939dc8d1f66ce5a3bd166cbd4a2cc9ede34fc70c35ed726e51512d3c19c9bc69,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.258002861,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a87b5c5be3da11fc845eaaba23af708904bfe840b3748053bc87e9424ab6c66781240cb385b7b66c5a04ab2105581724af34caf721b7f2d74b61f348da9fb7d1b21f35d0b2197705a3465fdb95de43e72c92b270d4575d6c01ade2d214bd03b120cb48ac9d9253cc430af9fadb3c22f5dee04b191e2e848f0d120c1fef8fbb0bf5dab79e2059bca389e139bf81bbb286d1624dbd1ed65efc0b82e8f8a12483a9d1f26b39a8eb884045ab24fad19691ae12409a42c1907aa6827df30e63e2d667e8322d70c64404eb3e2c9650ca71769728b474165ff08cdb3d155af8aa128cec8466c601b619c71ba631d2cdab3c4efcfe4a812f0f193a81ab05f0ba47aff31,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255008285,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959cd4ca2272419c1240673079e710d1cecb9defe23d65e5dadf88346f30d30e1e57fff486a03655f49236ee3db63bdb7df3fc8a0bc3f7a34a2950af2c2ad3dc62e779789e7aecfb23a120c2bb6056556ed1d081e9f1eeb8fe974dfe90eb86bd34de4c6861b04d9bde5875a70bc57a3aac9c0a538292cbb45bf3acf611dfb335ede43e4f3c588181afd48a65124ac92d8b0677dfaa67fc955592ce0f628bfa2d577bb56ed9ca468031979653b651d9fddcee712b1ebada6a18118e2d990e78be73dc0e79eeea01024cf3f37e70a98682ce9322ab0b97b233a545e06b081bd59cab46b2a1a136a9906759dad271e0181eb387be4f9177c094cc164986443f332a,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254993689,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52f12c33b8fc12d6d68f3f91497ee444542f2d1e3d572e561e7d50a3be5727ee1ef2925c5b9e4e79b0c14eed19d3358bee2068faa50f52ea9bf8dbdcd147ffa04814b7bbad1254414fbebdd0517e3aeef10ae1e459fb6c827b4fe84bbb61a53383096a52598cc7cfad2489a468ef1aad3d4f5cb7f1081d8e3a1aab05adde41354653457422721aa812501914e888fe7bf3ca143eb9bde9be6825d884d372a589c2f08cc2fff356549fb15636501b4921cc251261bce099fca794dd2864dff71d933d53a3fb8b09d05bd0aa92fe46b0b99426f4120daad9406ab6d1a2fbf5cec64f60451f35f7e5d303cfd2a34c36740b9e48d0d802d468a31b09b729ea0a05e2,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254943167,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c24b74987961513cd0239bd3fd542ac04986df2f13682efc77683ffe44265ccbc2be30e88d6e8e51d297dbd6c056db77efdbf0213888c2f4f33e5d8df65b2331ad284710d3a6c555ac63379e89f11f0fd064a777b55e71dea56eec3b36a63d3799f860c8dde204bee24a898e6d8565e2493a930028fc7962741ef451459f2f8b4f15a034e3b8813b873fc1521c06cda8f1e38021b4e1333ba3d411a632d9f317b32001db2e9040cade42549acd38dc5fff4629df939ed15b981aecec0509133df676cbd7d1a4143fed0e016c2e139b7547ea11453da849b0a47319900d29f997a694afcefed92aa17a3d7c8de9a1ac36eb404f8dfc5d15071821a3eebd541f74,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.258051522,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c7e410dbc4d6a0688a56a8d8a29bc35912c55bff31bc4e8c7c36ff67edb3b4e271fd5fd4c24b0604478d32af599c8ade91ca41b9c68f00368cfec38ff41af84f39fabff7d96035914eebaef210952c38cefb8f4e799d93b8584a34271617a98f53346883d770f9d47eaa8d6f4eec91d829b933f5a0acbff1c4b066f5795be7f55fdac8d1582b41ee7876c8f3a4210e76b369e6bd61913f0c73825a8a4721ae504874114fcffd32cb17b13ea616c5a3f4488e12cb4507679f885ce9d133ea60c23da65f4e4ba6b8fd4a77729de062f287dd8af1a3e961ec0a9af1a3fdad9390441be01ef9ef5531de13f5740787972eb3a0388a050c5f7f97ff34c02c0c441f5,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.257994124,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48116d8519862851d3b67e6130c2dff1057e1e47793323822ab27e8ae7d3c8340f8f3b4e960b4fe4a3fed6fac9ba15fbec79e653484ef3fcaf70c73fb1ccaa280c52a9fa00a76c845d05af6c8e684d9355d8b93c2081e5f5aaa7ebce1d1ff9ed3506ded2a762c5f475a7873993d3332e4fea887161b36105adabbee960a99a61e6b2c9316a8023177f540034095cf4cfdb6511d247b90ec19fbe0e8c3259afded5b1c9eeceb676cb774f36b34d5a9f1c867baa77ec09657a689f67377dc372e3cd20ffda76b7e7cfab6bada197a42fe0540d4a22da75248e0bb7aea9b522b9be178145ac42e7a15ee3b29cf82b12eca9c4b4005ccf455cdd0d130008a3f78c20,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255004310,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a1584f011ebe34dd345ae1b2575f922b7bfbf488cfd4a9d4276e6e86986fd3480804478ad58a0e41db5b59d1e290caa602686fa18533ee55d64470c2207ddce1153d1bc31fd881abe86ec918aa56ecaa4733f2155047334c80ee8aa3d145f93e95564051dd31bc1f4cd9a711deb8b702021f5f198fb1aee326b11bf9e81d13d4aaa0d93a1828c346ac3f513a513527d3a2dcd90b139d7b568b2f4cd602260cfb08fd6095166af0a87e76aac5e7ff8ac58a7f9496b1e56f08881860ca4eb5aaa84e5ad7126746deb3aff1dedf6ba8f2e350f2fe10acfce97e5d903bf0cb33f039249d1cae073fd2139c24a84d8d83c6a0163782e70821f534af152ae3d8749c0,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254989886,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dcff27ae4d25c7741173e5f9d826409e7de5a4f11c6300a17723fef3462cd9f938ed0aecc23f92497bc8b39806787320de34f47f638f9c49b8cc771b040623cd227644d059de42a1998c82bdc6605d24bfaf6b1d74c6e701c82917325851e618465adbfcfa7e5c58971e4fb2eb0a3cdadf453b81cc86e27962c72c53cabe85c8fdaece1fcb17a807bb7640849b3fadf2cb252b2c19769e72b48e6e2ccc53655ded2e6d8117f3ae4df3cc4de56cf7ccf8111440879c448228a67c273aece769e3f3e95c78c6c2266bccd75fa0c089649359d0617cb28bddc19d9068a8de41e88277ecb0a8ad03e5a65caca8c1fb136b8af5d1177bec2eaad12fad117d6510a93,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255265853,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e28660601e3f1fd127db3d698c138f5569def14dacd86e80052e07d98e7d34bf6d78cce1a994add83e7a1d425264bf2680c897f0cb570fc5fc895ff6c7b434daa10a4edfeaebc2eddd3b14da91e074add9188213a795ba6463759edd833c9621046fcc560fec910b2f0b256154ca140a875c632a1aaa77ef9aa056a5e6e6d68812fd151172abcbfb0bf68010c7cccac86daecfb455c7a0384f7e835cae6c3ab50ba23335275d1e99913d64865fd4e2aa1aa60ab6c18183d1d9a3f5563b2eb2376d80755b88a593b7d3045a1b8d2ae94dfbdf02c5e52a423627c8bbbc5e25a9ba0eba184673d6b07d2dd0531a1b81ab710b84a9daf2f0568212214e01085dc79,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254737014,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e243a2835bb336c0cfa81e76d9c825af743f11d242325a3a45c9d663237fcad1ab6b7e66ba5ddbd96bf214837e0f4c3f9220b2408e5b6cff79c37ae56c018f8da82b54da83c71ab81218c9167fa4b96774adfa63c24ce2d6f78cb780768fe576f47e71f704585a155c20aef251668f6659c21382570000229b00e5c2462b43664cdf451cb83bf106add89aae3c5132c52476cdd9c2cd8f9423687b176e37e8911ec0d1942f93e5c60abf60ea569b33cc283e183caf92fabb78a6c615826c246fa82d24a83a6c1b8947ea92534c673b0c61e7af4dc8d29502d09669faaa35235b6c6938d96eec16eb25ae9f05006d0b7563623fd516e47fd4fcd5539cbc85c1c,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254990299,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25bee55a4eabf01f6ed5ed5b6ac50c256ffa40a2bdbcc5ec17e1754afe4715301d3f31f9fceabcd152298f3343ed81f94ddf8c36dabef459d34edbec98cd6243a953dd8ec914690cdb26ef818b208885b2cdd3a57ccbc392d7ec13438a116d2d1f9c742e237137be05d6aae258a5b1392817910c1c5f0b9e1ba06cd21dd7cbd2e7cc804635d70482b83db91f9d43cc8a175ff50fd746a328d5ae9d0b9faaa57ffa51e3a89d024adb9258c949db27445c43dbea4935d86cd8576fa517e49ac770af7fc41cb4ac370fcbcc839ea59f4a542dc206d008dff83b8adaa2309a955cd8524347e6dbc9a0e10ee8fe048c50935bd8786c0bef6067589267794be073f457,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254962620,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b83eeadb2cd0edff66c12cfb2ef3fa9940cf3430ae2f02b355d7176cb95fa84a89374dcfdbe5b67981425aff0dc9a04d0b894431f28cb892ff83c905bbf2dc6f5de442bf9fad1f7479437b99793bc688517b773230172f96d1531947c6f33435a3ab19f2924b6916c6b6530542325a6506f7af56cbe7691e421ea2a1d50b1c170b820f0a7180590660abc8bdd3beb10862925fd77b1765409780ed56e51b7eb2271b9783e35f4fa6db4559c5ef71dcd1aaa07c8c1ea5975b2b3b2dc355d231d94348bd8163f46274ead84c38be0b3585303831cd97fe53579683b588336bbf90a0a4304ad4be11ea48bc6a7e5fad290f250b4f96b9640e35ca61389b1b2a4b,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255109019,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380f1c8345fd72b1f8e753174ee0d3063d69ee055ba2b6379cdc840f879f1e0211f54ab588e62d19053fa60c35b5a0f11d6840d04a79cc869794aeab2b1a765758817c4a087f6cb84cb20ba1b0cf3469001041012be8da72f9ed14037c4a113cc192c719fdcfc095d7bd7410c9361a4cead8455556efa4861e5440f2008413b69f04a4eedd0f067f135c2107c7b5a3c158e0327d00b234c1be6306d1f92257c90d1bd069e4d34efe934b63ab686c7984b30f582f2be37aa36663ca09008379ad8544815c52b12e8c15fb763692762f247f0e0c4542e9fda3364bcc1509c03c89bb4f4b5ddcc121b70a167be29a8cf9965eccd41999440e64febd15960f3c64da,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.255954133,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a81d9774bf18fc74398f48b1ed371e23fbb5bd6deb999091cc8bcba6a1c3baf119c37fd95c716bed7bb0b55a825e23ab5979596dc6af51881f8cdbe6ecc4479f59d38317687e240e6bc3b1ab23129abb79bddb27af6c5300b82dd6974f7d7c10f822915cda67c6df553b9a13a1e284d5fe9b277846db62bc9c0233685426008605a3b8be7165d09f90d9334495c0fa30a3b4dfae3065ac7c0d0125cfaba8adf4e1235e5e10d10f444599b9cad5180952a7ddb2c723116e769b86624c03c84a41d0ece165044ca570eb8331c5e352f6bb55716342bb4e2cb19c0095436aa67059885d0ad9ffa8666b518cb90097f4c27f1e28f6566c78e2ccb355c902701cfb2,010001,eebe59e84f3aa8e246ed59774f796bac87489c58e808b313feff299bc04493e6f05f626377de716774960cdbebf0bffbbaae887fd43e1ebf170ea7f1e5c96b76ca46b706a1cdff75b261150ca77a86319c72474f9978f1d51bbac9bceaffc2d95c95e49fedd4ca5f0c9c43fb1c84f6f7e9c81b28a42a0199c13633c72384fba9,cb21d08a5e6f2db79678a069787a005b132e6ac6c8f58db64bcda0b2da2515f0122025ddf092774f8f334b631a9d7e97d4338e8f34527c713058158553e387cf211a811721c6bc7dd04260fe23195f2252339fb18b826f1b0c5d32fca900dbf8ff6f9114f0e46ccfbd6306f8a41f65880860d10dcc1041a8d43d0fd529ffa4f1478e3e3e04825f3afb493f33de61c1038c43337014c849e3c538972e19da91e1057f23059393f0fff9d9688f8043ed4d54f00e5d236996e555a18dc5628aaae5b7082afd4d02e0f9f2ff84c0b91b9bb4556d8e13530a0300193a3d8910975001ec4587ff593788a4c2410f5e585abf5f00c87e142dbcdb4d0515284626f6f5e9,0.254965386,0000
