duration,duration_extra,return_code
0.250999138,0.000000000,0000
0.250025550,0.000000000,0000
0.250964405,0.000000000,0000
0.251026491,0.000000000,0000
0.249969257,0.000000000,0000
0.249995587,0.000000000,0000
0.251097391,0.000000000,0000
0.250897727,0.000000000,0000
0.251290122,0.000000000,0000
0.250709445,0.000000000,0000
0.249945098,0.000000000,0000
0.251048461,0.000000000,0000
0.250978558,0.000000000,0000
0.251020168,0.000000000,0000
0.250989104,0.000000000,0000
0.249998319,0.000000000,0000
0.249996344,0.000000000,0000
0.251001510,0.000000000,0000
0.250999078,0.000000000,0000
0.250994870,0.000000000,0000
0.250994369,0.000000000,0000
0.250998894,0.000000000,0000
0.250994988,0.000000000,0000
0.250998558,0.000000000,0000
0.249999872,0.000000000,0000
0.250995220,0.000000000,0000
0.249996458,0.000000000,0000
0.257024858,0.000000000,0000
0.253974985,0.000000000,0000
0.253027942,0.000000000,0000
0.250959526,0.000000000,0000
0.250036671,0.000000000,0000
0.249908040,0.000000000,0000
0.251085838,0.000000000,0000
0.251000948,0.000000000,0000
0.250930550,0.000000000,0000
0.250063787,0.000000000,0000
0.250015708,0.000000000,0000
0.250977085,0.000000000,0000
0.251078117,0.000000000,0000
0.250872742,0.000000000,0000
0.251003898,0.000000000,0000
0.250997220,0.000000000,0000
0.249949477,0.000000000,0000
0.251316193,0.000000000,0000
0.250725712,0.000000000,0000
0.250991916,0.000000000,0000
0.251270206,0.000000000,0000
0.250727870,0.000000000,0000
0.249999453,0.000000000,0000
0.250999415,0.000000000,0000
0.249993579,0.000000000,0000
0.250996393,0.000000000,0000
0.249995317,0.000000000,0000
0.250016580,0.000000000,0000
0.249982950,0.000000000,0000
0.251254178,0.000000000,0000
0.249737110,0.000000000,0000
0.250966890,0.000000000,0000
0.250028293,0.000000000,0000
0.250777415,0.000000000,0000
0.251171302,0.000000000,0000
0.250042988,0.000000000,0000
0.249997886,0.000000000,0000
0.249998043,0.000000000,0000
0.249999437,0.000000000,0000
0.250994729,0.000000000,0000
0.250034570,0.000000000,0000
0.249997508,0.000000000,0000
0.249979150,0.000000000,0000
0.254013269,0.000000000,0000
0.250982538,0.000000000,0000
0.250977338,0.000000000,0000
0.250996589,0.000000000,0000
0.249998737,0.000000000,0000
0.250096927,0.000000000,0000
0.250897922,0.000000000,0000
0.251000583,0.000000000,0000
0.249995541,0.000000000,0000
0.249994716,0.000000000,0000
0.250998943,0.000000000,0000
0.251278923,0.000000000,0000
0.249717831,0.000000000,0000
0.249992207,0.000000000,0000
0.249998039,0.000000000,0000
0.250997054,0.000000000,0000
0.249999050,0.000000000,0000
0.249994942,0.000000000,0000
0.250997371,0.000000000,0000
0.249997374,0.000000000,0000
0.249978380,0.000000000,0000
0.250015464,0.000000000,0000
0.250050225,0.000000000,0000
0.250986831,0.000000000,0000
0.250976104,0.000000000,0000
0.250975016,0.000000000,0000
0.250000073,0.000000000,0000
0.250995457,0.000000000,0000
0.249994221,0.000000000,0000
0.250005001,0.000000000,0000
0.249992809,0.000000000,0000
0.249995910,0.000000000,0000
0.250997583,0.000000000,0000
0.249999182,0.000000000,0000
0.250260807,0.000000000,0000
0.250732599,0.000000000,0000
0.250997222,0.000000000,0000
0.250000521,0.000000000,0000
0.251091492,0.000000000,0000
0.250898698,0.000000000,0000
0.249999657,0.000000000,0000
0.249996031,0.000000000,0000
0.251054258,0.000000000,0000
0.253940583,0.000000000,0000
0.250961417,0.000000000,0000
0.250112420,0.000000000,0000
0.250917620,0.000000000,0000
0.250225968,0.000000000,0000
0.250744119,0.000000000,0000
0.251022348,0.000000000,0000
0.250055157,0.000000000,0000
0.249938571,0.000000000,0000
0.251022321,0.000000000,0000
0.250972938,0.000000000,0000
0.250999367,0.000000000,0000
0.251076391,0.000000000,0000
0.250919746,0.000000000,0000
0.251263188,0.000000000,0000
0.249726551,0.000000000,0000
0.250964140,0.000000000,0000
0.250033582,0.000000000,0000
0.249995414,0.000000000,0000
0.251055206,0.000000000,0000
0.250943284,0.000000000,0000
0.249993100,0.000000000,0000
0.251001965,0.000000000,0000
0.249993349,0.000000000,0000
0.250990626,0.000000000,0000
0.250264865,0.000000000,0000
0.250735581,0.000000000,0000
0.251033554,0.000000000,0000
0.250962441,0.000000000,0000
0.249994714,0.000000000,0000
0.250997123,0.000000000,0000
0.257381226,0.000000000,0000
0.254612154,0.000000000,0000
0.251258136,0.000000000,0000
0.253739408,0.000000000,0000
0.250995065,0.000000000,0000
0.253995081,0.000000000,0000
0.249999788,0.000000000,0000
0.250092415,0.000000000,0000
0.253906557,0.000000000,0000
0.249992757,0.000000000,0000
0.250259937,0.000000000,0000
0.250757627,0.000000000,0000
0.253940908,0.000000000,0000
0.250030645,0.000000000,0000
0.251003038,0.000000000,0000
0.249996271,0.000000000,0000
0.251032141,0.000000000,0000
0.250998534,0.000000000,0000
0.250246108,0.000000000,0000
0.250743456,0.000000000,0000
0.250961201,0.000000000,0000
0.251260588,0.000000000,0000
0.253733496,0.000000000,0000
0.250999858,0.000000000,0000
0.250994339,0.000000000,0000
0.252997811,0.000000000,0000
0.253998048,0.000000000,0000
0.249971360,0.000000000,0000
0.253026402,0.000000000,0000
0.249997371,0.000000000,0000
0.251260081,0.000000000,0000
0.250732470,0.000000000,0000
0.250996132,0.000000000,0000
0.250997064,0.000000000,0000
0.253997268,0.000000000,0000
0.249998303,0.000000000,0000
0.250998723,0.000000000,0000
0.251052646,0.000000000,0000
0.253940549,0.000000000,0000
0.253994376,0.000000000,0000
0.249996102,0.000000000,0000
0.251002061,0.000000000,0000
0.250031437,0.000000000,0000
0.249959227,0.000000000,0000
0.253994047,0.000000000,0000
0.250000259,0.000000000,0000
0.249998738,0.000000000,0000
0.250996442,0.000000000,0000
0.250996904,0.000000000,0000
0.250997834,0.000000000,0000
0.249997005,0.000000000,0000
0.252998017,0.000000000,0000
0.250961147,0.000000000,0000
0.250032238,0.000000000,0000
0.251000801,0.000000000,0000
0.257030808,0.000000000,0000
0.250933230,0.000000000,0000
0.251027286,0.000000000,0000
0.251091771,0.000000000,0000
0.250903477,0.000000000,0000
0.250995016,0.000000000,0000
0.249996695,0.000000000,0000
0.252998736,0.000000000,0000
0.249944703,0.000000000,0000
0.253048142,0.000000000,0000
0.249998571,0.000000000,0000
0.249996568,0.000000000,0000
0.254001588,0.000000000,0000
0.250994657,0.000000000,0000
0.250972109,0.000000000,0000
0.250021580,0.000000000,0000
0.250999455,0.000000000,0000
0.250995765,0.000000000,0000
0.250000164,0.000000000,0000
0.250994255,0.000000000,0000
0.249996015,0.000000000,0000
0.250037259,0.000000000,0000
0.250998623,0.000000000,0000
0.253015927,0.000000000,0000
0.252937083,0.000000000,0000
0.250003250,0.000000000,0000
0.249994695,0.000000000,0000
0.250995371,0.000000000,0000
0.250963505,0.000000000,0000
0.254024089,0.000000000,0000
0.251004802,0.000000000,0000
0.250997100,0.000000000,0000
0.250999809,0.000000000,0000
0.250995647,0.000000000,0000
0.251053201,0.000000000,0000
0.252936512,0.000000000,0000
0.251001182,0.000000000,0000
0.249993947,0.000000000,0000
0.250998522,0.000000000,0000
0.251001970,0.000000000,0000
0.251031011,0.000000000,0000
0.250951887,0.000000000,0000
0.255005577,0.000000000,0000
0.256993523,0.000000000,0000
0.251001454,0.000000000,0000
0.250998925,0.000000000,0000
0.251029826,0.000000000,0000
0.249959334,0.000000000,0000
0.251001810,0.000000000,0000
0.250996338,0.000000000,0000
0.250996079,0.000000000,0000
0.250001258,0.000000000,0000
0.250992644,0.000000000,0000
0.251000890,0.000000000,0000
0.250993268,0.000000000,0000
0.250984303,0.000000000,0000
0.251012482,0.000000000,0000
0.253997351,0.000000000,0000
0.250996191,0.000000000,0000
0.250253867,0.000000000,0000
0.250744842,0.000000000,0000
0.250979714,0.000000000,0000
0.254042530,0.000000000,0000
0.249966428,0.000000000,0000
0.250999003,0.000000000,0000
0.251019207,0.000000000,0000
0.250974571,0.000000000,0000
0.251060266,0.000000000,0000
0.253932822,0.000000000,0000
0.254998392,0.000000000,0000
0.250996035,0.000000000,0000
0.250035549,0.000000000,0000
0.253959242,0.000000000,0000
0.250998098,0.000000000,0000
0.250998823,0.000000000,0000
0.253992285,0.000000000,0000
0.250998893,0.000000000,0000
0.250996639,0.000000000,0000
0.251018342,0.000000000,0000
0.250975711,0.000000000,0000
0.252997886,0.000000000,0000
0.250997813,0.000000000,0000
0.249999927,0.000000000,0000
0.250994736,0.000000000,0000
0.250999552,0.000000000,0000
0.253994541,0.000000000,0000
0.254005191,0.000000000,0000
0.251251120,0.000000000,0000
0.250734571,0.000000000,0000
0.250998573,0.000000000,0000
0.251109475,0.000000000,0000
0.250884963,0.000000000,0000
0.251059235,0.000000000,0000
0.253918329,0.000000000,0000
0.254013980,0.000000000,0000
0.249996616,0.000000000,0000
0.251263315,0.000000000,0000
0.254732918,0.000000000,0000
0.250999655,0.000000000,0000
0.250996216,0.000000000,0000
0.250994971,0.000000000,0000
0.250018931,0.000000000,0000
0.252974438,0.000000000,0000
0.252995872,0.000000000,0000
0.249999868,0.000000000,0000
0.251075632,0.000000000,0000
0.253921592,0.000000000,0000
0.250960479,0.000000000,0000
0.251032706,0.000000000,0000
0.250996527,0.000000000,0000
0.250998249,0.000000000,0000
0.250947030,0.000000000,0000
0.255846058,0.000000000,0000
0.255194180,0.000000000,0000
0.251002834,0.000000000,0000
0.250001609,0.000000000,0000
0.253990590,0.000000000,0000
0.249986798,0.000000000,0000
0.259991564,0.000000000,0000
0.251072339,0.000000000,0000
0.252937661,0.000000000,0000
0.249996066,0.000000000,0000
0.251022506,0.000000000,0000
0.251017537,0.000000000,0000
0.250955164,0.000000000,0000
0.249997035,0.000000000,0000
0.249960974,0.000000000,0000
0.250029635,0.000000000,0000
0.250998934,0.000000000,0000
0.253996806,0.000000000,0000
0.252993197,0.000000000,0000
0.250980389,0.000000000,0000
0.254021058,0.000000000,0000
0.251032071,0.000000000,0000
0.250967359,0.000000000,0000
0.250991174,0.000000000,0000
0.250997650,0.000000000,0000
0.250000764,0.000000000,0000
0.252991176,0.000000000,0000
0.249998692,0.000000000,0000
0.251019581,0.000000000,0000
0.250976781,0.000000000,0000
0.252995663,0.000000000,0000
0.250999534,0.000000000,0000
0.250994513,0.000000000,0000
0.249998306,0.000000000,0000
0.249999559,0.000000000,0000
0.250261640,0.000000000,0000
0.253729573,0.000000000,0000
0.250997663,0.000000000,0000
0.250946677,0.000000000,0000
0.250047479,0.000000000,0000
0.251002264,0.000000000,0000
0.249991646,0.000000000,0000
0.249998071,0.000000000,0000
0.249979062,0.000000000,0000
0.250018186,0.000000000,0000
0.249994520,0.000000000,0000
0.249998361,0.000000000,0000
0.252997750,0.000000000,0000
0.249962009,0.000000000,0000
0.250035235,0.000000000,0000
0.251001260,0.000000000,0000
0.251239873,0.000000000,0000
0.250746517,0.000000000,0000
0.250997835,0.000000000,0000
0.252991110,0.000000000,0000
0.250001405,0.000000000,0000
0.249996344,0.000000000,0000
0.255998815,0.000000000,0000
0.249963204,0.000000000,0000
0.250031168,0.000000000,0000
0.257032864,0.000000000,0000
0.252962870,0.000000000,0000
0.250998472,0.000000000,0000
0.250997658,0.000000000,0000
0.250959817,0.000000000,0000
0.251032919,0.000000000,0000
0.250002295,0.000000000,0000
0.253991844,0.000000000,0000
0.249997725,0.000000000,0000
0.249995983,0.000000000,0000
0.250998236,0.000000000,0000
0.250998057,0.000000000,0000
0.251261017,0.000000000,0000
0.250737780,0.000000000,0000
0.249991262,0.000000000,0000
0.249999131,0.000000000,0000
0.250998841,0.000000000,0000
0.250994979,0.000000000,0000
0.253013034,0.000000000,0000
0.250007804,0.000000000,0000
0.255001567,0.000000000,0000
0.250966362,0.000000000,0000
0.250998671,0.000000000,0000
0.252996383,0.000000000,0000
0.251009155,0.000000000,0000
0.250985089,0.000000000,0000
0.251000309,0.000000000,0000
0.250945132,0.000000000,0000
0.251048164,0.000000000,0000
0.250997379,0.000000000,0000
0.250997673,0.000000000,0000
0.250996237,0.000000000,0000
0.250995577,0.000000000,0000
0.250000986,0.000000000,0000
0.249996387,0.000000000,0000
0.249957674,0.000000000,0000
0.251036765,0.000000000,0000
0.250996753,0.000000000,0000
0.250996697,0.000000000,0000
0.252990675,0.000000000,0000
0.250007051,0.000000000,0000
0.249993984,0.000000000,0000
0.249994759,0.000000000,0000
0.254019525,0.000000000,0000
0.250975469,0.000000000,0000
0.250283341,0.000000000,0000
0.250713610,0.000000000,0000
0.249981513,0.000000000,0000
0.250047001,0.000000000,0000
0.249961620,0.000000000,0000
0.252981336,0.000000000,0000
0.253012033,0.000000000,0000
0.254035607,0.000000000,0000
0.249958267,0.000000000,0000
0.250999221,0.000000000,0000
0.250996750,0.000000000,0000
0.250997372,0.000000000,0000
0.253001350,0.000000000,0000
0.250255077,0.000000000,0000
0.254734487,0.000000000,0000
0.251002687,0.000000000,0000
0.253991846,0.000000000,0000
0.250999997,0.000000000,0000
0.251255021,0.000000000,0000
0.250738408,0.000000000,0000
0.250995970,0.000000000,0000
0.249998436,0.000000000,0000
0.249999719,0.000000000,0000
0.251220677,0.000000000,0000
0.250792417,0.000000000,0000
0.250976557,0.000000000,0000
0.250995403,0.000000000,0000
0.250998142,0.000000000,0000
0.250947531,0.000000000,0000
0.253047489,0.000000000,0000
0.251018292,0.000000000,0000
0.250978510,0.000000000,0000
0.250995033,0.000000000,0000
0.251003318,0.000000000,0000
0.253991524,0.000000000,0000
0.250001388,0.000000000,0000
0.250976132,0.000000000,0000
0.251033995,0.000000000,0000
0.249979931,0.000000000,0000
0.250014966,0.000000000,0000
0.254045198,0.000000000,0000
0.256890312,0.000000000,0000
0.251033868,0.000000000,0000
0.250999244,0.000000000,0000
0.250965361,0.000000000,0000
0.251028565,0.000000000,0000
0.250997166,0.000000000,0000
0.250946731,0.000000000,0000
0.251049666,0.000000000,0000
0.252994314,0.000000000,0000
0.250996763,0.000000000,0000
0.249996948,0.000000000,0000
0.251000622,0.000000000,0000
0.250995074,0.000000000,0000
0.250998506,0.000000000,0000
0.253962178,0.000000000,0000
0.251031228,0.000000000,0000
0.250997108,0.000000000,0000
0.250033486,0.000000000,0000
0.253959897,0.000000000,0000
0.249998832,0.000000000,0000
0.249998356,0.000000000,0000
0.253052692,0.000000000,0000
0.249902416,0.000000000,0000
0.253035448,0.000000000,0000
0.249998367,0.000000000,0000
0.249995682,0.000000000,0000
0.250113466,0.000000000,0000
0.253881326,0.000000000,0000
0.249996404,0.000000000,0000
0.250976947,0.000000000,0000
0.251019034,0.000000000,0000
0.249997538,0.000000000,0000
0.250000152,0.000000000,0000
0.250016389,0.000000000,0000
0.249965154,0.000000000,0000
0.251006668,0.000000000,0000
0.250997797,0.000000000,0000
0.251012862,0.000000000,0000
0.250981594,0.000000000,0000
0.254038718,0.000000000,0000
0.249920086,0.000000000,0000
0.254034956,0.000000000,0000
0.250994994,0.000000000,0000
0.254259453,0.000000000,0000
0.252735908,0.000000000,0000
0.253994969,0.000000000,0000
0.250996810,0.000000000,0000
0.254000331,0.000000000,0000
0.249994311,0.000000000,0000
0.249997153,0.000000000,0000
0.252998248,0.000000000,0000
0.249996464,0.000000000,0000
0.249997521,0.000000000,0000
0.249999155,0.000000000,0000
0.249997241,0.000000000,0000
0.249996087,0.000000000,0000
0.249997014,0.000000000,0000
0.249997386,0.000000000,0000
0.249996789,0.000000000,0000
0.250001003,0.000000000,0000
0.249995089,0.000000000,0000
0.249995789,0.000000000,0000
0.250033174,0.000000000,0000
0.250961936,0.000000000,0000
0.250259186,0.000000000,0000
0.253737733,0.000000000,0000
0.251016509,0.000000000,0000
0.250976411,0.000000000,0000
0.250996957,0.000000000,0000
0.251002660,0.000000000,0000
0.250991553,0.000000000,0000
0.249996692,0.000000000,0000
0.254055811,0.000000000,0000
0.253939072,0.000000000,0000
0.251003930,0.000000000,0000
0.250994761,0.000000000,0000
0.251038187,0.000000000,0000
0.250955520,0.000000000,0000
0.250994605,0.000000000,0000
0.250998832,0.000000000,0000
0.251262200,0.000000000,0000
0.250729716,0.000000000,0000
0.254995625,0.000000000,0000
0.250949264,0.000000000,0000
0.251049229,0.000000000,0000
0.250944356,0.000000000,0000
0.257049106,0.000000000,0000
0.250997697,0.000000000,0000
0.250996080,0.000000000,0000
0.252997254,0.000000000,0000
0.253995723,0.000000000,0000
0.251005970,0.000000000,0000
0.251027647,0.000000000,0000
0.250962012,0.000000000,0000
0.250994691,0.000000000,0000
0.250999550,0.000000000,0000
0.250993909,0.000000000,0000
0.251001720,0.000000000,0000
0.251000439,0.000000000,0000
0.250991132,0.000000000,0000
0.250996916,0.000000000,0000
0.250966858,0.000000000,0000
0.251027777,0.000000000,0000
0.251001171,0.000000000,0000
0.251016172,0.000000000,0000
0.250968451,0.000000000,0000
0.251003806,0.000000000,0000
0.250962090,0.000000000,0000
0.251032701,0.000000000,0000
0.250996547,0.000000000,0000
0.250997633,0.000000000,0000
0.250996906,0.000000000,0000
0.250962548,0.000000000,0000
0.250032445,0.000000000,0000
0.249944091,0.000000000,0000
0.255049877,0.000000000,0000
0.251036532,0.000000000,0000
0.250964308,0.000000000,0000
0.250989044,0.000000000,0000
0.250999350,0.000000000,0000
0.252979776,0.000000000,0000
0.251014630,0.000000000,0000
0.250999512,0.000000000,0000
0.250967168,0.000000000,0000
0.251025591,0.000000000,0000
0.250995268,0.000000000,0000
0.250976085,0.000000000,0000
0.251020762,0.000000000,0000
0.249999112,0.000000000,0000
0.257995339,0.000000000,0000
0.250963235,0.000000000,0000
0.251032038,0.000000000,0000
0.250996021,0.000000000,0000
0.251077671,0.000000000,0000
0.250917525,0.000000000,0000
0.250998905,0.000000000,0000
0.253990617,0.000000000,0000
0.250000779,0.000000000,0000
0.250996203,0.000000000,0000
0.250997799,0.000000000,0000
0.250962851,0.000000000,0000
0.250030653,0.000000000,0000
0.251000982,0.000000000,0000
0.250994231,0.000000000,0000
0.250999420,0.000000000,0000
0.251032332,0.000000000,0000
0.250960205,0.000000000,0000
0.250998669,0.000000000,0000
0.250962854,0.000000000,0000
0.251070268,0.000000000,0000
0.249958125,0.000000000,0000
0.250997551,0.000000000,0000
0.251004170,0.000000000,0000
0.250995488,0.000000000,0000
0.250991402,0.000000000,0000
0.250997534,0.000000000,0000
0.250263815,0.000000000,0000
0.254770178,0.000000000,0000
0.250945203,0.000000000,0000
0.251008891,0.000000000,0000
0.250964946,0.000000000,0000
0.255105203,0.000000000,0000
0.250924316,0.000000000,0000
0.250995668,0.000000000,0000
0.250997682,0.000000000,0000
0.250996711,0.000000000,0000
0.253998917,0.000000000,0000
0.250964503,0.000000000,0000
0.251032141,0.000000000,0000
0.250994663,0.000000000,0000
0.250998456,0.000000000,0000
0.249996136,0.000000000,0000
0.256996564,0.000000000,0000
0.253963625,0.000000000,0000
0.250030460,0.000000000,0000
0.252998844,0.000000000,0000
0.249996382,0.000000000,0000
0.250001651,0.000000000,0000
0.249997077,0.000000000,0000
0.249995796,0.000000000,0000
0.249945141,0.000000000,0000
0.253081176,0.000000000,0000
0.250019838,0.000000000,0000
0.253945620,0.000000000,0000
0.249990400,0.000000000,0000
0.251001911,0.000000000,0000
0.250028752,0.000000000,0000
0.252963486,0.000000000,0000
0.252993922,0.000000000,0000
0.250035213,0.000000000,0000
0.250423866,0.000000000,0000
0.253531248,0.000000000,0000
0.250005069,0.000000000,0000
0.250030680,0.000000000,0000
0.249995715,0.000000000,0000
0.249962629,0.000000000,0000
0.253994698,0.000000000,0000
0.249999444,0.000000000,0000
