duration,duration_extra,return_code
0.512959589,0.000000000,0000
0.718006295,0.000000000,0000
0.730363928,0.000000000,0000
1.388988665,0.000000000,0000
2.017963246,0.000000000,0000
0.655999626,0.000000000,0000
0.531103221,0.000000000,0000
0.501963704,0.000000000,0000
0.424993998,0.000000000,0000
2.136953762,0.000000000,0000
0.941993940,0.000000000,0000
1.857010020,0.000000000,0000
0.619942348,0.000000000,0000
1.889590131,0.000000000,0000
1.047397220,0.000000000,0000
3.156952417,0.000000000,0000
0.537466384,0.000000000,0000
0.613995939,0.000000000,0000
1.188960614,0.000000000,0000
1.036456476,0.000000000,0000
0.301962789,0.000000000,0000
0.429976456,0.000000000,0000
0.630957627,0.000000000,0000
0.441961250,0.000000000,0000
0.990044839,0.000000000,0000
0.874964053,0.000000000,0000
0.885955089,0.000000000,0000
3.929996404,0.000000000,0000
0.872371258,0.000000000,0000
0.703959282,0.000000000,0000
0.804922910,0.000000000,0000
1.000956171,0.000000000,0000
0.587962570,0.000000000,0000
1.627954591,0.000000000,0000
0.752049322,0.000000000,0000
0.729954794,0.000000000,0000
0.490088478,0.000000000,0000
0.646015044,0.000000000,0000
0.750958885,0.000000000,0000
2.378061700,0.000000000,0000
0.951961930,0.000000000,0000
0.894955206,0.000000000,0000
1.520347388,0.000000000,0000
1.660954702,0.000000000,0000
1.532373573,0.000000000,0000
0.977924452,0.000000000,0000
1.975963030,0.000000000,0000
2.335389040,0.000000000,0000
0.457957954,0.000000000,0000
1.262958722,0.000000000,0000
0.765955040,0.000000000,0000
1.171994937,0.000000000,0000
0.460375069,0.000000000,0000
0.549958553,0.000000000,0000
0.364219391,0.000000000,0000
0.909956968,0.000000000,0000
0.930409909,0.000000000,0000
0.358956801,0.000000000,0000
0.660998277,0.000000000,0000
0.464959485,0.000000000,0000
0.871218339,0.000000000,0000
0.764960934,0.000000000,0000
1.048954105,0.000000000,0000
1.388964634,0.000000000,0000
0.870996571,0.000000000,0000
0.480103567,0.000000000,0000
2.172974661,0.000000000,0000
0.417363094,0.000000000,0000
2.281961375,0.000000000,0000
0.809956417,0.000000000,0000
0.481142178,0.000000000,0000
0.417960438,0.000000000,0000
1.085004375,0.000000000,0000
1.747961341,0.000000000,0000
1.655959813,0.000000000,0000
0.580895497,0.000000000,0000
0.476957425,0.000000000,0000
1.379999029,0.000000000,0000
1.013996236,0.000000000,0000
0.667000491,0.000000000,0000
0.838986196,0.000000000,0000
1.026962592,0.000000000,0000
0.741957963,0.000000000,0000
0.289993058,0.000000000,0000
1.061968652,0.000000000,0000
1.236964200,0.000000000,0000
0.883949842,0.000000000,0000
0.877916302,0.000000000,0000
2.753925975,0.000000000,0000
1.092956197,0.000000000,0000
0.447956673,0.000000000,0000
1.892960278,0.000000000,0000
1.081958402,0.000000000,0000
2.145459600,0.000000000,0000
0.742067847,0.000000000,0000
0.681925473,0.000000000,0000
0.504959549,0.000000000,0000
0.324957202,0.000000000,0000
1.146957970,0.000000000,0000
2.322951821,0.000000000,0000
2.517042983,0.000000000,0000
2.934958536,0.000000000,0000
0.786967758,0.000000000,0000
1.996910328,0.000000000,0000
2.049930117,0.000000000,0000
1.309939290,0.000000000,0000
0.409202578,0.000000000,0000
0.833901863,0.000000000,0000
1.998951557,0.000000000,0000
0.609961839,0.000000000,0000
1.166955184,0.000000000,0000
0.929403006,0.000000000,0000
2.178957759,0.000000000,0000
1.814998600,0.000000000,0000
0.905961486,0.000000000,0000
1.139370016,0.000000000,0000
1.128002292,0.000000000,0000
0.787042899,0.000000000,0000
1.464951387,0.000000000,0000
0.312403177,0.000000000,0000
1.535958755,0.000000000,0000
1.591960115,0.000000000,0000
0.984965750,0.000000000,0000
0.646998845,0.000000000,0000
1.027223225,0.000000000,0000
0.775963854,0.000000000,0000
0.882932171,0.000000000,0000
1.178002121,0.000000000,0000
0.934349881,0.000000000,0000
1.250347250,0.000000000,0000
0.418964453,0.000000000,0000
0.419044194,0.000000000,0000
1.002014535,0.000000000,0000
0.824932434,0.000000000,0000
0.642961414,0.000000000,0000
1.356953354,0.000000000,0000
2.026961148,0.000000000,0000
0.586959001,0.000000000,0000
0.833965238,0.000000000,0000
0.729981749,0.000000000,0000
3.646959815,0.000000000,0000
1.144321177,0.000000000,0000
0.883030251,0.000000000,0000
1.842999850,0.000000000,0000
0.750941322,0.000000000,0000
0.800967171,0.000000000,0000
0.772955956,0.000000000,0000
0.883955958,0.000000000,0000
1.661996918,0.000000000,0000
1.432961375,0.000000000,0000
0.267094794,0.000000000,0000
0.693957197,0.000000000,0000
1.518001669,0.000000000,0000
1.464960675,0.000000000,0000
0.989958691,0.000000000,0000
0.861343213,0.000000000,0000
0.765923915,0.000000000,0000
1.021961732,0.000000000,0000
1.702997813,0.000000000,0000
0.939976187,0.000000000,0000
0.572283310,0.000000000,0000
1.038742588,0.000000000,0000
0.961045668,0.000000000,0000
2.207399425,0.000000000,0000
1.298021350,0.000000000,0000
1.937953111,0.000000000,0000
1.402943632,0.000000000,0000
0.456308053,0.000000000,0000
0.324967500,0.000000000,0000
2.435994573,0.000000000,0000
1.131956140,0.000000000,0000
1.119925713,0.000000000,0000
0.836047495,0.000000000,0000
0.898993514,0.000000000,0000
0.657033681,0.000000000,0000
0.878997132,0.000000000,0000
1.251941748,0.000000000,0000
0.525078271,0.000000000,0000
1.022941734,0.000000000,0000
1.205446813,0.000000000,0000
0.598015094,0.000000000,0000
0.916375088,0.000000000,0000
2.283942747,0.000000000,0000
1.951955859,0.000000000,0000
2.407955539,0.000000000,0000
0.552048023,0.000000000,0000
0.804965927,0.000000000,0000
0.800949412,0.000000000,0000
0.860958138,0.000000000,0000
0.703887641,0.000000000,0000
0.528998088,0.000000000,0000
0.537922107,0.000000000,0000
1.027961202,0.000000000,0000
0.560910809,0.000000000,0000
0.490221173,0.000000000,0000
1.654960961,0.000000000,0000
1.297958179,0.000000000,0000
1.084955136,0.000000000,0000
0.526966411,0.000000000,0000
1.616980471,0.000000000,0000
1.112062133,0.000000000,0000
0.865355939,0.000000000,0000
0.853978063,0.000000000,0000
2.194960391,0.000000000,0000
0.906967689,0.000000000,0000
0.704960764,0.000000000,0000
0.419388881,0.000000000,0000
0.327959541,0.000000000,0000
0.549001169,0.000000000,0000
0.641005663,0.000000000,0000
1.118957146,0.000000000,0000
0.868925795,0.000000000,0000
1.086966550,0.000000000,0000
1.627370480,0.000000000,0000
0.704972291,0.000000000,0000
1.584957485,0.000000000,0000
0.973961503,0.000000000,0000
0.371963460,0.000000000,0000
0.314964943,0.000000000,0000
0.690009694,0.000000000,0000
0.714367967,0.000000000,0000
1.191955882,0.000000000,0000
1.004039117,0.000000000,0000
1.417993506,0.000000000,0000
0.586957827,0.000000000,0000
0.276955293,0.000000000,0000
0.410367870,0.000000000,0000
0.773957909,0.000000000,0000
1.002968029,0.000000000,0000
1.573984042,0.000000000,0000
2.502958874,0.000000000,0000
1.870960773,0.000000000,0000
1.126961373,0.000000000,0000
0.963958193,0.000000000,0000
1.120944216,0.000000000,0000
2.693976491,0.000000000,0000
0.595961334,0.000000000,0000
0.432954819,0.000000000,0000
0.737985434,0.000000000,0000
1.924403476,0.000000000,0000
0.868985634,0.000000000,0000
0.348075262,0.000000000,0000
2.824958014,0.000000000,0000
1.182941523,0.000000000,0000
1.591958802,0.000000000,0000
0.777941076,0.000000000,0000
0.826963097,0.000000000,0000
1.014983262,0.000000000,0000
0.406954283,0.000000000,0000
0.312946023,0.000000000,0000
0.786981810,0.000000000,0000
0.765956327,0.000000000,0000
0.798956066,0.000000000,0000
0.787977339,0.000000000,0000
1.360224004,0.000000000,0000
0.762955797,0.000000000,0000
1.653955386,0.000000000,0000
0.622958288,0.000000000,0000
0.713963429,0.000000000,0000
2.137958174,0.000000000,0000
0.834419808,0.000000000,0000
0.988962274,0.000000000,0000
1.634952927,0.000000000,0000
0.571966036,0.000000000,0000
0.655941225,0.000000000,0000
2.211961122,0.000000000,0000
0.312225494,0.000000000,0000
0.658966140,0.000000000,0000
1.303019004,0.000000000,0000
1.485963859,0.000000000,0000
0.512964778,0.000000000,0000
0.963956796,0.000000000,0000
3.312351494,0.000000000,0000
1.756955770,0.000000000,0000
0.514961779,0.000000000,0000
0.302959213,0.000000000,0000
1.057998791,0.000000000,0000
0.372225312,0.000000000,0000
0.549953308,0.000000000,0000
0.853964630,0.000000000,0000
1.724958383,0.000000000,0000
1.416981101,0.000000000,0000
0.349961452,0.000000000,0000
1.732923792,0.000000000,0000
0.989994794,0.000000000,0000
0.851001698,0.000000000,0000
1.479228005,0.000000000,0000
0.845970777,0.000000000,0000
0.420042098,0.000000000,0000
1.037048540,0.000000000,0000
0.359966368,0.000000000,0000
1.426959252,0.000000000,0000
0.810895646,0.000000000,0000
0.350936738,0.000000000,0000
0.657181509,0.000000000,0000
1.525001606,0.000000000,0000
0.266891263,0.000000000,0000
0.525966935,0.000000000,0000
0.656071285,0.000000000,0000
0.657961038,0.000000000,0000
1.182253135,0.000000000,0000
0.433950678,0.000000000,0000
0.599920431,0.000000000,0000
0.445959684,0.000000000,0000
1.223938147,0.000000000,0000
0.879060772,0.000000000,0000
1.470981493,0.000000000,0000
0.585957166,0.000000000,0000
1.498983555,0.000000000,0000
0.668953236,0.000000000,0000
1.153353302,0.000000000,0000
0.348940989,0.000000000,0000
0.786059314,0.000000000,0000
1.307992143,0.000000000,0000
0.408996300,0.000000000,0000
1.947959106,0.000000000,0000
1.145960495,0.000000000,0000
0.630968311,0.000000000,0000
1.617954282,0.000000000,0000
1.838956944,0.000000000,0000
1.230953106,0.000000000,0000
0.986965148,0.000000000,0000
0.984957805,0.000000000,0000
1.579960047,0.000000000,0000
0.371959631,0.000000000,0000
0.574939860,0.000000000,0000
0.443949830,0.000000000,0000
0.420421625,0.000000000,0000
1.851977815,0.000000000,0000
0.360958935,0.000000000,0000
1.142956784,0.000000000,0000
1.752954838,0.000000000,0000
0.348018237,0.000000000,0000
1.138911308,0.000000000,0000
1.072962146,0.000000000,0000
0.972956301,0.000000000,0000
1.870964481,0.000000000,0000
0.965333147,0.000000000,0000
1.225017144,0.000000000,0000
1.033921885,0.000000000,0000
2.218957488,0.000000000,0000
1.201959857,0.000000000,0000
0.468974712,0.000000000,0000
2.159958030,0.000000000,0000
0.942958768,0.000000000,0000
1.758957562,0.000000000,0000
0.354066555,0.000000000,0000
1.926958243,0.000000000,0000
0.595958350,0.000000000,0000
0.695960848,0.000000000,0000
0.596943518,0.000000000,0000
0.445961600,0.000000000,0000
0.277961933,0.000000000,0000
0.800932296,0.000000000,0000
1.695960839,0.000000000,0000
0.611958045,0.000000000,0000
2.359959248,0.000000000,0000
1.483959047,0.000000000,0000
0.812959379,0.000000000,0000
1.108994242,0.000000000,0000
0.561953199,0.000000000,0000
0.315359998,0.000000000,0000
0.836048541,0.000000000,0000
0.396069863,0.000000000,0000
0.868998970,0.000000000,0000
1.577943784,0.000000000,0000
0.721919628,0.000000000,0000
0.513959292,0.000000000,0000
0.955975880,0.000000000,0000
1.094369073,0.000000000,0000
1.304963886,0.000000000,0000
0.796952676,0.000000000,0000
0.917960126,0.000000000,0000
2.517013335,0.000000000,0000
1.163372186,0.000000000,0000
0.691963021,0.000000000,0000
2.107945612,0.000000000,0000
0.905960787,0.000000000,0000
0.539977116,0.000000000,0000
0.465961625,0.000000000,0000
0.480989811,0.000000000,0000
0.918935016,0.000000000,0000
0.609958291,0.000000000,0000
1.297960062,0.000000000,0000
1.878959131,0.000000000,0000
0.986954562,0.000000000,0000
2.127442347,0.000000000,0000
0.658998980,0.000000000,0000
0.862073047,0.000000000,0000
2.330965954,0.000000000,0000
0.859012943,0.000000000,0000
1.537935435,0.000000000,0000
0.964954064,0.000000000,0000
1.280111178,0.000000000,0000
0.741466315,0.000000000,0000
0.720922735,0.000000000,0000
0.914958204,0.000000000,0000
1.380959254,0.000000000,0000
0.548939380,0.000000000,0000
0.585962313,0.000000000,0000
1.534974124,0.000000000,0000
1.014959483,0.000000000,0000
0.731969553,0.000000000,0000
1.932958864,0.000000000,0000
1.480964394,0.000000000,0000
1.479008933,0.000000000,0000
1.512998603,0.000000000,0000
0.465957134,0.000000000,0000
1.853958875,0.000000000,0000
0.980955944,0.000000000,0000
1.868961859,0.000000000,0000
1.678995473,0.000000000,0000
1.568962435,0.000000000,0000
2.250372296,0.000000000,0000
0.708964160,0.000000000,0000
0.837969486,0.000000000,0000
3.064955906,0.000000000,0000
0.755959061,0.000000000,0000
1.441223842,0.000000000,0000
0.502959192,0.000000000,0000
0.833939301,0.000000000,0000
1.959955926,0.000000000,0000
1.809091519,0.000000000,0000
1.870960558,0.000000000,0000
0.725963449,0.000000000,0000
1.880963808,0.000000000,0000
0.920962914,0.000000000,0000
2.362960349,0.000000000,0000
0.990961617,0.000000000,0000
1.433954989,0.000000000,0000
0.690965376,0.000000000,0000
1.534962263,0.000000000,0000
0.623010030,0.000000000,0000
1.481109371,0.000000000,0000
2.091960495,0.000000000,0000
2.152922078,0.000000000,0000
0.885961355,0.000000000,0000
1.140421658,0.000000000,0000
1.000972722,0.000000000,0000
0.502065225,0.000000000,0000
1.269959387,0.000000000,0000
0.858962257,0.000000000,0000
1.165991560,0.000000000,0000
0.468364978,0.000000000,0000
0.956961350,0.000000000,0000
0.600928327,0.000000000,0000
0.810958931,0.000000000,0000
2.911998715,0.000000000,0000
1.620917350,0.000000000,0000
1.441959746,0.000000000,0000
1.971038647,0.000000000,0000
1.014958530,0.000000000,0000
0.985990041,0.000000000,0000
1.012961144,0.000000000,0000
1.522954947,0.000000000,0000
1.134227500,0.000000000,0000
1.620979563,0.000000000,0000
1.036255740,0.000000000,0000
2.579964443,0.000000000,0000
3.130954502,0.000000000,0000
0.730943387,0.000000000,0000
1.260982495,0.000000000,0000
3.068369010,0.000000000,0000
2.727065600,0.000000000,0000
0.406949058,0.000000000,0000
0.290942161,0.000000000,0000
0.549952666,0.000000000,0000
1.131956158,0.000000000,0000
0.324956977,0.000000000,0000
0.690953324,0.000000000,0000
0.799985135,0.000000000,0000
0.833954708,0.000000000,0000
4.107961223,0.000000000,0000
0.908960551,0.000000000,0000
0.918994491,0.000000000,0000
0.384995416,0.000000000,0000
0.885957820,0.000000000,0000
0.276966962,0.000000000,0000
0.917947235,0.000000000,0000
0.881013640,0.000000000,0000
1.219967083,0.000000000,0000
1.168950625,0.000000000,0000
0.229958345,0.000000000,0000
1.544925793,0.000000000,0000
1.121964519,0.000000000,0000
1.591998685,0.000000000,0000
0.994965779,0.000000000,0000
1.219954180,0.000000000,0000
0.596995454,0.000000000,0000
0.597958908,0.000000000,0000
1.200011365,0.000000000,0000
1.188999360,0.000000000,0000
0.468355948,0.000000000,0000
0.789959065,0.000000000,0000
0.763952239,0.000000000,0000
1.231999346,0.000000000,0000
1.642907588,0.000000000,0000
0.429009408,0.000000000,0000
0.738973323,0.000000000,0000
1.189954481,0.000000000,0000
1.857959948,0.000000000,0000
0.300357540,0.000000000,0000
0.876958218,0.000000000,0000
0.609960215,0.000000000,0000
0.989969923,0.000000000,0000
0.492945932,0.000000000,0000
1.095256769,0.000000000,0000
1.591926360,0.000000000,0000
0.985964339,0.000000000,0000
0.716258835,0.000000000,0000
0.676963592,0.000000000,0000
2.125391550,0.000000000,0000
1.413224142,0.000000000,0000
2.649955178,0.000000000,0000
1.300001769,0.000000000,0000
1.673961957,0.000000000,0000
1.526914530,0.000000000,0000
0.883952788,0.000000000,0000
0.666961168,0.000000000,0000
0.408409425,0.000000000,0000
1.136958556,0.000000000,0000
3.194352099,0.000000000,0000
0.773583860,0.000000000,0000
1.794956869,0.000000000,0000
1.770998374,0.000000000,0000
0.619957478,0.000000000,0000
1.359961520,0.000000000,0000
1.091259253,0.000000000,0000
0.940449519,0.000000000,0000
0.469001580,0.000000000,0000
1.247394808,0.000000000,0000
2.184264872,0.000000000,0000
1.162960088,0.000000000,0000
0.837959660,0.000000000,0000
0.278265018,0.000000000,0000
0.656951380,0.000000000,0000
0.408213741,0.000000000,0000
1.678016651,0.000000000,0000
0.671063578,0.000000000,0000
0.537942574,0.000000000,0000
1.349104028,0.000000000,0000
0.665916035,0.000000000,0000
1.105963579,0.000000000,0000
1.551066429,0.000000000,0000
0.998110053,0.000000000,0000
0.498959930,0.000000000,0000
0.478006965,0.000000000,0000
2.401921151,0.000000000,0000
1.084369044,0.000000000,0000
1.586994002,0.000000000,0000
1.064260925,0.000000000,0000
0.979959018,0.000000000,0000
0.942254191,0.000000000,0000
0.527959771,0.000000000,0000
1.901371720,0.000000000,0000
0.350985803,0.000000000,0000
1.210911922,0.000000000,0000
0.643023780,0.000000000,0000
1.296954487,0.000000000,0000
1.251957505,0.000000000,0000
0.866961007,0.000000000,0000
2.263930612,0.000000000,0000
0.819962203,0.000000000,0000
1.152403936,0.000000000,0000
0.968863515,0.000000000,0000
0.429948493,0.000000000,0000
1.649065419,0.000000000,0000
0.609958523,0.000000000,0000
0.985960141,0.000000000,0000
0.739953460,0.000000000,0000
1.543962002,0.000000000,0000
1.532960481,0.000000000,0000
0.633369258,0.000000000,0000
1.335223713,0.000000000,0000
2.063428374,0.000000000,0000
1.616378424,0.000000000,0000
0.934969354,0.000000000,0000
0.546957488,0.000000000,0000
1.286097326,0.000000000,0000
0.729067106,0.000000000,0000
0.894959854,0.000000000,0000
0.584993451,0.000000000,0000
1.522979658,0.000000000,0000
2.913959725,0.000000000,0000
1.060952637,0.000000000,0000
1.142999560,0.000000000,0000
0.949420831,0.000000000,0000
0.276961775,0.000000000,0000
2.155203607,0.000000000,0000
1.831981425,0.000000000,0000
0.455956198,0.000000000,0000
2.174997494,0.000000000,0000
0.716009842,0.000000000,0000
1.273936713,0.000000000,0000
1.677958670,0.000000000,0000
0.770989569,0.000000000,0000
1.931977876,0.000000000,0000
1.448963423,0.000000000,0000
2.876314649,0.000000000,0000
0.699995852,0.000000000,0000
0.951931666,0.000000000,0000
1.151963797,0.000000000,0000
0.730960924,0.000000000,0000
1.613998822,0.000000000,0000
0.832959486,0.000000000,0000
1.500892846,0.000000000,0000
0.967953262,0.000000000,0000
0.302043015,0.000000000,0000
0.360962092,0.000000000,0000
0.883959488,0.000000000,0000
0.842958426,0.000000000,0000
0.826956966,0.000000000,0000
1.430066795,0.000000000,0000
0.738963403,0.000000000,0000
1.270963859,0.000000000,0000
0.741061566,0.000000000,0000
0.725959219,0.000000000,0000
1.133368808,0.000000000,0000
1.265000447,0.000000000,0000
0.942960555,0.000000000,0000
1.723999920,0.000000000,0000
0.970365339,0.000000000,0000
2.140945315,0.000000000,0000
0.560997421,0.000000000,0000
0.881959396,0.000000000,0000
0.865944766,0.000000000,0000
0.846960236,0.000000000,0000
1.061960320,0.000000000,0000
2.173957054,0.000000000,0000
0.245049357,0.000000000,0000
1.716955062,0.000000000,0000
0.349959752,0.000000000,0000
2.255956734,0.000000000,0000
1.260005397,0.000000000,0000
0.465957933,0.000000000,0000
0.833954780,0.000000000,0000
2.474945411,0.000000000,0000
0.727047324,0.000000000,0000
0.667961758,0.000000000,0000
1.665916932,0.000000000,0000
0.906216335,0.000000000,0000
0.503990305,0.000000000,0000
1.018965624,0.000000000,0000
0.972484710,0.000000000,0000
0.513993984,0.000000000,0000
1.175961739,0.000000000,0000
2.087966144,0.000000000,0000
0.511992863,0.000000000,0000
0.949958837,0.000000000,0000
0.968012132,0.000000000,0000
0.527958462,0.000000000,0000
0.480960040,0.000000000,0000
0.524003716,0.000000000,0000
1.301960026,0.000000000,0000
1.011291521,0.000000000,0000
1.036958616,0.000000000,0000
1.292885143,0.000000000,0000
1.569963357,0.000000000,0000
1.379321077,0.000000000,0000
0.596051697,0.000000000,0000
2.055962020,0.000000000,0000
2.015959161,0.000000000,0000
0.454959682,0.000000000,0000
0.314960145,0.000000000,0000
0.586961607,0.000000000,0000
1.245925804,0.000000000,0000
1.179051363,0.000000000,0000
1.023962302,0.000000000,0000
0.941979829,0.000000000,0000
0.785272590,0.000000000,0000
0.702958815,0.000000000,0000
0.444066624,0.000000000,0000
0.798997328,0.000000000,0000
0.987957127,0.000000000,0000
2.114954565,0.000000000,0000
1.037962247,0.000000000,0000
3.059989419,0.000000000,0000
1.058965061,0.000000000,0000
0.679959929,0.000000000,0000
0.475961462,0.000000000,0000
0.523955134,0.000000000,0000
1.619977979,0.000000000,0000
1.769968345,0.000000000,0000
0.797370597,0.000000000,0000
0.467981897,0.000000000,0000
0.549956638,0.000000000,0000
1.387063503,0.000000000,0000
0.799957407,0.000000000,0000
1.372945066,0.000000000,0000
2.303071371,0.000000000,0000
1.048959028,0.000000000,0000
1.139890369,0.000000000,0000
0.646960164,0.000000000,0000
1.330964647,0.000000000,0000
0.678959551,0.000000000,0000
1.378948039,0.000000000,0000
0.857963095,0.000000000,0000
0.579963204,0.000000000,0000
1.179463770,0.000000000,0000
0.492083673,0.000000000,0000
0.515981496,0.000000000,0000
0.737062730,0.000000000,0000
0.501958710,0.000000000,0000
0.629051831,0.000000000,0000
1.050958961,0.000000000,0000
0.844967431,0.000000000,0000
0.868961763,0.000000000,0000
1.582347620,0.000000000,0000
0.381977830,0.000000000,0000
0.605996246,0.000000000,0000
0.935021377,0.000000000,0000
1.261960125,0.000000000,0000
0.859140550,0.000000000,0000
1.803959645,0.000000000,0000
2.716388454,0.000000000,0000
0.572987244,0.000000000,0000
0.671936455,0.000000000,0000
1.080964116,0.000000000,0000
0.393961976,0.000000000,0000
1.838960265,0.000000000,0000
0.538956762,0.000000000,0000
0.854061553,0.000000000,0000
0.393994996,0.000000000,0000
1.977970624,0.000000000,0000
0.456000753,0.000000000,0000
1.251366937,0.000000000,0000
2.443955637,0.000000000,0000
0.948039989,0.000000000,0000
0.902961136,0.000000000,0000
0.925985094,0.000000000,0000
1.158950966,0.000000000,0000
0.654964796,0.000000000,0000
0.444957808,0.000000000,0000
0.916961453,0.000000000,0000
0.621961459,0.000000000,0000
2.199059515,0.000000000,0000
2.076975464,0.000000000,0000
1.691954603,0.000000000,0000
1.086954605,0.000000000,0000
0.578936539,0.000000000,0000
0.632968216,0.000000000,0000
1.275958586,0.000000000,0000
1.044958485,0.000000000,0000
0.521962756,0.000000000,0000
1.142962682,0.000000000,0000
0.721960310,0.000000000,0000
1.249964315,0.000000000,0000
1.226951691,0.000000000,0000
1.165938848,0.000000000,0000
0.881424605,0.000000000,0000
1.957105860,0.000000000,0000
1.017974478,0.000000000,0000
1.689371560,0.000000000,0000
0.596962339,0.000000000,0000
1.106964536,0.000000000,0000
1.058992491,0.000000000,0000
3.032956341,0.000000000,0000
2.230015786,0.000000000,0000
1.065978348,0.000000000,0000
1.534958860,0.000000000,0000
1.972935754,0.000000000,0000
0.383996181,0.000000000,0000
0.996951886,0.000000000,0000
0.372962694,0.000000000,0000
0.536983730,0.000000000,0000
0.524430101,0.000000000,0000
1.499004758,0.000000000,0000
1.413990068,0.000000000,0000
0.595958369,0.000000000,0000
1.130960346,0.000000000,0000
2.584961442,0.000000000,0000
