duration,duration_extra,return_code
0.010502421,0.000000000,0000
0.012489050,0.000000000,0000
0.011902543,0.000000000,0000
0.011525959,0.000000000,0000
0.011366764,0.000000000,0000
0.011676615,0.000000000,0000
0.011480309,0.000000000,0000
0.011949689,0.000000000,0000
0.011549908,0.000000000,0000
0.011305245,0.000000000,0000
0.010703462,0.000000000,0000
0.011053200,0.000000000,0000
0.011346688,0.000000000,0000
0.011861175,0.000000000,0000
0.010600819,0.000000000,0000
0.011112320,0.000000000,0000
0.010945928,0.000000000,0000
0.011050421,0.000000000,0000
0.010994613,0.000000000,0000
0.010997430,0.000000000,0000
0.010997354,0.000000000,0000
0.011000585,0.000000000,0000
0.010996011,0.000000000,0000
0.010996328,0.000000000,0000
0.011000515,0.000000000,0000
0.010999063,0.000000000,0000
0.010993000,0.000000000,0000
0.010999855,0.000000000,0000
0.010943193,0.000000000,0000
0.011048398,0.000000000,0000
0.011001460,0.000000000,0000
0.010933716,0.000000000,0000
0.011060137,0.000000000,0000
0.010993342,0.000000000,0000
0.010938881,0.000000000,0000
0.011062931,0.000000000,0000
0.010989757,0.000000000,0000
0.010975666,0.000000000,0000
0.011041291,0.000000000,0000
0.010974936,0.000000000,0000
0.010938277,0.000000000,0000
0.011057566,0.000000000,0000
0.010998292,0.000000000,0000
0.011003160,0.000000000,0000
0.010990912,0.000000000,0000
0.010998145,0.000000000,0000
0.010976934,0.000000000,0000
0.011018412,0.000000000,0000
0.010996503,0.000000000,0000
0.011018666,0.000000000,0000
0.010975160,0.000000000,0000
0.010997277,0.000000000,0000
0.010937235,0.000000000,0000
0.011059361,0.000000000,0000
0.010996993,0.000000000,0000
0.010936572,0.000000000,0000
0.011060533,0.000000000,0000
0.010993434,0.000000000,0000
0.010998825,0.000000000,0000
0.011000168,0.000000000,0000
0.010993283,0.000000000,0000
0.010937200,0.000000000,0000
0.011058978,0.000000000,0000
0.011023244,0.000000000,0000
0.010910195,0.000000000,0000
0.011057354,0.000000000,0000
0.010997068,0.000000000,0000
0.010937333,0.000000000,0000
0.011058041,0.000000000,0000
0.010999683,0.000000000,0000
0.010957568,0.000000000,0000
0.011034858,0.000000000,0000
0.010994001,0.000000000,0000
0.010956721,0.000000000,0000
0.011039385,0.000000000,0000
0.010996362,0.000000000,0000
0.010937766,0.000000000,0000
0.011059672,0.000000000,0000
0.010998712,0.000000000,0000
0.010995008,0.000000000,0000
0.011001567,0.000000000,0000
0.010992377,0.000000000,0000
0.010999023,0.000000000,0000
0.010997404,0.000000000,0000
0.010995463,0.000000000,0000
0.010938105,0.000000000,0000
0.011056853,0.000000000,0000
0.010996645,0.000000000,0000
0.010939010,0.000000000,0000
0.011057247,0.000000000,0000
0.010996311,0.000000000,0000
0.010997340,0.000000000,0000
0.010998261,0.000000000,0000
0.010996206,0.000000000,0000
0.010997001,0.000000000,0000
0.011075299,0.000000000,0000
0.010925850,0.000000000,0000
0.010992757,0.000000000,0000
0.010995825,0.000000000,0000
0.010999083,0.000000000,0000
0.011020063,0.000000000,0000
0.010931507,0.000000000,0000
0.011038648,0.000000000,0000
0.010998104,0.000000000,0000
0.010996774,0.000000000,0000
0.011005360,0.000000000,0000
0.010990896,0.000000000,0000
0.010997140,0.000000000,0000
0.010996679,0.000000000,0000
0.011001302,0.000000000,0000
0.010991700,0.000000000,0000
0.010999030,0.000000000,0000
0.010998243,0.000000000,0000
0.010994782,0.000000000,0000
0.011020292,0.000000000,0000
0.010975097,0.000000000,0000
0.010997306,0.000000000,0000
0.011000587,0.000000000,0000
0.010993772,0.000000000,0000
0.010997589,0.000000000,0000
0.010998163,0.000000000,0000
0.010996188,0.000000000,0000
0.010937923,0.000000000,0000
0.011057536,0.000000000,0000
0.010997232,0.000000000,0000
0.010937314,0.000000000,0000
0.011061071,0.000000000,0000
0.010992295,0.000000000,0000
0.010995969,0.000000000,0000
0.010998708,0.000000000,0000
0.011005779,0.000000000,0000
0.010991513,0.000000000,0000
0.010995774,0.000000000,0000
0.011001811,0.000000000,0000
0.010993594,0.000000000,0000
0.010996191,0.000000000,0000
0.010999307,0.000000000,0000
0.010983469,0.000000000,0000
0.011011743,0.000000000,0000
0.010994278,0.000000000,0000
0.010957018,0.000000000,0000
0.011018183,0.000000000,0000
0.011018290,0.000000000,0000
0.010997586,0.000000000,0000
0.010996330,0.000000000,0000
0.010997509,0.000000000,0000
0.010955625,0.000000000,0000
0.011041978,0.000000000,0000
0.010995733,0.000000000,0000
0.011001829,0.000000000,0000
0.010992490,0.000000000,0000
0.011015666,0.000000000,0000
0.013977092,0.000000000,0000
0.010999276,0.000000000,0000
0.010023417,0.000000000,0000
0.010967974,0.000000000,0000
0.011000341,0.000000000,0000
0.010997400,0.000000000,0000
0.011035530,0.000000000,0000
0.010959457,0.000000000,0000
0.010994305,0.000000000,0000
0.010955656,0.000000000,0000
0.011039472,0.000000000,0000
0.010998181,0.000000000,0000
0.011003111,0.000000000,0000
0.010991493,0.000000000,0000
0.010997222,0.000000000,0000
0.010997707,0.000000000,0000
0.010996118,0.000000000,0000
0.010998714,0.000000000,0000
0.010997113,0.000000000,0000
0.010996390,0.000000000,0000
0.011000456,0.000000000,0000
0.011012020,0.000000000,0000
0.010999595,0.000000000,0000
0.010979465,0.000000000,0000
0.010951974,0.000000000,0000
0.011040854,0.000000000,0000
0.011001292,0.000000000,0000
0.010994546,0.000000000,0000
0.011000533,0.000000000,0000
0.010994067,0.000000000,0000
0.010995978,0.000000000,0000
0.010999326,0.000000000,0000
0.010999100,0.000000000,0000
0.010996004,0.000000000,0000
0.010996604,0.000000000,0000
0.010997245,0.000000000,0000
0.010936910,0.000000000,0000
0.011057241,0.000000000,0000
0.010998631,0.000000000,0000
0.011002882,0.000000000,0000
0.010988018,0.000000000,0000
0.011048743,0.000000000,0000
0.010949461,0.000000000,0000
0.010995235,0.000000000,0000
0.010982009,0.000000000,0000
0.011019516,0.000000000,0000
0.010990555,0.000000000,0000
0.010997347,0.000000000,0000
0.010996428,0.000000000,0000
0.010998464,0.000000000,0000
0.010995877,0.000000000,0000
0.010943315,0.000000000,0000
0.011056974,0.000000000,0000
0.010993257,0.000000000,0000
0.010996633,0.000000000,0000
0.011004760,0.000000000,0000
0.010991680,0.000000000,0000
0.010997175,0.000000000,0000
0.010998514,0.000000000,0000
0.010994803,0.000000000,0000
0.010955744,0.000000000,0000
0.011051934,0.000000000,0000
0.010984710,0.000000000,0000
0.010997145,0.000000000,0000
0.010997199,0.000000000,0000
0.011000088,0.000000000,0000
0.010995342,0.000000000,0000
0.010997595,0.000000000,0000
0.010997487,0.000000000,0000
0.010995921,0.000000000,0000
0.010999767,0.000000000,0000
0.011000304,0.000000000,0000
0.010996322,0.000000000,0000
0.011016084,0.000000000,0000
0.010981048,0.000000000,0000
0.010993428,0.000000000,0000
0.010995999,0.000000000,0000
0.010996898,0.000000000,0000
0.010997443,0.000000000,0000
0.010999348,0.000000000,0000
0.010994090,0.000000000,0000
0.010999724,0.000000000,0000
0.010994046,0.000000000,0000
0.010997130,0.000000000,0000
0.010998192,0.000000000,0000
0.010999053,0.000000000,0000
0.010995872,0.000000000,0000
0.010996256,0.000000000,0000
0.010998266,0.000000000,0000
0.011000669,0.000000000,0000
0.010993989,0.000000000,0000
0.010996639,0.000000000,0000
0.011004009,0.000000000,0000
0.011015265,0.000000000,0000
0.010973402,0.000000000,0000
0.011001336,0.000000000,0000
0.010993257,0.000000000,0000
0.011001148,0.000000000,0000
0.010994484,0.000000000,0000
0.010995965,0.000000000,0000
0.011040106,0.000000000,0000
0.010955171,0.000000000,0000
0.010997827,0.000000000,0000
0.010997732,0.000000000,0000
0.010996912,0.000000000,0000
0.010996795,0.000000000,0000
0.011002644,0.000000000,0000
0.011030834,0.000000000,0000
0.010965793,0.000000000,0000
0.010990008,0.000000000,0000
0.010999129,0.000000000,0000
0.010999464,0.000000000,0000
0.010993847,0.000000000,0000
0.010999124,0.000000000,0000
0.010994967,0.000000000,0000
0.010998628,0.000000000,0000
0.010996794,0.000000000,0000
0.010956269,0.000000000,0000
0.011040129,0.000000000,0000
0.010997497,0.000000000,0000
0.010933708,0.000000000,0000
0.011060817,0.000000000,0000
0.010993252,0.000000000,0000
0.010939064,0.000000000,0000
0.011078071,0.000000000,0000
0.010975188,0.000000000,0000
0.010938032,0.000000000,0000
0.011057587,0.000000000,0000
0.010997095,0.000000000,0000
0.010954375,0.000000000,0000
0.011039726,0.000000000,0000
0.011003777,0.000000000,0000
0.010949239,0.000000000,0000
0.011039669,0.000000000,0000
0.011000035,0.000000000,0000
0.010936094,0.000000000,0000
0.011055608,0.000000000,0000
0.010996835,0.000000000,0000
0.010997470,0.000000000,0000
0.010998591,0.000000000,0000
0.010999490,0.000000000,0000
0.010994428,0.000000000,0000
0.010999932,0.000000000,0000
0.010997420,0.000000000,0000
0.010994523,0.000000000,0000
0.010955758,0.000000000,0000
0.011039471,0.000000000,0000
0.010997422,0.000000000,0000
0.011001044,0.000000000,0000
0.010998535,0.000000000,0000
0.010995453,0.000000000,0000
0.010993986,0.000000000,0000
0.010997743,0.000000000,0000
0.011035408,0.000000000,0000
0.010959921,0.000000000,0000
0.010997363,0.000000000,0000
0.010996823,0.000000000,0000
0.010997860,0.000000000,0000
0.010996800,0.000000000,0000
0.010999732,0.000000000,0000
0.010994779,0.000000000,0000
0.011001777,0.000000000,0000
0.010992354,0.000000000,0000
0.010997299,0.000000000,0000
0.010998848,0.000000000,0000
0.010994796,0.000000000,0000
0.010938647,0.000000000,0000
0.011056469,0.000000000,0000
0.011001974,0.000000000,0000
0.010992978,0.000000000,0000
0.010997110,0.000000000,0000
0.010998154,0.000000000,0000
0.010997380,0.000000000,0000
0.010996110,0.000000000,0000
0.011001054,0.000000000,0000
0.011011333,0.000000000,0000
0.010987970,0.000000000,0000
0.010992684,0.000000000,0000
0.010994727,0.000000000,0000
0.010997223,0.000000000,0000
0.011017630,0.000000000,0000
0.010957782,0.000000000,0000
0.011020379,0.000000000,0000
0.011005475,0.000000000,0000
0.010991405,0.000000000,0000
0.010992225,0.000000000,0000
0.010995854,0.000000000,0000
0.010999434,0.000000000,0000
0.010997281,0.000000000,0000
0.011017669,0.000000000,0000
0.010979211,0.000000000,0000
0.010993070,0.000000000,0000
0.011001259,0.000000000,0000
0.010996400,0.000000000,0000
0.010995501,0.000000000,0000
0.010998342,0.000000000,0000
0.010997996,0.000000000,0000
0.010995238,0.000000000,0000
0.011002181,0.000000000,0000
0.010990542,0.000000000,0000
0.011026571,0.000000000,0000
0.010969668,0.000000000,0000
0.010996012,0.000000000,0000
0.010999602,0.000000000,0000
0.010995062,0.000000000,0000
0.010997444,0.000000000,0000
0.011001643,0.000000000,0000
0.010993108,0.000000000,0000
0.010979185,0.000000000,0000
0.011023228,0.000000000,0000
0.010989257,0.000000000,0000
0.011016464,0.000000000,0000
0.010999002,0.000000000,0000
0.010976366,0.000000000,0000
0.010956122,0.000000000,0000
0.011038701,0.000000000,0000
0.010997677,0.000000000,0000
0.010999598,0.000000000,0000
0.011001681,0.000000000,0000
0.010990999,0.000000000,0000
0.010997061,0.000000000,0000
0.011001253,0.000000000,0000
0.010994948,0.000000000,0000
0.010951503,0.000000000,0000
0.011042487,0.000000000,0000
0.010996735,0.000000000,0000
0.010997518,0.000000000,0000
0.010999538,0.000000000,0000
0.010997973,0.000000000,0000
0.010995915,0.000000000,0000
0.010998305,0.000000000,0000
0.010994565,0.000000000,0000
0.010953612,0.000000000,0000
0.011041372,0.000000000,0000
0.010997546,0.000000000,0000
0.011000988,0.000000000,0000
0.010993680,0.000000000,0000
0.010997933,0.000000000,0000
0.011003052,0.000000000,0000
0.010990744,0.000000000,0000
0.010999158,0.000000000,0000
0.010994666,0.000000000,0000
0.010997100,0.000000000,0000
0.011001000,0.000000000,0000
0.010932945,0.000000000,0000
0.011057432,0.000000000,0000
0.010999362,0.000000000,0000
0.010995704,0.000000000,0000
0.010999619,0.000000000,0000
0.010997367,0.000000000,0000
0.010995560,0.000000000,0000
0.011003501,0.000000000,0000
0.010990116,0.000000000,0000
0.010998309,0.000000000,0000
0.011018870,0.000000000,0000
0.010975426,0.000000000,0000
0.010999006,0.000000000,0000
0.011000544,0.000000000,0000
0.010993110,0.000000000,0000
0.011001198,0.000000000,0000
0.010994041,0.000000000,0000
0.010996103,0.000000000,0000
0.010937661,0.000000000,0000
0.011057256,0.000000000,0000
0.010997487,0.000000000,0000
0.010955383,0.000000000,0000
0.011041315,0.000000000,0000
0.011000269,0.000000000,0000
0.010993640,0.000000000,0000
0.010997737,0.000000000,0000
0.010997720,0.000000000,0000
0.010935889,0.000000000,0000
0.011057564,0.000000000,0000
0.010996269,0.000000000,0000
0.010999060,0.000000000,0000
0.010984164,0.000000000,0000
0.011015904,0.000000000,0000
0.010949607,0.000000000,0000
0.011038215,0.000000000,0000
0.010999611,0.000000000,0000
0.010998314,0.000000000,0000
0.010995439,0.000000000,0000
0.010995178,0.000000000,0000
0.010937663,0.000000000,0000
0.011056395,0.000000000,0000
0.010997769,0.000000000,0000
0.010997412,0.000000000,0000
0.010997167,0.000000000,0000
0.011000356,0.000000000,0000
0.010997137,0.000000000,0000
0.011001683,0.000000000,0000
0.010990498,0.000000000,0000
0.010937435,0.000000000,0000
0.011057992,0.000000000,0000
0.011017814,0.000000000,0000
0.010917840,0.000000000,0000
0.011058506,0.000000000,0000
0.010995938,0.000000000,0000
0.010995792,0.000000000,0000
0.010998505,0.000000000,0000
0.010996116,0.000000000,0000
0.010998495,0.000000000,0000
0.010999110,0.000000000,0000
0.010995940,0.000000000,0000
0.011037481,0.000000000,0000
0.010982477,0.000000000,0000
0.010972820,0.000000000,0000
0.010996062,0.000000000,0000
0.010955640,0.000000000,0000
0.011039740,0.000000000,0000
0.010996830,0.000000000,0000
0.010998399,0.000000000,0000
0.010998257,0.000000000,0000
0.010995649,0.000000000,0000
0.010954802,0.000000000,0000
0.011045810,0.000000000,0000
0.010994526,0.000000000,0000
0.011002920,0.000000000,0000
0.010990397,0.000000000,0000
0.010994903,0.000000000,0000
0.011001417,0.000000000,0000
0.010991904,0.000000000,0000
0.010996459,0.000000000,0000
0.011002746,0.000000000,0000
0.010993032,0.000000000,0000
0.010997476,0.000000000,0000
0.010997994,0.000000000,0000
0.010996313,0.000000000,0000
0.010998511,0.000000000,0000
0.011032640,0.000000000,0000
0.010961431,0.000000000,0000
0.011004011,0.000000000,0000
0.010990262,0.000000000,0000
0.010998211,0.000000000,0000
0.010999543,0.000000000,0000
0.010934692,0.000000000,0000
0.011058064,0.000000000,0000
0.010997427,0.000000000,0000
0.010996804,0.000000000,0000
0.010997580,0.000000000,0000
0.010997329,0.000000000,0000
0.010998537,0.000000000,0000
0.010994591,0.000000000,0000
0.010998900,0.000000000,0000
0.011037541,0.000000000,0000
0.010956725,0.000000000,0000
0.010997580,0.000000000,0000
0.011001277,0.000000000,0000
0.010993251,0.000000000,0000
0.010998983,0.000000000,0000
0.010995997,0.000000000,0000
0.010996952,0.000000000,0000
0.010997655,0.000000000,0000
0.010997700,0.000000000,0000
0.011001818,0.000000000,0000
0.010995811,0.000000000,0000
0.011020953,0.000000000,0000
0.010978582,0.000000000,0000
0.010989126,0.000000000,0000
0.010977436,0.000000000,0000
0.011016689,0.000000000,0000
0.010996012,0.000000000,0000
0.010998052,0.000000000,0000
0.010998996,0.000000000,0000
0.010995342,0.000000000,0000
0.010955545,0.000000000,0000
0.011041853,0.000000000,0000
0.010995568,0.000000000,0000
0.011038461,0.000000000,0000
0.010955087,0.000000000,0000
0.010997133,0.000000000,0000
0.011003615,0.000000000,0000
0.010991518,0.000000000,0000
0.011000468,0.000000000,0000
0.010993981,0.000000000,0000
0.011004357,0.000000000,0000
0.010990715,0.000000000,0000
0.010955105,0.000000000,0000
0.011040147,0.000000000,0000
0.010996968,0.000000000,0000
0.011018422,0.000000000,0000
0.010975875,0.000000000,0000
0.010997907,0.000000000,0000
0.011004244,0.000000000,0000
0.010996658,0.000000000,0000
0.010990458,0.000000000,0000
0.011002015,0.000000000,0000
0.010995551,0.000000000,0000
0.010996471,0.000000000,0000
0.011017599,0.000000000,0000
0.010975651,0.000000000,0000
0.010997388,0.000000000,0000
0.010997333,0.000000000,0000
0.010997168,0.000000000,0000
0.010998978,0.000000000,0000
0.010997183,0.000000000,0000
0.010996803,0.000000000,0000
0.011000063,0.000000000,0000
0.011015121,0.000000000,0000
0.010975711,0.000000000,0000
0.011001303,0.000000000,0000
0.010992180,0.000000000,0000
0.010999189,0.000000000,0000
0.010995896,0.000000000,0000
0.010997414,0.000000000,0000
0.011001052,0.000000000,0000
0.010992830,0.000000000,0000
0.011019580,0.000000000,0000
0.011040904,0.000000000,0000
0.010932898,0.000000000,0000
0.010998250,0.000000000,0000
0.010994785,0.000000000,0000
0.010998007,0.000000000,0000
0.011001230,0.000000000,0000
0.010993862,0.000000000,0000
0.010997702,0.000000000,0000
0.010999267,0.000000000,0000
0.010995820,0.000000000,0000
0.010998553,0.000000000,0000
0.010997789,0.000000000,0000
0.010994964,0.000000000,0000
0.011002123,0.000000000,0000
0.010994135,0.000000000,0000
0.010995552,0.000000000,0000
0.010999920,0.000000000,0000
0.010995291,0.000000000,0000
0.010999669,0.000000000,0000
0.010995345,0.000000000,0000
0.010996694,0.000000000,0000
0.011001553,0.000000000,0000
0.010992820,0.000000000,0000
0.010998277,0.000000000,0000
0.010996630,0.000000000,0000
0.010997563,0.000000000,0000
0.010998235,0.000000000,0000
0.010998349,0.000000000,0000
0.010995227,0.000000000,0000
0.011004116,0.000000000,0000
0.010990849,0.000000000,0000
0.010997492,0.000000000,0000
0.011001052,0.000000000,0000
0.010994281,0.000000000,0000
0.010995404,0.000000000,0000
0.010996668,0.000000000,0000
0.010995126,0.000000000,0000
0.011000754,0.000000000,0000
0.010996477,0.000000000,0000
0.010997960,0.000000000,0000
0.010996986,0.000000000,0000
0.011002733,0.000000000,0000
0.010994256,0.000000000,0000
0.010994816,0.000000000,0000
0.011004394,0.000000000,0000
0.010996465,0.000000000,0000
0.010990928,0.000000000,0000
0.011037986,0.000000000,0000
0.010957273,0.000000000,0000
0.010997590,0.000000000,0000
0.011020564,0.000000000,0000
0.010974635,0.000000000,0000
0.011072486,0.000000000,0000
0.010943451,0.000000000,0000
0.010975582,0.000000000,0000
0.011040241,0.000000000,0000
0.010981383,0.000000000,0000
0.010970758,0.000000000,0000
0.011001386,0.000000000,0000
0.010992935,0.000000000,0000
0.010997920,0.000000000,0000
0.010994972,0.000000000,0000
0.010997584,0.000000000,0000
0.010998715,0.000000000,0000
0.011003371,0.000000000,0000
0.010990904,0.000000000,0000
0.011004897,0.000000000,0000
0.010988234,0.000000000,0000
0.010997613,0.000000000,0000
0.010998345,0.000000000,0000
0.011004874,0.000000000,0000
0.010992498,0.000000000,0000
0.010996137,0.000000000,0000
0.011017383,0.000000000,0000
0.010978474,0.000000000,0000
0.010993795,0.000000000,0000
0.010997854,0.000000000,0000
0.011004519,0.000000000,0000
0.010989903,0.000000000,0000
0.010996585,0.000000000,0000
0.011006069,0.000000000,0000
0.010992980,0.000000000,0000
0.010998673,0.000000000,0000
0.010991551,0.000000000,0000
0.010999004,0.000000000,0000
0.010997974,0.000000000,0000
0.010995529,0.000000000,0000
0.011003564,0.000000000,0000
0.010991540,0.000000000,0000
0.010997718,0.000000000,0000
0.010997174,0.000000000,0000
0.010998628,0.000000000,0000
0.011037635,0.000000000,0000
0.010963876,0.000000000,0000
0.010991024,0.000000000,0000
0.010996627,0.000000000,0000
0.010999676,0.000000000,0000
0.010994803,0.000000000,0000
0.010999073,0.000000000,0000
0.011036960,0.000000000,0000
0.010955848,0.000000000,0000
0.010956236,0.000000000,0000
0.011038270,0.000000000,0000
0.011000405,0.000000000,0000
0.011014885,0.000000000,0000
0.010976509,0.000000000,0000
0.010996944,0.000000000,0000
0.010999719,0.000000000,0000
0.010997214,0.000000000,0000
0.010996206,0.000000000,0000
0.010996589,0.000000000,0000
0.011000904,0.000000000,0000
0.010994280,0.000000000,0000
0.011019346,0.000000000,0000
0.011013004,0.000000000,0000
0.010982726,0.000000000,0000
0.010973189,0.000000000,0000
0.010998848,0.000000000,0000
0.010995904,0.000000000,0000
0.011000289,0.000000000,0000
0.010993970,0.000000000,0000
0.010997319,0.000000000,0000
0.010997596,0.000000000,0000
0.010996857,0.000000000,0000
0.010998832,0.000000000,0000
0.010996550,0.000000000,0000
0.010998770,0.000000000,0000
0.010999027,0.000000000,0000
0.010998718,0.000000000,0000
0.011016396,0.000000000,0000
0.010980171,0.000000000,0000
0.010990815,0.000000000,0000
0.010998063,0.000000000,0000
0.010999034,0.000000000,0000
0.010996608,0.000000000,0000
0.011000009,0.000000000,0000
0.011030463,0.000000000,0000
0.010959458,0.000000000,0000
0.010999569,0.000000000,0000
0.010995931,0.000000000,0000
0.011003257,0.000000000,0000
0.010992923,0.000000000,0000
0.010996750,0.000000000,0000
0.010982517,0.000000000,0000
0.011054637,0.000000000,0000
0.010954478,0.000000000,0000
0.011004412,0.000000000,0000
0.010990533,0.000000000,0000
0.010997833,0.000000000,0000
0.011060749,0.000000000,0000
0.010933163,0.000000000,0000
0.011025634,0.000000000,0000
0.010969004,0.000000000,0000
0.010996536,0.000000000,0000
0.011032632,0.000000000,0000
0.010961280,0.000000000,0000
0.010999544,0.000000000,0000
0.010996967,0.000000000,0000
0.010954312,0.000000000,0000
0.011043671,0.000000000,0000
0.010978925,0.000000000,0000
0.010950489,0.000000000,0000
0.011061878,0.000000000,0000
0.010993421,0.000000000,0000
0.010956777,0.000000000,0000
0.011041456,0.000000000,0000
0.011014723,0.000000000,0000
0.010976436,0.000000000,0000
0.010996789,0.000000000,0000
0.010997921,0.000000000,0000
0.010937101,0.000000000,0000
0.011057123,0.000000000,0000
0.011000618,0.000000000,0000
0.010934738,0.000000000,0000
0.011057113,0.000000000,0000
0.010997081,0.000000000,0000
0.010997396,0.000000000,0000
0.010998787,0.000000000,0000
0.010999370,0.000000000,0000
0.010994156,0.000000000,0000
0.011022285,0.000000000,0000
0.010976083,0.000000000,0000
0.010994529,0.000000000,0000
0.010991631,0.000000000,0000
0.011040005,0.000000000,0000
0.010959595,0.000000000,0000
0.011022672,0.000000000,0000
0.010974079,0.000000000,0000
0.011019794,0.000000000,0000
0.010973799,0.000000000,0000
0.010996315,0.000000000,0000
0.010999187,0.000000000,0000
0.010996681,0.000000000,0000
0.010996670,0.000000000,0000
0.011004164,0.000000000,0000
0.011006508,0.000000000,0000
0.010979198,0.000000000,0000
0.010997408,0.000000000,0000
0.010996797,0.000000000,0000
0.011004492,0.000000000,0000
0.010991449,0.000000000,0000
0.010997169,0.000000000,0000
