id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
160,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38473aae33970d63c4d1b3c5ec4855c525e78c7b7cc1c1062c50457d,cc23e564d40016246de01027ff2e8543e789db224b9fe005fe7aad90,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039995696,0.000000000,0000
161,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c561ac0adadbc5134a38d95f0ad8254b8a3dac80f3ce234d4cc9978,1bef5af15b3aa4b73d1169a2b0c9f29cd6b6015506af69586bb75d6b,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039984024,0.000000000,0000
162,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c6141ed0be76ea670b0146285f4963138885c9bbf8a6605144a8595,e8ad023c247e5c1368fb7ba867eadfc252e9609e5107a8afc8d26c6c,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040008643,0.000000000,0000
163,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed7a0da43396211dd6990d28ec74f763a60fabdacde6c21f98597700,e5054f207a63cf141a76e99118d5204e2a69fd349d6e4b7eae3307e7,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039997602,0.000000000,0000
164,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ca1f8698af549e53a78d8a9f2647349b1978ab005acda352adf84f,c08ffa0246f505123cf953f578a9d88ffe451927e6a322bb6965f201,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039997577,0.000000000,0000
165,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8705b5e1be085c92f0396f730f6cfc4a62aa250ee58a18dbcb86700,6063a31ea99b9509b1130ee8b9544d1f9cd7b4cd604deeca94e6d656,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039996750,0.000000000,0000
166,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f98a9e009e32cde5e0b8c2b966bc624858831bf27a403e70325d5a,d1f72c674946a7a47795b011ef48cc8c1b408783d45fdc5b0b441f09,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039983586,0.000000000,0000
167,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b242381ccdfa04171f5e3f3ac98a839506db016feab3ffb4a2e6917,ce037db9c25e55e80e7b0632decb7e78f9b13faaf686d00ea834044e,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040067865,0.000000000,0000
168,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9b4dcfc161ee7d2c4a4d91fbadede84acbcf6a824b96caa65a90d9,fe0458208cc5140002c18c54338bd04974da43206a45d37d1e6e75b6,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040939081,0.000000000,0000
169,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2833f77f4cf6252f34c8209da627a57e9aaaa9de9927e5b2ab6820e0,3c51c86f0e839b7cc3857080d8f63abed3c195eed85e1a89a1c5b2db,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039999117,0.000000000,0000
170,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6f1f755a8d00e6c6e163e446143a4bb7ac48588540863d672e4360b,5f1b83c4aba3eadedda7c79ff6291958f716a69beaebaf3ff97804e9,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039999026,0.000000000,0000
171,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8163bd635044d3bfa6d4d612bf1a35319924f3eda463ff9fa014de6e,c245b93e5a7df04d328a8c7841c6a06c37ba317028270788aa1b7cce,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040031783,0.000000000,0000
172,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4c2ca830184178de7db36848579ece5e3ca38645111a00efbc6204d,e5b7b4ae6fea344843521624de0292f78b102d9e6d14b1322b422260,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039962802,0.000000000,0000
173,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8f403478a0074de2fc3fbb48ae3c1948fc87cf7f0e068ad5a50b8f0,c42a8a054d994ca226f6f58de8b5fda74bcbace1093dff0c81510a8a,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039994907,0.000000000,0000
174,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,538c7ef0b5133c9fafe8152e6a3b886dc1bc0136ea53abcb78b33eee,e66ee10227e7230b9fe870239b4e59c8e09697591d3c3f880ccd0d04,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039945010,0.000000000,0000
175,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ccc50b14340dd2e9339adcd537569b40c742d1bbe0a9a3516f04d76,14b111735426bcb1113645485f311d494728e1c9e156d047904171a3,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040048941,0.000000000,0000
176,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab7cc80337c8c5d579fc5bfd41ce74024e25387b13348ae779a236fe,e675e1685396cb1223ca53afe160ec23703c283b2dff0c580a56f315,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039995006,0.000000000,0000
177,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73be1f3f7c1f15b4707bf1aefbf662b03d9376eb8e987b75886b28b1,90798b40cef4e5957dde25446db59903b3252f57c1e5a204bbf56acd,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039999907,0.000000000,0000
178,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,497126afa05a1ba64f8adfe102ef694da3dde0558ee6c1971616d1a0,f331de45d14980fcd502934c3c235ec018135cfcc6278328ddee3306,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039942580,0.000000000,0000
179,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c0a3ed99fd327ccfc754055dfdeb55c58387bdb83d05789f7496bd,9263f403bbea81c24ef76fe772e41afddfc5c6d41ef2e920c1b2b1a3,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040051367,0.000000000,0000
180,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f8e0c8b6e00e1802424380470a21d1eca3e961313035a31deec92a3,03fa655e67d038640d8744ab5dbf5219a5a0ad33ab442453b8a5495f,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039993350,0.000000000,0000
181,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545e816c1422a7cc01c1e12d83cc8c4b5b7ebeafc320934790cb509e,fc8ac6cdfaf6bcf60d19f35250196e9a556707b91fc39ca83ca8dbb4,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039998972,0.000000000,0000
182,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ec2c45ba3b04a58b9f46ac1f87afe263b5aee86e3aba2ed19daaaa3,bae8c8daa899c3ca353eff3b0d4dff26f66e9f9be59bd6b648570ec3,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039990679,0.000000000,0000
183,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b3fb565ee9e4afa3585c8de81697ad3e50b3467112a38cd69bcbb40,edb81c3e8906bc9a8910537a0e771786569202a38da7040adf4f7631,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039961811,0.000000000,0000
184,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4903536372fa85fe93768562036fd9097c088e91c0d434379f4a5ed,ddd08c31418b24307fcfb4000651f3a697e986ecf7280dc2b4e53b48,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040036459,0.000000000,0000
185,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd603f7537e12895e3e07d083b10dd13987213a1efc509feddf7bd4a,2566310c6dfd10368a5188e0ac9fe5418aa51f0349dc4bdf38b63706,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040001672,0.000000000,0000
186,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67bc8666d6d447daf2bd831d8a121135acf15a49d6ca0fc8edab7b6c,3022e9436f8c08fae82a13730fb336fb3ee416347f90cfd4a747518e,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039992454,0.000000000,0000
187,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95043e0fec1dd37d78d67c85341c70adfd475129d907d9530e4975cd,3c689cdcdc4ed3401d1614e6814a9d752cc67f431804dc860d7f0b66,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039962707,0.000000000,0000
188,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d9c4b4e4fdde6c3f0215f04297ad6edddf2b9cdc40b8684f8848520,a975e7ed029fe2c9488671d55b03d09222a2a7f26c5f3d55ac2aac7f,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040035677,0.000000000,0000
189,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c477390520abf5281fa60f90a2c1f3e87a9a7ab5d0bfbb311b2e8a9,3997d14af49fc34ec7f6dd2121ec1d85d9c4569bd97324622efa98df,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039957967,0.000000000,0000
190,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8e58f83b5e3c3ba1d436467ebb9f03caa33c3408caade89b30bf309,c242ef3e5f494bc1d03054c402da02453b1de01b794206cfd3e8f1d7,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040032992,0.000000000,0000
191,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ae90f18a3ede161b3b6b7785d01d2973479594623dce1b86be627a9,f42dac47fac6a71944b178d0a3111da2ff1f88cd9a586e578ecc2629,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039969294,0.000000000,0000
192,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1539de6c54417d3971e73246880962e2f7965b47950c0cf77e10460,c6911718409ea9aaf6afc2d01b99e4aa71f4941cd06e46ae39233b6d,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040022821,0.000000000,0000
193,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2985700f23587c4792c319f093f39f16c0217ab1afe7e8ed0199cbf,0aeb6dab50e86f13354a1741fffbaafb26d35eb8ab861c1c11d79c99,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040001200,0.000000000,0000
194,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3de31f08c589a4cb3f82ab7f7c13bdfbd0d8c12ca89a7b67da9b9788,d84f9a58fa995ceb4198fdde4c8767caa93a88f3b2260befec192fa9,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039994113,0.000000000,0000
195,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4761b1a056ba07c88df54864f95da18ac0b2caf588d4400a238ff203,7782248d9f9cf9ead2a6b18f58938008e3814b14a8cffa85dea32a73,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040000130,0.000000000,0000
196,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,008fba44ed0bf25f24d48134956c56d344b0e3173df9d59b730dca4d,bc5a63fc20de1e71d4c810df50fd4eddc4146ded5cf0cce14a81e404,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040016269,0.000000000,0000
197,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3c65de7dc21dba8cc791cbaa6e613adbeffc33afea574027e44a644,3776bd7119fcd357f756c689b0b0ec47e6edb4fb06e82116ec9a8bf9,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039973139,0.000000000,0000
198,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6851212ac03ab0c594dfcba4b0469d0236fd5a9a4f09c7f8137a411a,2508c655bd7814f17553b09058eaa9aa9c39363bd03dae018aa3dbab,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039999988,0.000000000,0000
199,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66e79eb3d436de905ed36f22a9023b421e1159712dbd36894d59273b,80160c521e6d80dd3fe10404f175e62a0e12016f216316f96e377ad5,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039993810,0.000000000,0000
200,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27f11ae61ab40035364356f8c7a1d72fe01b15df57277d8c0683107b,2000c85775fab687ef3fbe8631093475492af616c2f9009ea7918ffe,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039951964,0.000000000,0000
201,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8b05805a814485c851eae00e94efb4d45565a426c0e92395b84c2d7,140d8f65a465aa5fdcdd4770c3bb04dd7182fdc6d6f5beeb4dae2137,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040043716,0.000000000,0000
202,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bc1a2f6b52a8d1dc69b95f105fe5748c48b8d14aa2492fa57d8a36e,2b59dab3b371798b634126794044a50617013b12bc8651742a476733,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039998062,0.000000000,0000
203,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a988081871dba50641877cccb45a61188756d1c3d9f2edff5ba3991,fd6d08607b4d45298edb06c1dbeb4a5f6250334e892f9f305efb0775,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039995587,0.000000000,0000
204,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d155ed65bec6d6ceea3e46e7dd9eed9e535ce62ce0d915d88f3c5b17,7725e42611ca850557758e1e6771cf20e081e0aa93e04896d2863208,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039963924,0.000000000,0000
205,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb1dd6dcddb4c3061f07e88398b7ea7956b05bcc4e8277820aa2651,1395d4993f0fac706c57278eb0c488d7c853f72fbfefefe762e97ecd,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040030271,0.000000000,0000
206,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b99d947a901b16fed8de52da269fb115667d19aa7e2451805b2a2196,5810f14e9d264e208f8c85554c4634b0e2526448bbec0dea68883a8d,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040000059,0.000000000,0000
207,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,758391c90934a0cfaa9ecef4aa7d9195cddbd880b2b9f176879ad23a,2a5d307741fc29dfbcc084b5d7b0e00c88f5ae770d214298303a50e4,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039994003,0.000000000,0000
208,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,875f1c26378c23b3fc9a63e14f3b05a474257b9ce7c90e3a29665d15,9d651911861d327fbe9d83a64e22af421e94302387ef37385022240b,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040963107,0.000000000,0000
209,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17f4364156f794e92192d67c62c01130ac3997c640d3ed1b95763c4a,c3db919d03e2da7528f950b11cc4494a11f7121641f8e4787eaa9e1c,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040031265,0.000000000,0000
210,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c9e6365db6df9a3714e7205189450ee97287dd52dc128d471557843,f8f42b7a089c729ddffcaa63f836b8cac5235f7b31bdd3e1ceb5b1f3,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039997317,0.000000000,0000
211,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,263d8398ee701d982d25a61f76f3178b0500c1ce7536e42234908c42,2e21ec8f98d1b3d506905ec8996edd0eb1433b12c93e014ecb608176,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.039996051,0.000000000,0000
212,0018,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78872bc771a28205c52e9202d1a211dec11cb529f921b16847bec3bc,d5ba11eab47ed7443df29440d7168451f4c55bc8019fd83566bfed1e,4d5f197dd17a8e51e89b4579cb2eb8a93bc81e56249d86fa84823bcf,32ad377bc53da5cd7b45aa5f4b8b1271346065fa7e82bb6913ba0d1a,b0277e7d8132ae6f831d33debcb8c48c74ad5cd982099d68e0f04746,,,0.040997835,0.000000000,0000
